ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11505081,JB512982,11/11/2018 11:00:00 AM,005XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,007,6,68,26,1173951,1860487,11/18/2018 04:11:31 PM,41.772583096,-87.637895348
11505080,JB513043,11/11/2018 03:00:00 PM,086XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1166181,1847484,11/18/2018 04:11:31 PM,41.737069931,-87.666747343
11505079,JB513091,11/11/2018 11:30:00 PM,015XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1165038,1940605,11/18/2018 04:11:31 PM,41.992626426,-87.668292041
11505074,JB513044,11/11/2018 08:00:00 PM,027XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1034,010,24,30,08B,1158291,1885955,11/18/2018 04:11:31 PM,41.842803741,-87.694606999
11505072,JB513125,11/11/2018 11:00:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,001,3,33,06,1177530,1890539,11/18/2018 04:11:31 PM,41.854968236,-87.623866311
11505050,JB512973,11/11/2018 01:00:00 PM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,6,44,06,1180970,1851810,11/18/2018 04:11:31 PM,41.748613864,-87.612432396
11505048,JB512857,11/11/2018 03:30:00 PM,103XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1162216,1835974,11/18/2018 04:11:31 PM,41.705567959,-87.68159323
11505039,JB512908,11/11/2018 02:00:00 PM,051XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1149789,1933811,11/18/2018 04:11:31 PM,41.974294529,-87.724560976
11505027,JB513000,11/11/2018 09:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,0212,002,4,35,06,1179489,1879516,11/18/2018 04:11:31 PM,41.824675709,-87.617013434
11505021,JB513016,11/11/2018 08:00:00 PM,035XX W 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1154299,1850325,11/18/2018 04:11:31 PM,41.745110416,-87.710204455
11505017,JB512966,11/11/2018 12:00:00 PM,015XX W FRY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,06,1166002,1905746,11/18/2018 04:11:31 PM,41.896951063,-87.665744791
11505007,JB512962,11/11/2018 11:00:00 PM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1166613,1931589,11/18/2018 04:11:31 PM,41.967852547,-87.662758305
11504993,JB512971,11/11/2018 07:30:00 PM,095XX S CONSTANCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,004,7,51,26,1190185,1842012,11/18/2018 04:11:31 PM,41.721510376,-87.578980511
11504977,JB512907,11/11/2018 12:53:00 PM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0914,009,11,60,26,1171778,1887920,11/18/2018 04:11:31 PM,41.847909964,-87.645055559
11504973,JB512885,11/11/2018 07:00:00 AM,0000X W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,6,69,14,1177010,1856598,11/18/2018 04:11:31 PM,41.761842824,-87.626799068
11504971,JB512892,11/11/2018 01:30:00 PM,073XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0734,007,17,67,06,1169598,1855945,11/18/2018 04:11:31 PM,41.760214754,-87.65398372
11504967,JB512947,11/11/2018 11:30:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171062,1868229,11/18/2018 04:11:31 PM,41.793891658,-87.648259484
11504966,JB512742,11/11/2018 10:00:00 PM,069XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1165879,1858637,11/18/2018 04:11:31 PM,41.767681754,-87.667537579
11504961,JB512938,11/11/2018 12:45:00 PM,078XX S WABASH AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,006,6,69,06,1178071,1853010,11/18/2018 04:11:31 PM,41.751972965,-87.62301899
11504958,JB512933,11/11/2018 03:00:00 PM,028XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0923,009,14,63,14,1158141,1870706,11/18/2018 04:11:31 PM,41.800961665,-87.695572836
11504957,JB512894,11/11/2018 05:28:00 PM,018XX N LINCOLN AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1814,018,43,7,26,1174245,1912678,11/18/2018 04:11:31 PM,41.915792816,-87.63526257
11504952,JB512847,11/11/2018 06:00:00 PM,001XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137297,1898883,11/18/2018 04:11:31 PM,41.878682624,-87.771340109
11504948,JB512900,11/11/2018 12:00:00 PM,032XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1124,011,28,27,06,1154928,1898510,11/18/2018 04:11:31 PM,41.877324023,-87.706612089
11504945,JB512874,11/11/2018 08:00:00 PM,041XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,016,38,15,14,1135946,1926847,11/18/2018 04:11:31 PM,41.955443308,-87.775633082
11504943,JB512895,11/11/2018 10:30:00 PM,049XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,017,33,14,06,1154486,1932616,11/18/2018 04:11:31 PM,41.970922489,-87.707320776
11504933,JB512814,11/11/2018 08:00:00 PM,050XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1142051,1927788,11/18/2018 04:11:31 PM,41.95791428,-87.753166126
11504929,JB511999,11/11/2018 11:50:00 AM,067XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1632,016,38,17,08B,1130679,1925838,11/18/2018 04:11:31 PM,41.952766926,-87.795019317
11504928,JB512877,11/11/2018 11:00:00 AM,007XX S CAMPBELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1135,011,28,28,11,1159838,1896839,11/18/2018 04:11:31 PM,41.872638842,-87.688629981
11504921,JB512802,11/11/2018 04:00:00 PM,061XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1134493,1930909,11/18/2018 04:11:31 PM,41.966615662,-87.780878423
11504911,JB512845,11/11/2018 05:27:00 PM,022XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,010,22,29,26,1148744,1888749,11/18/2018 04:11:31 PM,41.850660328,-87.729570246
11504910,JB512882,11/11/2018 01:57:00 PM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,011,28,26,06,1147446,1898983,11/18/2018 04:11:31 PM,41.878768626,-87.734072016
11504901,JB512749,11/11/2018 12:00:00 PM,028XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153828,1884940,11/18/2018 04:11:31 PM,41.84010837,-87.711012148
11504898,JB512780,11/11/2018 08:00:00 PM,042XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,5,06,1162657,1928186,11/18/2018 04:11:31 PM,41.958598601,-87.677399941
11504896,JB512854,11/11/2018 09:00:00 AM,042XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,019,47,6,05,1164892,1928322,11/18/2018 04:11:31 PM,41.958924552,-87.669179368
11504893,JB512718,11/11/2018 05:00:00 PM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192547,1858528,11/18/2018 04:11:31 PM,41.766774596,-87.569792314
11504892,JB519840,11/11/2018 05:00:00 PM,092XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,19,72,06,1164085,1843404,11/18/2018 04:11:31 PM,41.72591807,-87.6745409
11504889,JB512790,11/11/2018 06:36:00 AM,047XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,011,28,25,26,1144602,1903239,11/18/2018 04:11:31 PM,41.890501611,-87.7444075
11504886,JB512028,11/11/2018 12:20:00 PM,093XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1174609,1842934,11/18/2018 04:11:31 PM,41.724400842,-87.636004783
11504867,JB512787,11/11/2018 08:00:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,015,37,25,08A,1138943,1902924,11/18/2018 04:11:31 PM,41.889741913,-87.765198001
11504861,JB512796,11/11/2018 09:00:00 PM,081XX S CORNELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,45,26,1188682,1851296,11/18/2018 04:11:31 PM,41.747022616,-87.584189651
11504858,JB512797,11/11/2018 06:00:00 PM,015XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1165141,1928636,11/18/2018 04:11:31 PM,41.959780882,-87.668254986
11504857,JB512715,11/11/2018 09:00:00 PM,007XX E 132ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0533,005,9,54,04B,1183441,1818009,11/18/2018 04:11:31 PM,41.655802416,-87.604426164
11504846,JB512744,11/11/2018 10:20:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,4,32,06,1176487,1896508,11/18/2018 04:11:31 PM,41.871371147,-87.627514417
11504842,JB512755,11/11/2018 12:15:00 PM,045XX N ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1911,019,47,4,26,1159220,1930096,11/18/2018 04:11:31 PM,41.96391124,-87.68998296
11504840,JB512743,11/11/2018 06:30:00 PM,051XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1141686,1919464,11/18/2018 04:11:31 PM,41.935079217,-87.754714595
11504839,JB512722,11/11/2018 06:45:00 PM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173913,1914573,11/18/2018 04:11:31 PM,41.921000188,-87.636425726
11504663,JB512514,11/11/2018 04:39:00 PM,032XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1733,017,33,21,06,1157136,1921740,11/18/2018 04:11:31 PM,41.941024541,-87.697872998
11504661,JB512536,11/11/2018 10:36:00 PM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1157633,1868507,11/18/2018 04:11:31 PM,41.794937638,-87.697495512
11504660,JB512432,11/11/2018 05:10:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,008,18,65,06,1145727,1853720,11/18/2018 04:11:31 PM,41.754592961,-87.741528537
11504659,JB512424,11/11/2018 07:34:00 PM,043XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,010,22,30,15,1148230,1887041,11/18/2018 04:11:31 PM,41.845983257,-87.731500677
11504657,JB512426,11/11/2018 07:55:00 PM,090XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0413,004,8,48,08A,1188815,1845362,11/18/2018 04:11:31 PM,41.730735959,-87.583891663
11504656,JB512454,11/11/2018 08:15:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1164065,1950345,11/18/2018 04:11:31 PM,42.01937388,-87.671594138
11504654,JB512515,11/11/2018 08:45:00 PM,053XX S WESTERN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,true,0923,009,15,63,18,1161282,1869020,11/18/2018 04:11:31 PM,41.796270535,-87.68410035
11504652,JB512499,11/11/2018 07:53:00 PM,030XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1134,011,28,27,15,1156317,1895884,11/18/2018 04:11:31 PM,41.870090067,-87.701583013
11504650,JB512522,11/11/2018 09:35:00 PM,0000X N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1533,015,28,25,18,1142386,1899694,11/18/2018 04:11:31 PM,41.880815147,-87.75263391
11504649,JB512452,11/11/2018 07:30:00 PM,078XX S YATES BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0421,004,7,43,18,1193561,1853361,11/18/2018 04:11:31 PM,41.752571189,-87.56624456
11504648,JB512463,11/11/2018 08:20:00 PM,054XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0932,009,16,61,04B,1164608,1868706,11/18/2018 04:11:31 PM,41.795339302,-87.671912479
11504647,JB512447,11/11/2018 01:03:00 AM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,018,27,8,06,1173649,1909866,11/18/2018 04:11:31 PM,41.908089844,-87.637536018
11504646,JB512415,11/11/2018 07:38:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,2,8,08B,1175549,1908360,11/18/2018 04:11:31 PM,41.903914805,-87.630601792
11504645,JB512448,11/11/2018 07:15:00 PM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1032,010,22,30,08A,1153143,1885611,11/18/2018 04:11:31 PM,41.841963269,-87.713508064
11504644,JB512491,11/11/2018 09:18:00 PM,012XX W 71ST ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0734,007,6,67,26,1169115,1857695,11/18/2018 04:11:31 PM,41.765027435,-87.655703398
11504643,JB512471,11/11/2018 08:29:00 PM,036XX W GRAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,011,27,23,18,1152046,1907629,11/18/2018 04:11:31 PM,41.902404751,-87.716953539
11504642,JB512507,11/11/2018 09:15:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150318,1894421,11/18/2018 04:11:31 PM,41.866194467,-87.723645485
11504640,JB512464,11/11/2018 03:00:00 PM,057XX S OAK PARK AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0811,008,13,56,20,1132039,1865764,11/18/2018 04:11:31 PM,41.787891477,-87.791413969
11504638,JB512431,11/11/2018 07:49:00 PM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0513,005,9,50,06,1185440,1832668,11/18/2018 04:11:31 PM,41.695982095,-87.596653142
11504636,JB512490,11/11/2018 08:43:00 PM,091XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2223,022,21,73,06,1172585,1844134,11/18/2018 04:11:31 PM,41.727738563,-87.643383406
11504635,JB512418,11/11/2018 07:00:00 PM,048XX W FULTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,015,28,25,18,1143898,1901492,11/18/2018 04:11:31 PM,41.885720867,-87.74703679
11504634,JB512427,11/11/2018 07:23:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168857,1846769,11/18/2018 04:11:31 PM,41.735050573,-87.656963854
11504633,JB512394,11/11/2018 07:23:00 PM,050XX S PAULINA ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0931,009,20,61,03,1165864,1871228,11/18/2018 04:11:31 PM,41.80223336,-87.667235027
11504632,JB512328,11/11/2018 05:24:00 PM,038XX W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,24,1150866,1903736,11/18/2018 04:11:31 PM,41.89174515,-87.721389892
11504631,JB512509,11/11/2018 09:20:00 PM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151935,1931666,11/18/2018 04:11:31 PM,41.968366396,-87.716726236
11504630,JB512265,11/11/2018 04:51:00 PM,100XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2232,022,9,73,04B,1174405,1838296,11/18/2018 04:11:31 PM,41.711678051,-87.636889456
11504628,JB512387,11/11/2018 07:20:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1914,019,46,3,08A,1169208,1930735,11/18/2018 04:11:31 PM,41.965453015,-87.653241686
11504627,JB512512,11/11/2018 02:30:00 PM,017XX W 90TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2221,022,21,73,20,1166467,1844664,11/18/2018 04:11:31 PM,41.729325345,-87.665779654
11504626,JB512495,11/11/2018 07:02:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,11/18/2018 04:11:31 PM,41.86866942,-87.74301085
11504625,JB512485,11/11/2018 09:18:00 PM,040XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,23,62,08B,1150154,1867816,11/18/2018 04:11:31 PM,41.793189955,-87.72493924
11504622,JB512467,11/11/2018 08:51:00 PM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172993,1852880,11/18/2018 04:11:31 PM,41.751729764,-87.641631327
11504621,JB512479,11/11/2018 08:29:00 PM,038XX W 14TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1011,010,24,29,24,1151119,1893107,11/18/2018 04:11:31 PM,41.86257305,-87.720739345
11504620,JB512489,11/11/2018 08:36:00 PM,071XX S CHRISTIANA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0831,008,17,66,15,1155271,1857121,11/18/2018 04:11:31 PM,41.763740367,-87.706461412
11504619,JB512445,11/11/2018 06:00:00 PM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,21,71,14,1173030,1851620,11/18/2018 04:11:31 PM,41.748271347,-87.641532865
11504617,JB512473,11/11/2018 08:21:00 PM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1170146,1848113,11/18/2018 04:11:31 PM,41.738710803,-87.652202523
11504615,JB512435,11/11/2018 07:25:00 PM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,16,66,08B,1162447,1860183,11/18/2018 04:11:31 PM,41.771996408,-87.680074393
11504614,JB512428,11/11/2018 07:45:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,28,08B,1162125,1900333,11/18/2018 04:11:31 PM,41.882179244,-87.680135738
11504613,JB512259,11/11/2018 03:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,11/18/2018 04:11:31 PM,41.882394062,-87.627844798
11504612,JB512381,11/11/2018 07:26:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,11/18/2018 04:11:31 PM,41.883500187,-87.627876698
11504611,JB512258,11/11/2018 04:52:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,11/18/2018 04:11:31 PM,41.882394062,-87.627844798
11504610,JB512434,11/11/2018 06:46:00 PM,060XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0313,003,20,42,26,1180635,1865010,11/18/2018 04:11:31 PM,41.784843721,-87.613255009
11504608,JB512372,11/11/2018 06:56:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,11/18/2018 04:11:31 PM,41.883500187,-87.627876698
11504607,JB512429,11/11/2018 07:50:00 PM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,23,66,08B,1153725,1863938,11/18/2018 04:11:31 PM,41.782478053,-87.711947373
11504606,JB512383,11/11/2018 07:15:00 PM,077XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,04A,1145750,1852792,11/18/2018 04:11:31 PM,41.752045928,-87.741467643
11504605,JB512208,11/11/2018 04:00:00 PM,059XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,66,05,1158728,1865105,11/18/2018 04:11:31 PM,41.785579788,-87.693572952
11504604,JB512440,11/11/2018 07:30:00 PM,036XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0212,002,4,35,26,1180179,1881011,11/18/2018 04:11:31 PM,41.828762287,-87.614436164
11504603,JB512346,11/11/2018 06:30:00 PM,045XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0815,008,22,56,06,1146117,1874112,11/18/2018 04:11:31 PM,41.810544605,-87.739583251
11504602,JB512462,11/11/2018 08:38:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,005,9,50,26,1184238,1836191,11/18/2018 04:11:31 PM,41.705677782,-87.600944364
11504601,JB512443,11/11/2018 07:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,11/18/2018 04:11:31 PM,41.884650262,-87.627915459
11504600,JB512482,11/11/2018 08:50:00 PM,074XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1162425,1949486,11/18/2018 04:11:31 PM,42.017051401,-87.677653351
11504597,JB512423,11/11/2018 08:00:00 PM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0211,002,4,35,08B,1181143,1882133,11/18/2018 04:11:31 PM,41.831818944,-87.610864733
11504595,JB512449,11/11/2018 08:00:00 PM,050XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,016,30,15,08B,1142050,1923797,11/18/2018 04:11:31 PM,41.946962634,-87.75326911
11504593,JB512145,11/11/2018 11:30:00 AM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,011,28,27,05,1158759,1898594,11/18/2018 04:11:31 PM,41.877476902,-87.692543382
11504591,JB512461,11/11/2018 08:40:00 PM,019XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150709,1890062,11/18/2018 04:11:31 PM,41.854225223,-87.722323962
11504590,JB512457,11/11/2018 08:05:00 PM,064XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0722,007,20,68,15,1173724,1862266,11/18/2018 04:11:31 PM,41.777469909,-87.638674788
11504589,JB512344,11/11/2018 06:32:00 PM,0000X E 51ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0225,002,3,40,18,1177697,1871230,11/18/2018 04:11:31 PM,41.801979016,-87.623838662
11504586,JB512425,11/11/2018 07:28:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1122,011,28,26,08B,1150821,1899739,11/18/2018 04:11:31 PM,41.880777839,-87.721659791
11504585,JB512173,11/11/2018 02:44:00 PM,020XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,35,20,07,1148054,1913171,11/18/2018 04:11:31 PM,41.917690324,-87.731474073
11504584,JB512405,11/11/2018 07:22:00 PM,044XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,011,28,26,26,1146789,1900126,11/18/2018 04:11:31 PM,41.881917714,-87.736455228
11504583,JB512444,11/11/2018 08:20:00 PM,004XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1131,011,28,26,14,1147128,1897577,11/18/2018 04:11:31 PM,41.874916484,-87.735275635
11504581,JB512409,11/11/2018 07:15:00 PM,054XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1523,015,28,25,26,1139746,1900935,11/18/2018 04:11:31 PM,41.884269219,-87.762297601
11504580,JB512254,11/11/2018 03:54:00 PM,043XX W MAYPOLE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1114,011,28,26,26,1147246,1901098,11/18/2018 04:11:31 PM,41.884576259,-87.734752219
11504579,JB512220,11/11/2018 04:33:00 PM,094XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2222,022,21,73,04B,1168985,1842188,11/18/2018 04:11:31 PM,41.722476877,-87.656626856
11504578,JB512441,11/11/2018 08:15:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1112,011,37,23,18,1149982,1907052,11/18/2018 04:11:31 PM,41.90086185,-87.724550036
11504576,JB512226,11/11/2018 01:00:00 PM,048XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,45,15,05,1143369,1925809,11/18/2018 04:11:31 PM,41.952459144,-87.748370305
11504574,JB512370,11/11/2018 06:56:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,11/18/2018 04:11:31 PM,41.899410159,-87.624131266
