ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11366580,JB312721,06/18/2018 07:00:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/19/2018 03:57:51 PM,41.868180939,-87.709271389
11353010,JB313520,06/18/2018 07:00:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,016,41,76,08B,1117716,1934238,08/16/2018 03:57:16 PM,41.976031115,-87.842496272
11408422,JB382141,06/18/2018 12:00:00 PM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1158443,1877720,08/15/2018 04:02:58 PM,41.820202826,-87.694274011
11406446,JB383754,06/18/2018 12:00:00 PM,002XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0122,001,2,32,08A,1174617,1898485,08/10/2018 04:04:01 PM,41.87683815,-87.634320718
11353309,JB314199,06/18/2018 11:16:00 AM,003XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1232,012,2,28,11,1170463,1898693,08/10/2018 04:04:01 PM,41.877500741,-87.649566735
11403074,JB378646,06/18/2018 08:35:00 AM,024XX N BURLING ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1935,019,43,7,06,1170866,1916457,08/08/2018 04:09:58 PM,41.926237378,-87.647565642
11403032,JB379444,06/18/2018 05:00:00 AM,066XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,5,42,26,1183369,1861092,08/08/2018 04:09:58 PM,41.774029105,-87.603353065
11354015,JB313738,06/18/2018 09:00:00 AM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,003,5,43,08B,1186478,1856633,08/06/2018 03:55:50 PM,41.761720229,-87.592097094
11397376,JB372180,06/18/2018 05:44:00 AM,002XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0114,001,42,32,11,1178031,1902570,08/02/2018 03:50:34 PM,41.887970623,-87.621661324
11352168,JB312742,06/18/2018 06:00:00 PM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0913,009,11,60,14,1167853,1885329,08/01/2018 03:51:33 PM,41.840885439,-87.659534989
11352166,JB312507,06/18/2018 04:44:00 PM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0913,009,11,60,14,1167853,1885329,08/01/2018 03:51:33 PM,41.840885439,-87.659534989
11388366,JB359421,06/18/2018 09:00:00 AM,002XX W 112TH PL,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0522,005,34,49,17,1176712,1830341,07/25/2018 03:53:11 PM,41.689796872,-87.62867903
11388358,JB359472,06/18/2018 09:00:00 AM,064XX S MARYLAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0312,003,20,42,02,1183004,1862534,07/25/2018 03:53:11 PM,41.777994582,-87.604646278
11351892,JB312213,06/18/2018 09:45:00 AM,075XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1124892,1925724,07/23/2018 03:54:41 PM,41.952551872,-87.816295624
11385515,JB356481,06/18/2018 09:00:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1935,019,43,7,06,1172538,1916799,07/22/2018 03:55:43 PM,41.927138982,-87.641411745
11382032,JB352116,06/18/2018 07:30:00 AM,068XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,003,5,43,08A,1191054,1860123,07/19/2018 03:55:06 PM,41.77118764,-87.575213114
11382000,JB352135,06/18/2018 10:00:00 AM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08A,1168693,1935007,07/19/2018 03:55:06 PM,41.977186711,-87.65501085
11352345,JB312974,06/18/2018 09:00:00 PM,070XX S DORCHESTER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0321,003,5,43,04B,1186750,1858747,07/19/2018 03:55:06 PM,41.7675148,-87.591033336
11358209,JB320634,06/18/2018 01:30:00 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0231,002,3,40,08B,1178032,1870827,07/18/2018 03:53:33 PM,41.800865552,-87.622622313
11379824,JB349303,06/18/2018 12:28:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,001,3,33,06,1175771,1892266,07/18/2018 03:53:33 PM,41.859746945,-87.630270643
11355359,JB316691,06/18/2018 10:00:00 AM,001XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0122,001,42,32,11,1174865,1901728,07/17/2018 03:51:17 PM,41.885731591,-87.633313023
11377952,JB346780,06/18/2018 04:30:00 PM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,014,35,22,08A,1154709,1913553,07/15/2018 03:47:50 PM,41.918607801,-87.707012974
11377526,JB346167,06/18/2018 12:00:00 PM,003XX E LOWER NORTH WATER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1178470,1903151,07/14/2018 03:49:06 PM,41.889554914,-87.620031456
11376093,JB344291,06/18/2018 01:00:00 PM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183958,1851929,07/13/2018 03:47:33 PM,41.748871193,-87.601479704
11372575,JB312829,06/18/2018 07:24:00 PM,120XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0524,005,34,53,15,1173161,1825111,07/11/2018 03:52:51 PM,41.675523891,-87.641832941
11372545,JB339551,06/18/2018 10:00:00 AM,033XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1921,019,32,5,06,1162096,1922215,07/11/2018 03:52:51 PM,41.942225625,-87.679629823
11371388,JB336896,06/18/2018 07:00:00 AM,098XX S LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,022,19,72,06,1163436,1839340,07/11/2018 03:52:51 PM,41.714779401,-87.677031728
11371277,JB337928,06/18/2018 12:01:00 AM,083XX S BUFFALO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0424,004,10,46,11,1199589,1850366,07/11/2018 03:52:51 PM,41.7442031,-87.54425562
11369752,JB311620,06/18/2018 04:19:00 AM,074XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,003,7,43,03,1193932,1856238,07/11/2018 03:52:51 PM,41.760456816,-87.564790842
11373730,JB341127,06/18/2018 01:55:00 PM,033XX N Kenmore Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1924,019,44,6,11,1168685,1922420,07/11/2018 03:52:51 PM,41.942647716,-87.655406471
11367915,JB326517,06/18/2018 05:00:00 PM,117XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0522,005,34,53,26,1177365,1827133,07/11/2018 03:52:51 PM,41.680978956,-87.626384775
11351773,JB312005,06/18/2018 10:50:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,26,1172659,1897574,07/10/2018 03:57:40 PM,41.874381838,-87.641536792
11371059,JB336793,06/18/2018 10:30:00 AM,050XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1144211,1870780,07/08/2018 04:03:03 PM,41.801436996,-87.746657786
11370664,JB337103,06/18/2018 02:30:00 PM,101XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1173428,1837660,07/08/2018 04:03:03 PM,41.709954404,-87.640486214
11370659,JB337005,06/18/2018 08:00:00 AM,015XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,025,37,25,26,1142091,1909775,07/08/2018 04:03:03 PM,41.908484073,-87.753466965
11352152,JB311600,06/18/2018 03:05:00 AM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,005,6,49,06,1178664,1842009,07/08/2018 04:03:03 PM,41.721771424,-87.621179514
11351128,JB311515,06/18/2018 12:35:00 AM,059XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1513,015,29,25,08B,1137051,1900142,07/08/2018 04:03:03 PM,41.882141905,-87.772213162
11368435,JB334184,06/18/2018 09:00:00 PM,005XX N GREEN ST,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,false,1214,012,27,24,17,1170632,1903754,07/07/2018 03:55:11 PM,41.89138477,-87.648797987
11367995,JB333504,06/18/2018 12:00:00 PM,014XX N WICKER PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1424,014,1,24,11,1163453,1909540,07/06/2018 03:53:00 PM,41.907416124,-87.674999918
11351707,JB312004,06/18/2018 11:50:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,005,9,53,08B,1180091,1824449,07/06/2018 03:53:00 PM,41.67355185,-87.616488016
11351498,JB311981,06/18/2018 11:00:00 AM,067XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,007,15,67,06,1164520,1859905,07/06/2018 03:53:00 PM,41.771190078,-87.67248322
11367345,JB332174,06/18/2018 09:00:00 AM,082XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,006,8,44,11,1183999,1850543,07/05/2018 03:53:26 PM,41.745066906,-87.60137267
11360821,JB311596,06/18/2018 03:11:00 AM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166792,1849470,07/03/2018 03:53:07 PM,41.742506796,-87.664452263
11364273,JB328652,06/18/2018 12:00:00 PM,027XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1222,012,2,27,08A,1158052,1900569,07/03/2018 03:53:07 PM,41.882910945,-87.695085372
11363966,JB328079,06/18/2018 06:50:00 PM,007XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,011,24,26,26,1148497,1896599,07/03/2018 03:53:07 PM,41.872206452,-87.730274418
11363345,JB327316,06/18/2018 08:00:00 AM,019XX N KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2534,025,30,20,11,1148741,1912570,07/03/2018 03:53:07 PM,41.916027865,-87.728965549
11351170,JB311546,06/18/2018 02:06:00 AM,002XX E 131ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,005,9,54,14,1180344,1818304,07/02/2018 03:49:12 PM,41.656683249,-87.615749285
11362926,JB326775,06/18/2018 12:01:00 AM,028XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172535,1919018,06/30/2018 03:47:09 PM,41.933228076,-87.641356961
11361241,JB324548,06/18/2018 08:30:00 PM,006XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,018,27,8,06,1171607,1910898,06/30/2018 03:47:09 PM,41.910966915,-87.645006789
11351995,JB312408,06/18/2018 03:45:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170736,1910225,06/30/2018 03:47:09 PM,41.909139303,-87.648226263
11362526,JB326254,06/18/2018 09:00:00 AM,069XX S CHAPPEL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0331,003,5,43,11,1191074,1859457,06/30/2018 03:47:09 PM,41.769359601,-87.575161323
11362223,JB324733,06/18/2018 02:00:00 PM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1914,019,46,3,08B,1169093,1931076,06/30/2018 03:47:09 PM,41.966391234,-87.653654567
11361962,JB325553,06/18/2018 08:00:00 AM,002XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,14,1176855,1827359,06/30/2018 03:47:09 PM,41.681610603,-87.628244859
11361934,JB325551,06/18/2018 08:00:00 AM,035XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1159939,1881056,06/30/2018 03:47:09 PM,41.829326541,-87.688694168
11361564,JB324836,06/18/2018 10:00:00 AM,033XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148178,1922197,06/30/2018 03:47:09 PM,41.94245609,-87.730785438
11361169,JB324520,06/18/2018 10:00:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,007,6,69,26,1176578,1859630,06/29/2018 03:52:03 PM,41.770172698,-87.628291299
11360875,JB312944,06/18/2018 10:15:00 PM,002XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,001,2,32,06,1174629,1898950,06/29/2018 03:52:03 PM,41.878113871,-87.634262752
11360677,JB323816,06/18/2018 12:00:00 AM,050XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2031,020,47,4,06,1158945,1933139,06/29/2018 03:52:03 PM,41.972267048,-87.69091016
11360666,JB323954,06/18/2018 10:45:00 PM,025XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,014,26,24,06,1159329,1907895,06/29/2018 03:52:03 PM,41.902987966,-87.690194524
11360603,JB322731,06/18/2018 07:30:00 AM,027XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,12,30,14,1158385,1887951,06/29/2018 03:52:03 PM,41.848279069,-87.694207531
11360126,JB323318,06/18/2018 11:00:00 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,STREET,false,true,0131,001,2,33,08B,1176232,1894820,06/29/2018 03:52:03 PM,41.866744918,-87.628501494
11358881,JB321727,06/18/2018 11:00:00 AM,009XX S CLAREMONT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1225,012,25,28,06,1160862,1895787,06/28/2018 03:55:03 PM,41.869730889,-87.684899587
11352392,JB313041,06/18/2018 11:00:00 PM,013XX E PARK PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0235,002,5,41,26,1186267,1868567,06/28/2018 03:55:03 PM,41.794473126,-87.592493605
11352235,JB312818,06/18/2018 06:00:00 PM,0000X E ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,true,false,0112,001,42,32,11,1176602,1899471,06/28/2018 03:55:03 PM,41.879499198,-87.627002693
11351679,JB312139,06/18/2018 11:30:00 AM,029XX W ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1022,010,24,29,11,1156720,1894565,06/28/2018 03:55:03 PM,41.866462446,-87.70013919
11351467,JB311811,06/18/2018 08:17:00 AM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRACKS - RIGHT OF WAY,true,false,0111,001,42,32,26,1176330,1901649,06/28/2018 03:55:03 PM,41.885481891,-87.627935689
11351466,JB311807,06/18/2018 05:29:00 AM,013XX W 13TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1233,012,2,28,24,1167409,1894175,06/28/2018 03:55:03 PM,41.865169202,-87.660910099
11359672,JB322096,06/18/2018 08:00:00 AM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1179329,1855680,06/28/2018 03:55:03 PM,41.75927115,-87.618327704
11359415,JB322460,06/18/2018 08:30:00 AM,055XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,007,15,67,06,1166617,1867978,06/28/2018 03:55:03 PM,41.79329893,-87.66456619
11359330,JB322295,06/18/2018 03:24:00 PM,002XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,009,25,34,06,1175049,1889742,06/28/2018 03:55:03 PM,41.852837101,-87.632996441
11358078,JB320637,06/18/2018 10:00:00 AM,060XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,007,16,67,06,1169021,1864797,06/27/2018 04:08:09 PM,41.784518236,-87.655842868
11357893,JB320366,06/18/2018 07:00:00 PM,016XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,001,2,33,14,1177484,1892349,06/27/2018 04:08:09 PM,41.859936038,-87.623980263
11357783,JB311528,06/18/2018 01:29:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1181305,1863867,06/27/2018 04:08:09 PM,41.781691798,-87.610833743
11357477,JB317987,06/18/2018 02:00:00 PM,015XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158469,1910099,06/27/2018 04:08:09 PM,41.909053571,-87.693293069
11357206,JB319448,06/18/2018 01:31:00 PM,046XX S KILPATRICK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0815,008,23,56,26,1145806,1873454,06/27/2018 04:08:09 PM,41.808744843,-87.740740624
11357142,JB319248,06/18/2018 01:30:00 AM,037XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1923,019,44,6,26,1166291,1925369,06/27/2018 04:08:09 PM,41.950791526,-87.664120875
11356970,JB319041,06/18/2018 10:55:00 AM,062XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,024,50,2,26,1163069,1941495,06/27/2018 04:08:09 PM,41.995110343,-87.675509533
11356927,JB319038,06/18/2018 12:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0212,002,4,35,11,1179387,1881825,06/27/2018 04:08:09 PM,41.831014114,-87.617317037
11356923,JB319130,06/18/2018 04:15:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,5,06,1162284,1926597,06/27/2018 04:08:09 PM,41.954246133,-87.678815849
11356741,JB317638,06/18/2018 09:00:00 AM,063XX S JUSTINE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0725,007,16,67,20,1167094,1862670,06/27/2018 04:08:09 PM,41.778722931,-87.662968829
11356705,JB313650,06/18/2018 04:00:00 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,006,6,44,06,1182949,1851967,06/27/2018 04:08:09 PM,41.74899896,-87.605175838
11356374,JB318168,06/18/2018 01:00:00 AM,085XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0834,008,18,70,26,1148579,1847539,06/27/2018 04:08:09 PM,41.737576885,-87.731235157
11356370,JB318356,06/18/2018 05:00:00 AM,020XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,009,16,61,08B,1163695,1871509,06/27/2018 04:08:09 PM,41.803050307,-87.67518178
11356303,JB317493,06/18/2018 06:00:00 PM,057XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0824,008,14,63,20,1156363,1866373,06/27/2018 04:08:09 PM,41.789107324,-87.702210086
11356220,JB318213,06/18/2018 10:29:00 PM,069XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0832,008,18,66,26,1160239,1858530,06/27/2018 04:08:09 PM,41.767506074,-87.688213733
11356195,JB318231,06/18/2018 03:09:00 PM,057XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0232,002,20,40,11,1177250,1867135,06/27/2018 04:08:09 PM,41.790752055,-87.625601621
11356148,JB318108,06/18/2018 03:45:00 PM,061XX S OAK PARK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0812,008,23,64,06,1132138,1863124,06/27/2018 04:08:09 PM,41.780645106,-87.791112009
11356105,JB318063,06/18/2018 01:37:00 PM,052XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0233,002,4,41,11,1183425,1870713,06/27/2018 04:08:09 PM,41.800428661,-87.602848135
11356093,JB317883,06/18/2018 02:00:00 PM,002XX W 87TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0634,006,21,44,11,1176368,1847206,06/27/2018 04:08:09 PM,41.736084484,-87.629433662
11356081,JB317925,06/18/2018 12:30:00 PM,043XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1915,019,46,3,11,1168812,1929247,06/27/2018 04:08:09 PM,41.96137851,-87.65474101
11354142,JB312565,06/18/2018 07:00:00 AM,004XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1180358,1856043,06/27/2018 04:08:09 PM,41.760243729,-87.614545372
11353963,JB312665,06/18/2018 06:32:00 PM,012XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1231,012,2,28,06,1168379,1895727,06/27/2018 04:08:09 PM,41.869407111,-87.657304353
11353771,JB313273,06/18/2018 11:00:00 PM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0511,005,9,49,05,1179484,1836722,06/27/2018 04:08:09 PM,41.707244549,-87.618336828
11353651,JB312116,06/18/2018 11:30:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,06/27/2018 04:08:09 PM,41.874381838,-87.641536792
11353507,JB312981,06/18/2018 10:29:00 PM,005XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0313,003,20,42,05,1180719,1864679,06/27/2018 04:08:09 PM,41.783933495,-87.612957199
