ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11287917,JB227525,03/08/2018 12:00:00 PM,017XX W TERRA COTTA PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1931,019,32,7,11,1164241,1916981,05/04/2018 03:51:04 PM,41.927818077,-87.671894431
11284377,JB222709,03/08/2018 03:00:00 PM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,010,24,29,05,1146524,1888991,05/04/2018 03:51:04 PM,41.851366951,-87.737712004
11282190,JB219819,03/08/2018 08:00:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,05/04/2018 03:51:04 PM,41.830611847,-87.623247369
11282028,JB219556,03/08/2018 10:00:00 AM,027XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,010,12,30,06,1158512,1888286,05/04/2018 03:51:04 PM,41.849195751,-87.693732275
11280898,JB218029,03/08/2018 01:00:00 PM,012XX N LONG AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,2532,025,37,25,13,1140057,1907677,05/04/2018 03:51:04 PM,41.902764406,-87.760990408
11276962,JB212485,03/08/2018 08:00:00 AM,018XX N ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1422,014,26,22,11,1153155,1911886,05/04/2018 03:51:04 PM,41.914064409,-87.712766855
11275548,JB211013,03/08/2018 02:00:00 PM,014XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,AUTO / BOAT / RV DEALERSHIP,false,false,1215,012,27,28,26,1166653,1901540,05/04/2018 03:51:04 PM,41.885395569,-87.663474376
11275050,JB210259,03/08/2018 01:53:00 PM,019XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,1225,012,2,28,06,1163615,1898637,05/04/2018 03:51:04 PM,41.877494027,-87.674712257
11274042,JB209077,03/08/2018 12:00:00 AM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,002,3,35,06,1176687,1881798,05/04/2018 03:51:04 PM,41.831001351,-87.627224232
11273455,JB205038,03/08/2018 10:56:00 AM,012XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1433,014,1,24,26,1165614,1908221,05/04/2018 03:51:04 PM,41.903750913,-87.667099256
11271551,JB205695,03/08/2018 02:05:00 PM,030XX W IRVING PARK RD,0810,THEFT,OVER $500,CAR WASH,false,false,1733,017,33,16,06,1155208,1926432,05/04/2018 03:51:04 PM,41.953938709,-87.704832694
11269448,JB203234,03/08/2018 05:15:00 PM,032XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,11,1169868,1921628,05/04/2018 03:51:04 PM,41.94044868,-87.651081589
11267559,JB199862,03/08/2018 02:30:00 PM,0000X N GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1224,012,27,28,11,1170728,1900428,05/04/2018 03:51:04 PM,41.882255904,-87.648542902
11264725,JB196902,03/08/2018 02:37:00 PM,016XX W THORNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2012,020,40,77,26,1164449,1939064,05/04/2018 03:51:04 PM,41.988410408,-87.67050245
11263853,JB195814,03/08/2018 09:00:00 AM,048XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0814,008,23,56,08B,1142841,1872119,05/04/2018 03:51:04 PM,41.805136977,-87.751648936
11263512,JB195322,03/08/2018 09:00:00 AM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,08B,1176641,1900827,05/04/2018 03:51:04 PM,41.883219258,-87.626818503
11263349,JB195214,03/08/2018 12:00:00 PM,085XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0614,006,21,71,06,1167492,1848148,05/04/2018 03:51:04 PM,41.738864078,-87.661925243
11262786,JB194408,03/08/2018 06:00:00 PM,013XX S RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1233,012,2,28,17,1168579,1894058,05/04/2018 03:51:04 PM,41.864822916,-87.656618405
11262466,JB194121,03/08/2018 12:00:00 PM,026XX N LAKEVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1935,019,43,7,11,1173103,1918042,05/04/2018 03:51:04 PM,41.930537295,-87.639298656
11262062,JB193657,03/08/2018 04:30:00 PM,073XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1162006,1855984,05/04/2018 03:51:04 PM,41.760482933,-87.681807561
11261685,JB193148,03/08/2018 12:00:00 PM,017XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2534,025,30,20,05,1148119,1911140,05/04/2018 03:51:04 PM,41.912115811,-87.731287639
11260981,JB192273,03/08/2018 05:00:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1190844,1855469,05/04/2018 03:51:04 PM,41.758421765,-87.576133063
11260135,JB191134,03/08/2018 07:00:00 PM,097XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,6,49,14,1178862,1840522,05/04/2018 03:51:04 PM,41.717686406,-87.620499376
11260422,JB191478,03/08/2018 01:00:00 AM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,50,13,07,1152237,1941481,05/04/2018 03:51:04 PM,41.995293347,-87.715355413
11260654,JB191777,03/08/2018 02:59:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0114,001,42,32,06,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11259173,JB189852,03/08/2018 09:00:00 AM,101XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1176402,1837790,05/04/2018 03:51:04 PM,41.71024496,-87.629591105
11259053,JB189690,03/08/2018 08:00:00 AM,041XX W CULLOM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1722,017,45,16,11,1147854,1928253,05/04/2018 03:51:04 PM,41.959080485,-87.731820078
11258637,JB189053,03/08/2018 04:00:00 PM,042XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1168405,1928355,05/04/2018 03:51:04 PM,41.958939666,-87.656263267
11257731,JB187818,03/08/2018 09:30:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0113,001,2,32,08A,1177029,1899023,05/04/2018 03:51:04 PM,41.878260207,-87.625448401
11257699,JB187803,03/08/2018 12:00:00 AM,032XX N KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,30,16,11,1145808,1921183,05/04/2018 03:51:04 PM,41.939718969,-87.739522177
11258467,JB177727,03/08/2018 04:00:00 AM,030XX N CICERO AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,TAVERN/LIQUOR STORE,false,false,2521,025,31,19,02,1143838,1919975,05/04/2018 03:51:04 PM,41.936441321,-87.746792978
11257309,JB185771,03/08/2018 07:00:00 PM,124XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,005,9,53,11,1179117,1822115,05/04/2018 03:51:04 PM,41.667169176,-87.620123625
11257264,JB187269,03/08/2018 04:00:00 PM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,009,20,61,26,1165163,1872658,05/04/2018 03:51:04 PM,41.806172326,-87.669765401
11257091,JB186781,03/08/2018 08:06:00 PM,012XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,27,23,26,1150152,1908107,05/04/2018 03:51:04 PM,41.903753563,-87.72389808
11257048,JB186989,03/08/2018 10:00:00 PM,014XX N CLYBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1822,018,27,8,26,1171333,1909966,05/04/2018 03:51:04 PM,41.908415487,-87.646040796
11256517,JB186120,03/08/2018 02:00:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163049,1890069,05/04/2018 03:51:04 PM,41.853994544,-87.677030962
11256241,JB185913,03/08/2018 10:00:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175290,1903292,05/04/2018 03:51:04 PM,41.890013771,-87.631705393
11256146,JB185785,03/08/2018 10:56:00 AM,038XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151741,1866865,05/04/2018 03:51:04 PM,41.790549301,-87.719144714
11256092,JB185766,03/08/2018 11:52:00 AM,007XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1170623,1914845,05/04/2018 03:51:04 PM,41.921819301,-87.648505851
11256781,JB178011,03/08/2018 10:30:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,08B,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11256763,JB186517,03/08/2018 03:00:00 PM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192057,1860036,05/04/2018 03:51:04 PM,41.770924585,-87.571539366
11255440,JB184920,03/08/2018 12:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,05/04/2018 03:51:04 PM,41.881582612,-87.626197575
11255439,JB184921,03/08/2018 12:30:00 PM,0000X S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0112,001,42,32,11,1176390,1900219,05/04/2018 03:51:04 PM,41.881556538,-87.627758535
11255344,JB183511,03/08/2018 03:40:00 PM,047XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,11,61,08B,1173085,1873651,05/04/2018 03:51:04 PM,41.808725704,-87.640681075
11255317,JB184110,03/08/2018 10:45:00 AM,120XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0524,005,34,53,11,1168840,1824898,05/04/2018 03:51:04 PM,41.675033453,-87.657654813
11255301,JB184570,03/08/2018 05:10:00 PM,010XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1213,012,27,24,06,1169209,1905529,05/04/2018 03:51:04 PM,41.89628652,-87.653972346
11255232,JB184722,03/08/2018 08:00:00 PM,035XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,008,15,66,14,1153768,1862947,05/04/2018 03:51:04 PM,41.779757746,-87.711815982
11255194,JB178389,03/08/2018 09:00:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197284,1847497,05/04/2018 03:51:04 PM,41.736388033,-87.552796535
11255189,JB184681,03/08/2018 12:00:00 PM,068XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0322,003,20,69,11,1179662,1859635,05/04/2018 03:51:04 PM,41.770116488,-87.616986567
11255123,JB184429,03/08/2018 04:20:00 PM,028XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1156786,1930392,05/04/2018 03:51:04 PM,41.964773282,-87.698923987
11255042,JB184284,03/08/2018 10:00:00 AM,060XX S NATOMA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0812,008,23,64,08B,1133105,1863790,05/04/2018 03:51:04 PM,41.782455948,-87.787551226
11255791,JB185372,03/08/2018 02:30:00 PM,083XX S PEORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0613,006,21,71,10,1171749,1849483,05/04/2018 03:51:04 PM,41.742435302,-87.646289395
11255660,JB185210,03/08/2018 07:53:00 AM,084XX S HOLLAND RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0622,006,21,44,11,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11254907,JB184042,03/08/2018 02:00:00 PM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,05/04/2018 03:51:04 PM,41.964744922,-87.714849143
11254857,JB184103,03/08/2018 12:00:00 PM,068XX S DORCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0332,003,5,43,11,1186721,1859847,05/04/2018 03:51:04 PM,41.770533984,-87.591104838
11254726,JB183932,03/08/2018 09:00:00 AM,029XX N PINE GROVE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1934,019,44,6,11,1172409,1919631,05/04/2018 03:51:04 PM,41.934912962,-87.641801827
11255952,JB185608,03/08/2018 02:30:00 PM,093XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1190474,1843554,05/04/2018 03:51:04 PM,41.725734827,-87.577872409
11254457,JB177688,03/08/2018 01:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0311,003,20,40,17,1179989,1863814,05/04/2018 03:51:04 PM,41.781576603,-87.615660095
11254310,JB183497,03/08/2018 03:40:00 PM,047XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,11,61,08A,1173085,1873651,05/04/2018 03:51:04 PM,41.808725704,-87.640681075
11254276,JB182526,03/08/2018 08:01:00 PM,010XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1232,012,2,28,11,1169480,1899276,05/04/2018 03:51:04 PM,41.879121968,-87.65315906
11254258,JB183049,03/08/2018 06:00:00 PM,025XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,025,35,22,06,1150955,1916617,05/04/2018 03:51:04 PM,41.927090092,-87.720725167
11254928,JB184019,03/08/2018 11:00:00 AM,009XX E 133RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,26,1184674,1817270,05/04/2018 03:51:04 PM,41.653745791,-87.599937561
11254919,JB177895,03/08/2018 09:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11254113,JB180018,03/08/2018 11:30:00 PM,015XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,014,1,24,08B,1161452,1910338,05/04/2018 03:51:04 PM,41.909647802,-87.682328231
11254065,JB183184,03/08/2018 06:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1834,018,42,8,06,1177327,1904307,05/04/2018 03:51:04 PM,41.892753031,-87.624193896
11254012,JB183072,03/08/2018 04:00:00 PM,012XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1166163,1949176,05/04/2018 03:51:04 PM,42.016121361,-87.663907415
11253966,JB182966,03/08/2018 03:00:00 AM,054XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,07,1139844,1916757,05/04/2018 03:51:04 PM,41.927684841,-87.761550448
11253952,JB179302,03/08/2018 03:30:00 PM,051XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1533,015,24,25,08B,1142125,1896831,05/04/2018 03:51:04 PM,41.872963554,-87.753663295
11253461,JB182184,03/08/2018 01:00:00 PM,056XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,020,48,77,05,1168614,1937739,05/04/2018 03:51:04 PM,41.984685103,-87.655221829
11253452,JB178666,03/08/2018 07:00:00 PM,034XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SMALL RETAIL STORE,false,false,1732,017,35,21,20,1152928,1921067,05/04/2018 03:51:04 PM,41.939262335,-87.71335694
11253296,JB181987,03/08/2018 02:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11253157,JB181905,03/08/2018 03:48:00 AM,051XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2533,025,37,25,11,1141672,1910146,05/04/2018 03:51:04 PM,41.909509901,-87.754996996
11253096,JB178257,03/08/2018 01:40:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0631,006,8,44,14,1182989,1850621,05/04/2018 03:51:04 PM,41.745304463,-87.605071009
11253025,JB181722,03/08/2018 11:30:00 PM,023XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1162215,1851551,05/04/2018 03:51:04 PM,41.748313779,-87.681164725
11252961,JB181630,03/08/2018 06:00:00 PM,092XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0634,006,6,49,14,1178335,1843744,05/04/2018 03:51:04 PM,41.72653995,-87.62233209
11253741,JB182604,03/08/2018 01:07:00 PM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,05/04/2018 03:51:04 PM,41.939898633,-87.754281422
11253717,JB182647,03/08/2018 06:30:00 PM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0231,002,3,40,08A,1179372,1870376,05/04/2018 03:51:04 PM,41.799597459,-87.617721894
11253674,JB178256,03/08/2018 01:55:00 PM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0623,006,17,44,14,1177312,1852570,05/04/2018 03:51:04 PM,41.750782715,-87.625813624
11253641,JB178213,03/08/2018 01:20:00 PM,031XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,14,08B,1154445,1929736,05/04/2018 03:51:04 PM,41.963020418,-87.707548886
11253600,JB182512,03/08/2018 09:00:00 PM,001XX N CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0121,001,42,28,02,1173107,1901014,05/04/2018 03:51:04 PM,41.883811502,-87.639789887
11252877,JB179469,03/08/2018 11:00:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1184846,1863887,05/04/2018 03:51:04 PM,41.781664302,-87.597851107
11252494,JB179419,03/08/2018 11:20:00 AM,022XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1431,014,1,22,11,1158047,1914555,05/04/2018 03:51:04 PM,41.921289814,-87.694721419
11252493,JB180851,03/08/2018 06:00:00 AM,026XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,014,35,22,14,1158245,1917528,05/04/2018 03:51:04 PM,41.929443895,-87.69391246
11252407,JB180898,03/08/2018 03:25:00 AM,044XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,017,39,14,06,1148596,1929320,05/04/2018 03:51:04 PM,41.961994088,-87.729064493
11252371,JB180760,03/08/2018 06:30:00 AM,043XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1177435,1876360,05/04/2018 03:51:04 PM,41.816062126,-87.624644373
11253822,JB182823,03/08/2018 12:00:00 PM,029XX W ADDISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,false,false,1733,017,33,21,18,1155975,1923781,05/04/2018 03:51:04 PM,41.946648722,-87.702084879
11252327,JB180754,03/08/2018 09:30:00 AM,020XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,36,25,26,1130427,1912908,05/04/2018 03:51:04 PM,41.917289812,-87.796243476
11252271,JB180671,03/08/2018 01:15:00 PM,037XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,002,4,36,06,1182542,1880728,05/04/2018 03:51:04 PM,41.827931127,-87.605775374
