ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11458728,JB451601,09/26/2018 12:05:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1178617,1831874,10/27/2018 04:00:07 PM,41.693960671,-87.621658468
11458418,JB451225,09/26/2018 06:30:00 AM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,7,46,08B,1192299,1850057,10/27/2018 04:00:07 PM,41.743535514,-87.570976452
11458377,JB451234,09/26/2018 06:00:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,007,6,68,08B,1170527,1858220,10/27/2018 04:00:07 PM,41.766437459,-87.650512734
11485192,JB486899,09/26/2018 04:00:00 PM,009XX W NORTH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1822,018,27,8,11,1169705,1910843,10/26/2018 04:01:05 PM,41.910857665,-87.651995629
11459012,JB452054,09/26/2018 03:46:00 PM,002XX E CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,2,8,02,1178058,1905778,10/26/2018 04:01:05 PM,41.896772914,-87.621464432
11479524,JB479505,09/26/2018 09:25:00 AM,015XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0234,002,5,41,11,1187274,1870424,10/25/2018 04:10:05 PM,41.799544997,-87.588742037
11478068,JB477654,09/26/2018 09:00:00 PM,081XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,008,18,70,07,1145846,1849924,10/25/2018 04:10:05 PM,41.744173801,-87.741188169
11474839,JB473049,09/26/2018 06:59:00 PM,017XX N Marshfield Ave,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,014,32,24,14,1165074,1911683,10/25/2018 04:10:05 PM,41.913262365,-87.668984304
11474613,JB472773,09/26/2018 08:00:00 AM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0124,001,25,28,10,1173077,1894978,10/25/2018 04:10:05 PM,41.86724898,-87.640079073
11473602,JB471400,09/26/2018 08:00:00 AM,038XX W LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1723,017,35,14,10,1150041,1931624,10/25/2018 04:10:05 PM,41.968288338,-87.723691521
11461384,JB451701,09/26/2018 01:40:00 PM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,17,71,05,1166061,1851993,10/25/2018 04:10:05 PM,41.749445833,-87.667059082
11460060,JB453442,09/26/2018 10:00:00 PM,013XX W FULLERTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1932,019,2,7,04B,1166755,1916056,10/25/2018 04:10:05 PM,41.925226238,-87.662683065
11459678,JB452818,09/26/2018 07:30:00 AM,048XX N KIMBALL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1713,017,33,14,04B,1152844,1931878,10/25/2018 04:10:05 PM,41.968930137,-87.713378232
11459386,JB451748,09/26/2018 01:45:00 PM,075XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0623,006,6,69,05,1176254,1855000,10/25/2018 04:10:05 PM,41.757474732,-87.629617788
11459191,JB452431,09/26/2018 06:00:00 PM,007XX S PAULINA ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,27,28,06,1165168,1896824,10/25/2018 04:10:05 PM,41.87248616,-87.669061591
11459065,JB452232,09/26/2018 07:00:00 AM,066XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,16,67,05,1163842,1860531,10/25/2018 04:10:05 PM,41.772922176,-87.674950969
11459046,JB452110,09/26/2018 06:11:00 PM,022XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,012,27,28,04B,1161256,1900967,10/25/2018 04:10:05 PM,41.883937101,-87.683309072
11459043,JB452237,09/26/2018 07:50:00 PM,058XX S MARSHFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0715,007,16,67,08B,1166335,1866193,10/25/2018 04:10:05 PM,41.788406688,-87.665651092
11458955,JB452225,09/26/2018 07:40:00 PM,012XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0124,001,11,28,14,1173315,1894646,10/25/2018 04:10:05 PM,41.866332671,-87.639215203
11458834,JB451788,09/26/2018 01:09:00 PM,053XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2023,020,48,77,04A,1167347,1935661,10/25/2018 04:10:05 PM,41.979010446,-87.65994177
11458627,JB451612,09/26/2018 11:56:00 AM,001XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1832,018,2,8,03,1174699,1905688,10/25/2018 04:10:05 PM,41.896601766,-87.633804049
11458714,JB451860,09/26/2018 03:30:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,012,1,24,06,1164380,1908039,10/23/2018 04:17:44 PM,41.903277701,-87.671637174
11458657,JB451632,09/26/2018 12:00:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1524,015,37,25,08B,1140542,1904359,10/22/2018 04:18:39 PM,41.893650526,-87.759290438
11478614,JB477461,09/26/2018 10:50:00 AM,092XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2222,022,21,73,11,1170277,1843585,10/19/2018 04:08:40 PM,41.726282481,-87.651853918
11475411,JB474119,09/26/2018 12:01:00 AM,046XX N DOVER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,019,46,3,11,1165858,1930868,10/17/2018 04:18:22 PM,41.965890278,-87.665555028
11474377,JB472618,09/26/2018 11:28:00 AM,007XX N OGDEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1215,012,27,24,11,1168972,1905427,10/17/2018 04:18:22 PM,41.896011772,-87.654845759
11473903,JB471901,09/26/2018 01:41:00 PM,064XX S WINCHESTER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,VEHICLE NON-COMMERCIAL,false,true,0726,007,15,67,20,1164462,1861992,10/17/2018 04:18:22 PM,41.776918308,-87.672637056
11475613,JB474275,09/26/2018 07:00:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1180699,1861797,10/17/2018 04:18:22 PM,41.776025468,-87.613119025
11472826,JB470551,09/26/2018 03:00:00 PM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,06,1133440,1912110,10/17/2018 04:18:22 PM,41.91504769,-87.785192203
11472643,JB470188,09/26/2018 03:00:00 PM,038XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,2523,025,30,21,10,1150414,1921008,10/17/2018 04:18:22 PM,41.939149955,-87.722598187
11473498,JB471336,09/26/2018 01:32:00 PM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,020,48,3,06,1169018,1934728,10/17/2018 04:18:22 PM,41.976414059,-87.653823823
11459554,JB452791,09/26/2018 09:00:00 PM,088XX S YALE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,006,21,49,06,1176037,1846373,10/15/2018 04:31:50 PM,41.733806048,-87.630671238
11459117,JB452246,09/26/2018 09:00:00 AM,012XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166763,1938979,10/15/2018 04:31:50 PM,41.988127707,-87.661993813
11459018,JB452245,09/26/2018 06:30:00 PM,048XX S CHICAGO BEACH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,002,4,39,14,1187888,1873183,10/13/2018 03:55:12 PM,41.807101267,-87.586402447
11458892,JB451185,09/26/2018 05:22:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0431,004,7,51,06,1188688,1842305,10/13/2018 03:55:12 PM,41.722350265,-87.584454327
11471723,JB469224,09/26/2018 12:00:00 AM,027XX N FRANCISCO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1411,014,35,22,11,1156571,1917984,10/12/2018 03:50:22 PM,41.930729284,-87.700051566
11471481,JB468745,09/26/2018 05:30:00 PM,012XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2234,022,34,75,06,1169950,1831171,10/12/2018 03:50:22 PM,41.692223651,-87.653410808
11471227,JB468439,09/26/2018 09:00:00 AM,084XX S MAY ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0613,006,21,71,11,1170124,1848857,10/12/2018 03:50:22 PM,41.74075292,-87.652261554
11470752,JB467254,09/26/2018 08:00:00 AM,002XX W 113TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0522,005,34,49,11,1176520,1830005,10/11/2018 03:57:17 PM,41.688879146,-87.629391994
11470498,JB467473,09/26/2018 12:00:00 PM,010XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,07,1151856,1906650,10/11/2018 03:57:17 PM,41.899722024,-87.717677251
11470309,JB467227,09/26/2018 09:00:00 AM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194220,1853454,10/11/2018 03:57:17 PM,41.75281024,-87.5638266
11470287,JB467132,09/26/2018 10:05:00 AM,048XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,002,4,39,05,1186953,1873098,10/11/2018 03:57:17 PM,41.806890268,-87.589834384
11470105,JB466855,09/26/2018 10:00:00 PM,036XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,025,26,23,06,1152005,1909734,10/11/2018 03:57:17 PM,41.908181879,-87.71704859
11468887,JB463752,09/26/2018 02:50:00 PM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173184,1846360,10/11/2018 03:57:17 PM,41.733833815,-87.641123596
11468653,JB451811,09/26/2018 02:00:00 PM,044XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,009,3,37,08A,1175024,1875681,10/11/2018 03:57:17 PM,41.814253111,-87.633508643
11468588,JB464865,09/26/2018 01:00:00 PM,062XX S MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,008,15,66,06,1158453,1863070,10/11/2018 03:57:17 PM,41.78000107,-87.694636659
11468472,JB460792,09/26/2018 10:00:00 AM,014XX E 70TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,003,5,43,20,1186934,1858866,10/11/2018 03:57:17 PM,41.767836987,-87.590355138
11467993,JB463928,09/26/2018 11:45:00 AM,019XX N lincoln ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1814,018,43,7,06,1173557,1913326,10/11/2018 03:57:17 PM,41.917586296,-87.637770899
11467983,JB464067,09/26/2018 04:54:00 PM,069XX S KARLOV AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0833,008,13,65,20,1150233,1858195,10/11/2018 03:57:17 PM,41.76678687,-87.724899174
11466554,JB462350,09/26/2018 04:00:00 PM,051XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0815,008,23,56,06,1145227,1870132,10/11/2018 03:57:17 PM,41.799639692,-87.742948
11465024,JB452414,09/26/2018 10:49:00 PM,084XX S MARQUETTE AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0423,004,7,46,03,1195631,1849450,10/11/2018 03:57:17 PM,41.741788204,-87.558788042
11464372,JB452023,09/26/2018 03:56:00 PM,022XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,012,2,28,08A,1161583,1899983,10/11/2018 03:57:17 PM,41.881230117,-87.682135713
11467855,JB463977,09/26/2018 07:00:00 AM,062XX N RIDGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,024,50,2,26,1163069,1941495,10/11/2018 03:57:17 PM,41.995110343,-87.675509533
11467830,JB463910,09/26/2018 03:00:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170077,1900946,10/11/2018 03:57:17 PM,41.883691561,-87.650918236
11467764,JB463734,09/26/2018 04:00:00 PM,017XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2433,024,40,77,06,1163541,1939920,10/11/2018 03:57:17 PM,41.990778534,-87.673817911
11463256,JB451307,09/26/2018 08:40:00 AM,004XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,003,20,42,08B,1180053,1864658,10/11/2018 03:57:17 PM,41.783891154,-87.615399623
11463186,JB451582,09/26/2018 11:25:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182179,1865389,10/11/2018 03:57:17 PM,41.785848109,-87.607582382
11458347,JB451288,09/26/2018 06:45:00 AM,026XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,009,11,60,06,1171408,1886893,10/10/2018 04:00:31 PM,41.845099919,-87.646443611
11458918,JB451965,09/26/2018 03:04:00 PM,018XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,003,5,43,26,1190020,1858241,10/09/2018 03:58:33 PM,41.766048228,-87.579063823
11458887,JB451754,09/26/2018 12:55:00 PM,025XX E 76TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0421,004,7,43,10,1194605,1855065,10/09/2018 03:58:33 PM,41.75722149,-87.562362854
11459225,JB452298,09/26/2018 07:45:00 PM,030XX W 21ST PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1022,010,24,30,04B,1156497,1889561,10/08/2018 04:09:17 PM,41.852735439,-87.701093124
11459217,JB452365,09/26/2018 09:30:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,10/07/2018 04:06:31 PM,41.947225886,-87.655545441
11458755,JB451648,09/26/2018 01:00:00 PM,0000X E 29TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0133,001,2,35,15,1176958,1885794,10/07/2018 04:06:31 PM,41.841960567,-87.626109209
11459157,JB452353,09/26/2018 09:15:00 PM,054XX W IOWA ST,1020,ARSON,BY FIRE,ALLEY,false,false,1524,015,37,25,09,1139731,1905465,10/07/2018 04:11:34 PM,41.896700376,-87.762241969
11466402,JB462085,09/26/2018 02:00:00 PM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1149882,1906056,10/06/2018 03:55:12 PM,41.898130671,-87.72494329
11466068,JB461651,09/26/2018 06:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,003,20,40,06,1179974,1864409,10/06/2018 03:55:12 PM,41.783209684,-87.615696882
11465949,JB461000,09/26/2018 05:50:00 PM,011XX E 54TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0233,002,4,41,06,1184917,1869833,10/06/2018 03:55:12 PM,41.797978949,-87.597404207
11465658,JB461046,09/26/2018 09:00:00 PM,0000X E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1177506,1865238,10/06/2018 03:55:12 PM,41.785540711,-87.624720266
11465610,JB460890,09/26/2018 04:49:00 PM,061XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,008,15,66,06,1157434,1863861,10/06/2018 03:55:12 PM,41.782192397,-87.698351077
11465576,JB460895,09/26/2018 02:00:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1137651,1901685,10/06/2018 03:55:12 PM,41.886365313,-87.769972733
11465555,JB460503,09/26/2018 03:00:00 PM,006XX E 38TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0212,002,4,36,06,1181060,1879594,10/06/2018 03:55:12 PM,41.82485366,-87.611247567
11465424,JB460689,09/26/2018 10:34:00 AM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,06,1164409,1944107,10/06/2018 03:55:12 PM,42.002249384,-87.670505998
11465764,JB460921,09/26/2018 09:00:00 AM,006XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,23,07,1151935,1904107,10/06/2018 03:55:12 PM,41.892742224,-87.717454131
11465710,JB460977,09/26/2018 02:47:00 AM,019XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,06,1164410,1860231,10/06/2018 03:55:12 PM,41.772086985,-87.672877266
11465338,JB460610,09/26/2018 09:40:00 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1173937,1918921,10/05/2018 03:54:07 PM,41.932930738,-87.636207661
11464999,JB459624,09/26/2018 12:00:00 AM,092XX S COMMERCIAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0423,004,10,46,10,1197746,1844398,10/05/2018 03:54:07 PM,41.727872617,-87.551207132
11464874,JB459999,09/26/2018 10:00:00 AM,065XX S INGLESIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0321,003,20,42,11,1183680,1861911,10/05/2018 03:54:07 PM,41.776269267,-87.602187488
11464842,JB459751,09/26/2018 09:00:00 AM,026XX N LAKEVIEW AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1935,019,43,7,10,1173103,1918042,10/05/2018 03:54:07 PM,41.930537295,-87.639298656
11464797,JB459819,09/26/2018 09:00:00 AM,012XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,007,17,67,26,1169184,1855707,10/05/2018 03:54:07 PM,41.759570613,-87.65550791
11464565,JB459547,09/26/2018 09:09:00 AM,003XX E ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1834,018,42,8,11,1178599,1904853,10/05/2018 03:54:07 PM,41.894222338,-87.61950572
11464525,JB458159,09/26/2018 10:25:00 PM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0731,007,6,69,06,1177024,1859232,10/05/2018 03:54:07 PM,41.769070498,-87.626668445
24200,JB451828,09/26/2018 05:58:00 PM,034XX S LA SALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0211,002,11,35,01A,1175968,1881932,10/05/2018 03:54:07 PM,41.831385245,-87.62985824
24199,JB451828,09/26/2018 05:03:00 PM,034XX S LA SALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0211,002,11,35,01A,1175968,1881932,10/05/2018 03:54:07 PM,41.831385245,-87.62985824
11464386,JB459285,09/26/2018 06:35:00 PM,022XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1034,010,25,31,11,1160716,1889098,10/04/2018 04:10:25 PM,41.851378633,-87.68562086
11463988,JB458821,09/26/2018 04:00:00 PM,001XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,012,2,28,06,1169074,1899545,10/04/2018 04:10:25 PM,41.879868944,-87.654642002
11463953,JB458128,09/26/2018 10:00:00 AM,016XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2532,025,37,25,06,1138802,1910371,10/04/2018 04:10:25 PM,41.910179945,-87.765534815
11463915,JB458592,09/26/2018 04:00:00 PM,043XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0815,008,14,57,08B,1148046,1875460,10/04/2018 04:10:25 PM,41.814206925,-87.73247322
11463131,JB452873,09/26/2018 01:00:00 PM,005XX W 29TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,60,06,1173147,1885693,10/03/2018 04:08:17 PM,41.841768676,-87.640097291
11462932,JB457199,09/26/2018 03:15:00 PM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1179468,1834404,10/03/2018 04:08:17 PM,41.700884006,-87.618465883
11462867,JB457083,09/26/2018 05:30:00 PM,049XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,12,06,1142588,1933458,10/03/2018 04:08:17 PM,41.973463236,-87.751050242
11462647,JB457090,09/26/2018 04:00:00 PM,019XX W CORNELIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1922,019,47,5,11,1162802,1923250,10/03/2018 04:08:17 PM,41.945050919,-87.677005835
11462505,JB456848,09/26/2018 07:30:00 AM,050XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1162498,1933810,10/03/2018 04:08:17 PM,41.974034446,-87.6778263
11462419,JB451573,09/26/2018 11:40:00 AM,018XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1150352,1890621,10/03/2018 04:08:17 PM,41.855766151,-87.723619736
11462362,JB456613,09/26/2018 07:30:00 AM,026XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1412,014,35,22,04A,1154029,1917309,10/03/2018 04:08:17 PM,41.928928173,-87.709410958
