ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11397138,JB371913,02/01/2018 11:00:00 AM,004XX S CLINTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0121,001,2,28,06,1172798,1898242,08/02/2018 03:50:34 PM,41.8762118,-87.641006667
11294687,JB236567,02/01/2018 08:00:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,07/17/2018 03:51:17 PM,41.899065363,-87.667375699
11377629,JB345159,02/01/2018 09:30:00 AM,014XX N CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,025,37,25,06,1144114,1909214,07/15/2018 03:47:50 PM,41.90690686,-87.746049479
11376676,JB345125,02/01/2018 12:00:00 AM,057XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0824,008,16,63,11,1161349,1866610,07/14/2018 03:49:06 PM,41.789655791,-87.683921414
11371118,JB337720,02/01/2018 12:00:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,024,49,77,06,1168478,1942177,07/11/2018 03:52:51 PM,41.996866019,-87.655592844
11366692,JB331770,02/01/2018 09:00:00 AM,001XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1175345,1900361,07/05/2018 03:53:26 PM,41.881969706,-87.631591433
11365132,JB328436,02/01/2018 10:30:00 AM,102XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0511,005,9,49,11,1176091,1837193,07/03/2018 03:53:07 PM,41.708613677,-87.630747875
11359051,JB314794,02/01/2018 09:00:00 AM,115XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173524,1828458,06/28/2018 03:55:03 PM,41.684700594,-87.640405763
11359948,JB323098,02/01/2018 12:00:00 PM,040XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,017,33,16,26,1156660,1926719,06/28/2018 03:55:03 PM,41.954696911,-87.699487151
11347498,JB305424,02/01/2018 09:00:00 AM,005XX N CENTRAL PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1122,011,27,23,26,1152286,1903491,06/17/2018 03:48:38 PM,41.891044937,-87.716181311
11315936,JB264444,02/01/2018 07:00:00 AM,023XX W DEVON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,2412,024,50,2,02,1159652,1942435,06/16/2018 03:49:07 PM,41.997761078,-87.688052861
11338573,JB294686,02/01/2018 12:01:00 AM,053XX S ASHLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,true,false,0932,009,16,61,12,1166582,1869250,06/14/2018 03:57:08 PM,41.796790197,-87.664658251
11341851,JB298954,02/01/2018 12:01:00 AM,057XX S CENTRAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0811,008,23,56,26,1140023,1865970,06/13/2018 04:08:58 PM,41.788314952,-87.762134226
11340073,JB296603,02/01/2018 12:01:00 AM,032XX W ARTHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1134,011,24,27,11,1154973,1895861,06/09/2018 03:47:56 PM,41.870053989,-87.706517889
11339002,JB295308,02/01/2018 06:00:00 AM,051XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0923,009,14,63,11,1158911,1870434,06/09/2018 03:47:56 PM,41.800199549,-87.692756397
11330682,JB283869,02/01/2018 01:00:00 PM,112XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,49,06,1178253,1830487,06/01/2018 03:48:41 PM,41.690162787,-87.62303303
11319039,JB268715,02/01/2018 12:00:00 AM,085XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0614,006,18,71,11,1167159,1848153,05/23/2018 04:00:19 PM,41.738884922,-87.663145149
11315603,JB264038,02/01/2018 12:00:00 PM,086XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1165852,1847469,05/17/2018 03:51:16 PM,41.737035755,-87.667953129
11311967,JB259309,02/01/2018 12:00:00 PM,019XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,014,1,24,06,1163187,1908345,05/16/2018 04:09:42 PM,41.904142555,-87.676010692
11311945,JB259314,02/01/2018 12:01:00 AM,056XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,008,16,63,26,1161332,1867181,05/16/2018 04:09:42 PM,41.791223043,-87.683967935
11309854,JB256502,02/01/2018 09:00:00 AM,039XX W AINSLIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1712,017,39,14,11,1149052,1932267,05/12/2018 03:53:29 PM,41.970072028,-87.727311322
11309684,JB256346,02/01/2018 09:00:00 AM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,07,1161038,1917502,05/12/2018 03:53:29 PM,41.929314934,-87.683649714
11310297,JB257126,02/01/2018 12:00:00 AM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,006,8,44,06,1183999,1850549,05/12/2018 03:53:29 PM,41.745083371,-87.601372483
11304592,JB249644,02/01/2018 08:00:00 PM,012XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1140794,1907935,05/09/2018 03:48:31 PM,41.903458863,-87.758276883
11292666,JB228929,02/01/2018 12:01:00 AM,048XX W WEST END AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1532,015,28,25,20,1143931,1900542,05/09/2018 03:48:31 PM,41.883113334,-87.746939444
11303901,JB248794,02/01/2018 12:00:00 PM,026XX W LITHUANIAN PLAZA CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0831,008,18,66,26,1160058,1858798,05/06/2018 03:48:27 PM,41.768245229,-87.688869821
11300248,JB243806,02/01/2018 12:00:00 AM,007XX E 100TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,8,50,06,1183295,1838554,05/04/2018 03:51:04 PM,41.712184107,-87.604324258
11295327,JB234925,02/01/2018 09:00:00 AM,021XX E 87TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,26,1191768,1847705,05/04/2018 03:51:04 PM,41.737094305,-87.572998178
11289888,JB230076,02/01/2018 09:00:00 AM,080XX S SACRAMENTO AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1157774,1851223,05/04/2018 03:51:04 PM,41.747504912,-87.697447069
11288920,JB228924,02/01/2018 12:00:00 PM,057XX S WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0715,007,15,67,11,1164667,1866644,05/04/2018 03:51:04 PM,41.789679672,-87.671754313
11285182,JB223793,02/01/2018 09:00:00 AM,054XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2023,020,48,77,11,1168655,1936367,05/04/2018 03:51:04 PM,41.980919411,-87.655110993
11284347,JB222493,02/01/2018 11:00:00 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1176994,1893627,05/04/2018 03:51:04 PM,41.863454049,-87.625740234
11283254,JB221020,02/01/2018 12:01:00 AM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,36,18,26,1129997,1916046,05/04/2018 03:51:04 PM,41.925908258,-87.797751327
11283050,JB200204,02/01/2018 12:00:00 PM,058XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2022,020,48,77,11,1168575,1939019,05/04/2018 03:51:04 PM,41.988198299,-87.655327998
11280341,JB217516,02/01/2018 12:25:00 PM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,024,48,77,05,1168522,1940739,05/04/2018 03:51:04 PM,41.992919165,-87.655472861
11279703,JB214149,02/01/2018 12:01:00 AM,057XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2022,020,48,77,26,1168207,1938358,05/04/2018 03:51:04 PM,41.986392486,-87.656700734
11278557,JB215105,02/01/2018 12:01:00 AM,005XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,018,42,8,11,1179096,1904108,05/04/2018 03:51:04 PM,41.892166663,-87.617703239
11277396,JB212149,02/01/2018 09:50:00 AM,118XX S SANGAMON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0524,005,34,53,26,1172124,1826274,05/04/2018 03:51:04 PM,41.678738129,-87.645594592
11273954,JB208875,02/01/2018 09:00:00 AM,050XX W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1531,015,28,25,26,1142626,1904849,05/04/2018 03:51:04 PM,41.894956628,-87.751624318
11274578,JB209398,02/01/2018 12:00:00 PM,044XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1111,011,37,23,26,1146613,1906630,05/04/2018 03:51:04 PM,41.899768774,-87.736935505
11272053,JB206413,02/01/2018 08:18:00 PM,027XX W HARRISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1135,011,2,27,11,1158248,1897253,05/04/2018 03:51:04 PM,41.873807522,-87.69445629
11272035,JB206322,02/01/2018 10:00:00 AM,075XX S KINGSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,004,7,43,11,1194502,1855546,05/04/2018 03:51:04 PM,41.758543923,-87.562724535
11272023,JB206318,02/01/2018 10:00:00 AM,075XX S KINGSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,004,7,43,11,1194502,1855546,05/04/2018 03:51:04 PM,41.758543923,-87.562724535
11272287,JB205660,02/01/2018 12:01:00 AM,065XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,2412,024,50,2,06,1156144,1943274,05/04/2018 03:51:04 PM,42.000135145,-87.700934761
11270577,JB204563,02/01/2018 06:20:00 PM,022XX W WARREN BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1223,012,2,28,11,1161522,1900315,05/04/2018 03:51:04 PM,41.882142423,-87.682350455
11271357,JB205463,02/01/2018 09:00:00 AM,105XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0512,005,9,50,11,1183773,1835286,05/04/2018 03:51:04 PM,41.703205188,-87.602675254
11270558,JB204395,02/01/2018 12:01:00 AM,033XX N LAMON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1634,016,38,15,11,1143108,1921967,05/04/2018 03:51:04 PM,41.941921232,-87.749425976
11270496,JB204355,02/01/2018 12:00:00 AM,005XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174688,1825317,05/04/2018 03:51:04 PM,41.676055424,-87.636237721
11270088,JB203703,02/01/2018 11:00:00 AM,002XX E PEARSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1833,018,42,8,11,1178757,1906107,05/04/2018 03:51:04 PM,41.897659761,-87.618887091
11268814,JB201720,02/01/2018 09:00:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,1921,019,47,5,08A,1159392,1921181,05/04/2018 03:51:04 PM,41.939444419,-87.689596768
11267438,JB200741,02/01/2018 12:00:00 PM,0000X E 49TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0224,002,3,38,11,1177756,1872562,05/04/2018 03:51:04 PM,41.805632809,-87.623581949
11267877,JB201206,02/01/2018 02:00:00 PM,126XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",FACTORY/MANUFACTURING BUILDING,false,false,0433,004,10,55,07,1195862,1821766,05/04/2018 03:51:04 PM,41.665814864,-87.558853882
11265780,JB198001,02/01/2018 03:25:00 PM,048XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,020,40,4,06,1157820,1932292,05/04/2018 03:51:04 PM,41.969965912,-87.695070188
11263381,JB195263,02/01/2018 12:00:00 PM,007XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0121,001,2,28,26,1171693,1898875,05/04/2018 03:51:04 PM,41.877973183,-87.645045179
11263652,JB195627,02/01/2018 03:00:00 PM,060XX N HERMITAGE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2433,024,40,77,11,1163668,1940350,05/04/2018 03:51:04 PM,41.991955782,-87.673338586
11262555,JB194283,02/01/2018 02:30:00 PM,002XX E 46TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0215,002,3,38,11,1178514,1874573,05/04/2018 03:51:04 PM,41.811133958,-87.62074077
11261744,JB193088,02/01/2018 09:00:00 AM,049XX W KAMERLING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2533,025,37,25,11,1143106,1908526,05/04/2018 03:51:04 PM,41.90503779,-87.749769522
11261704,JB193239,02/01/2018 10:00:00 AM,055XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1522,015,29,25,11,1139690,1897138,05/04/2018 03:51:04 PM,41.87385078,-87.762595965
11257741,JB187739,02/01/2018 09:00:00 AM,073XX N GREENVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2423,024,49,1,11,1165021,1948914,05/04/2018 03:51:04 PM,42.015426859,-87.668117105
11257929,JB188099,02/01/2018 07:40:00 PM,029XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1411,014,35,22,26,1156430,1918474,05/04/2018 03:51:04 PM,41.932076737,-87.700556422
11256831,JB177023,02/01/2018 10:00:00 AM,028XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,009,11,60,06,1171427,1886062,05/04/2018 03:51:04 PM,41.842819167,-87.646398276
11257159,JB187152,02/01/2018 07:15:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,05/04/2018 03:51:04 PM,41.852868298,-87.63091491
11253985,JB182985,02/01/2018 08:00:00 PM,004XX S JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0121,001,2,28,26,1172395,1898264,05/04/2018 03:51:04 PM,41.87628108,-87.642485683
11253735,JB182665,02/01/2018 12:00:00 PM,003XX S CENTRAL PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,011,28,27,11,1152439,1898263,05/04/2018 03:51:04 PM,41.876695739,-87.715757584
11253728,JB182664,02/01/2018 12:00:00 PM,003XX S CENTRAL PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,28,27,06,1152439,1898263,05/04/2018 03:51:04 PM,41.876695739,-87.715757584
11252023,JB180327,02/01/2018 03:48:00 PM,048XX S INDIANA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0224,002,3,38,20,1178416,1873031,05/04/2018 03:51:04 PM,41.806904805,-87.621147093
11250830,JB178471,02/01/2018 12:00:00 AM,061XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0712,007,16,68,20,1170699,1864043,05/04/2018 03:51:04 PM,41.782412726,-87.649712629
11250778,JB178582,02/01/2018 11:59:00 PM,009XX N TRUMBULL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1121,011,27,23,11,1153203,1906112,05/04/2018 03:51:04 PM,41.898219069,-87.712743978
11250613,JB178247,02/01/2018 04:30:00 PM,106XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,004,10,52,06,1201849,1835091,05/04/2018 03:51:04 PM,41.702230188,-87.536493019
11249489,JB177097,02/01/2018 12:00:00 PM,048XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1143809,1907547,05/04/2018 03:51:04 PM,41.902338153,-87.747211725
11250266,JB178031,02/01/2018 02:00:00 PM,0000X W 126TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1178277,1821105,05/04/2018 03:51:04 PM,41.664416612,-87.623228238
11250261,JB178026,02/01/2018 11:00:00 AM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1168522,1940739,05/04/2018 03:51:04 PM,41.992919165,-87.655472861
11248478,JB175726,02/01/2018 08:00:00 AM,102XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0511,005,9,49,06,1176422,1837052,05/04/2018 03:51:04 PM,41.708219336,-87.629539952
11247761,JB174818,02/01/2018 08:00:00 AM,085XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,21,71,06,1168484,1848210,05/04/2018 03:51:04 PM,41.73901292,-87.658288965
11247387,JB174247,02/01/2018 06:00:00 PM,046XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0925,009,11,61,02,1172080,1874084,05/04/2018 03:51:04 PM,41.809936068,-87.644354454
11247374,JB174206,02/01/2018 04:00:00 PM,021XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,007,17,67,06,1163377,1857226,05/04/2018 03:51:04 PM,41.763862553,-87.676748032
11247345,JB174177,02/01/2018 12:01:00 AM,038XX W CORNELIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1732,017,30,21,11,1150023,1922990,05/04/2018 03:51:04 PM,41.944596358,-87.723983446
11247060,JB173812,02/01/2018 03:00:00 PM,065XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,016,36,17,06,1131951,1923230,05/04/2018 03:51:04 PM,41.94558827,-87.790404022
11246004,JB167170,02/01/2018 03:15:00 PM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1513,015,29,25,26,1138946,1899461,05/04/2018 03:51:04 PM,41.880238942,-87.76527117
11245889,JB172149,02/01/2018 04:00:00 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1162791,1903333,05/04/2018 03:51:04 PM,41.890397556,-87.677606011
11245774,JB172044,02/01/2018 08:30:00 AM,015XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,024,40,77,06,1164969,1942600,05/04/2018 03:51:04 PM,41.998102226,-87.668488871
11244054,JB169719,02/01/2018 07:00:00 AM,032XX S RHODES AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0211,002,4,35,11,1180425,1883726,05/04/2018 03:51:04 PM,41.836206789,-87.61345014
11244828,JB170762,02/01/2018 09:00:00 AM,014XX W 72ND PL,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0734,007,17,67,06,1167594,1856659,05/04/2018 03:51:04 PM,41.76221726,-87.661307979
11242426,JB160081,02/01/2018 06:00:00 PM,067XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0724,007,17,67,11,1168160,1859963,05/04/2018 03:51:04 PM,41.771271712,-87.659138593
11242361,JB167550,02/01/2018 09:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11241442,JB166342,02/01/2018 10:00:00 PM,069XX W 64TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0812,008,23,64,10,1131259,1860967,05/04/2018 03:51:04 PM,41.774741046,-87.794384227
11241158,JB166032,02/01/2018 06:00:00 PM,005XX E WALDRON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,001,2,33,14,1180391,1892537,05/04/2018 03:51:04 PM,41.860385519,-87.61330382
11238905,JB162898,02/01/2018 02:00:00 PM,079XX S DREXEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE,false,false,0624,006,8,44,26,1183608,1852595,05/04/2018 03:51:04 PM,41.750706929,-87.602741498
