ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11362409,JB326015,06/06/2018 06:30:00 PM,018XX N HUMBOLDT BLVD,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,1421,014,35,22,17,1156082,1912154,08/04/2018 03:53:27 PM,41.914741204,-87.70200627
11394320,JB367670,06/06/2018 11:52:00 AM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,002,4,39,06,1183500,1874048,08/01/2018 03:51:33 PM,41.809578412,-87.602469089
11394129,JB367808,06/06/2018 12:00:00 PM,038XX W 56TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,13,62,11,1151693,1866864,08/01/2018 03:51:33 PM,41.790547498,-87.719320747
11338845,JB295090,06/06/2018 09:00:00 AM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,010,24,29,14,1147928,1893526,08/01/2018 03:51:33 PM,41.863784721,-87.732442455
11339475,JB295743,06/06/2018 04:17:00 PM,003XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,003,6,69,04B,1179355,1859331,07/30/2018 03:50:13 PM,41.769289292,-87.618121158
11393055,JB366286,06/06/2018 06:30:00 AM,025XX W MARQUETTE RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0832,008,15,66,04A,1160407,1860137,07/29/2018 03:52:45 PM,41.771912454,-87.687553709
11359482,JB322591,06/06/2018 04:50:00 AM,019XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1421,014,1,22,05,1158057,1912939,07/29/2018 03:52:45 PM,41.916855183,-87.694728891
11340455,JB295764,06/06/2018 04:58:00 AM,019XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1421,014,1,22,05,1158057,1912939,07/29/2018 03:52:45 PM,41.916855183,-87.694728891
11339622,JB296037,06/06/2018 07:13:00 PM,001XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,49,03,1177201,1841967,07/24/2018 04:09:08 PM,41.721689256,-87.626539467
11339064,JB295255,06/06/2018 10:46:00 AM,058XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,true,2011,020,40,2,03,1155809,1938617,07/23/2018 03:54:41 PM,41.987362912,-87.702293402
11351757,JB312075,06/06/2018 12:01:00 AM,026XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,020,40,4,05,1157693,1934053,07/22/2018 03:55:43 PM,41.974800781,-87.695488962
11339361,JB295608,06/06/2018 02:35:00 PM,016XX W MONTEREY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2234,022,34,75,26,1167142,1830257,07/21/2018 03:46:48 PM,41.689775845,-87.663717358
11383079,JB353431,06/06/2018 04:00:00 PM,085XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,21,71,08A,1167826,1848049,07/20/2018 03:49:58 PM,41.738585251,-87.660704366
11382919,JB353227,06/06/2018 11:00:00 AM,012XX W ADDISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1924,019,44,6,11,1167174,1924038,07/20/2018 03:49:58 PM,41.947120239,-87.660913424
11383586,JB353790,06/06/2018 12:00:00 PM,031XX S LAWNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1032,010,22,30,11,1152202,1883600,07/20/2018 03:49:58 PM,41.836463414,-87.717014228
11340387,JB296005,06/06/2018 07:45:00 PM,014XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,true,false,1231,012,25,28,03,1166977,1897460,07/19/2018 03:55:06 PM,41.874192787,-87.66240172
11378956,JB344294,06/06/2018 08:00:00 PM,061XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139456,1863243,07/18/2018 03:53:33 PM,41.780841902,-87.764279417
11348937,JB308053,06/06/2018 01:08:00 PM,0000X S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0122,001,2,32,11,1173944,1900044,07/17/2018 03:51:17 PM,41.881131159,-87.636745285
11339675,JB296193,06/06/2018 06:00:00 PM,020XX W MOFFAT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1162488,1912463,07/17/2018 03:51:17 PM,41.915457313,-87.678462808
11339018,JB295296,06/06/2018 10:40:00 AM,001XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0114,001,42,32,11,1177295,1900950,07/17/2018 03:51:17 PM,41.883541976,-87.624413274
11379268,JB347511,06/06/2018 11:20:00 AM,013XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1824,018,42,8,11,,,07/14/2018 03:51:39 PM,,
11377277,JB345846,06/06/2018 02:00:00 AM,021XX W 69TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,06,1163424,1858553,07/14/2018 03:49:06 PM,41.767503043,-87.676538627
11377168,JB312172,06/06/2018 08:55:00 AM,053XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,40,13,06,1154079,1935317,07/14/2018 03:49:06 PM,41.978342338,-87.708744947
11339647,JB296132,06/06/2018 09:49:00 PM,076XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,0611,006,17,71,26,1166339,1853990,07/14/2018 03:49:06 PM,41.754919969,-87.665983614
11372231,JB339234,06/06/2018 12:00:00 AM,035XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1921,019,47,5,11,1159750,1923344,07/11/2018 03:52:51 PM,41.94537244,-87.688221187
11371318,JB337150,06/06/2018 01:00:00 PM,048XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2033,020,48,3,11,1167428,1932791,07/11/2018 03:52:51 PM,41.971133332,-87.659726883
11370262,JB336542,06/06/2018 06:00:00 PM,004XX E OHIO ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,APARTMENT,false,false,1834,018,42,8,12,1179307,1904288,07/08/2018 04:03:03 PM,41.892655759,-87.616922817
11368668,JB334269,06/06/2018 12:00:00 PM,037XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0833,008,13,65,11,1152690,1857266,07/06/2018 03:53:00 PM,41.764189497,-87.715917635
11368044,JB333515,06/06/2018 07:00:00 AM,119XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,9,53,06,1177408,1825760,07/06/2018 03:53:00 PM,41.677210266,-87.626268618
11368020,JB333550,06/06/2018 12:00:00 PM,060XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165382,1864703,07/06/2018 03:53:00 PM,41.784338196,-87.669187594
11340108,JB296120,06/06/2018 09:10:00 PM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171663,1922258,07/06/2018 03:53:00 PM,41.942138032,-87.644465794
11360050,JB318956,06/06/2018 05:00:00 AM,046XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1183100,1874490,07/03/2018 03:53:07 PM,41.810800619,-87.603922445
11358399,JB319607,06/06/2018 12:30:00 AM,097XX S CHAPPEL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0431,004,7,51,26,1191546,1840871,07/03/2018 03:53:07 PM,41.718346523,-87.574032363
11339650,JB296046,06/06/2018 07:50:00 PM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2535,025,27,23,04B,1149466,1908840,07/01/2018 03:53:10 PM,41.905778334,-87.726398891
11339755,JB295966,06/06/2018 06:55:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,06/30/2018 03:47:09 PM,41.86821682,-87.6304532
11362784,JB326642,06/06/2018 04:00:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,007,20,68,06,1172095,1861462,06/30/2018 03:47:09 PM,41.775299593,-87.644670291
11360516,JB323856,06/06/2018 08:00:00 AM,017XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,014,26,23,11,1154777,1911397,06/29/2018 03:52:03 PM,41.912690192,-87.706821001
11359382,JB322409,06/06/2018 12:00:00 PM,003XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1178720,1904565,06/28/2018 03:55:03 PM,41.893429289,-87.619070136
11357891,JB320376,06/06/2018 01:56:00 PM,041XX N ELSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1723,017,39,16,26,1150124,1927389,06/27/2018 04:08:09 PM,41.956665578,-87.72349716
11357415,JB319814,06/06/2018 04:45:00 PM,063XX S VERNON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0312,003,20,42,26,1180341,1863030,06/27/2018 04:08:09 PM,41.779417162,-87.614393623
11356917,JB319091,06/06/2018 01:32:00 PM,078XX W FOREST PRESERVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1631,016,36,17,10,1122923,1923279,06/27/2018 04:08:09 PM,41.945874857,-87.823587373
11355435,JB316965,06/06/2018 09:00:00 PM,031XX S RHODES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,002,4,35,26,1180407,1884477,06/24/2018 03:47:52 PM,41.838267999,-87.613493094
11355349,JB316856,06/06/2018 12:00:00 AM,003XX E 46TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0215,002,3,38,11,1179058,1874589,06/24/2018 03:47:52 PM,41.811165468,-87.618744949
11354311,JB315591,06/06/2018 08:00:00 AM,008XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1135,011,2,28,07,1159855,1896169,06/23/2018 03:51:48 PM,41.870799948,-87.688586043
11354294,JB315503,06/06/2018 09:50:00 AM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,06,1134241,1928154,06/23/2018 03:51:48 PM,41.959060125,-87.781870199
11354282,JB315395,06/06/2018 05:04:00 PM,045XX S KOMENSKY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0815,008,14,57,26,1150116,1874171,06/23/2018 03:51:48 PM,41.810629756,-87.724913633
11354104,JB315112,06/06/2018 02:00:00 PM,024XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1160063,1903432,06/23/2018 03:51:48 PM,41.890725991,-87.687621778
11353875,JB314893,06/06/2018 03:00:00 PM,127XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,005,34,53,11,1171986,1820355,06/23/2018 03:51:48 PM,41.662498418,-87.646272465
11353775,JB314809,06/06/2018 08:00:00 AM,018XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,32,5,06,1163488,1921608,06/23/2018 03:51:48 PM,41.94053074,-87.674530759
11353768,JB314829,06/06/2018 01:25:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,25,11,1144138,1910955,06/23/2018 03:51:48 PM,41.9116839,-87.745917518
11353202,JB313332,06/06/2018 06:55:00 AM,080XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1192590,1852106,06/22/2018 03:49:57 PM,41.749151066,-87.569843613
11353144,JB314142,06/06/2018 12:01:00 AM,005XX W OAK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1823,018,27,8,11,1172329,1907062,06/22/2018 03:49:57 PM,41.900424796,-87.642467932
11352940,JB313791,06/06/2018 09:04:00 PM,032XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1922,019,44,6,06,1165075,1921756,06/22/2018 03:49:57 PM,41.940903244,-87.668693783
11352547,JB313354,06/06/2018 12:30:00 PM,067XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,007,17,68,06,1171137,1860179,06/22/2018 03:49:57 PM,41.771799885,-87.648219663
11351957,JB312369,06/06/2018 04:00:00 AM,014XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1821,018,43,8,14,1172724,1909972,06/21/2018 03:59:22 PM,41.908401253,-87.640930818
11339648,JB296072,06/06/2018 08:50:00 PM,054XX S MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0811,008,23,56,26,1138621,1868042,06/22/2018 03:49:57 PM,41.794026326,-87.767224906
11347353,JB297082,06/06/2018 10:30:00 AM,007XX E SOLIDARITY DR,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1180786,1894747,06/20/2018 03:58:11 PM,41.866440783,-87.611785713
11345256,JB302044,06/06/2018 02:00:00 PM,092XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1194447,1844148,06/20/2018 03:58:11 PM,41.727268215,-87.563299898
11344871,JB294911,06/06/2018 01:00:00 AM,074XX S HARVARD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0731,007,17,69,02,1175241,1855717,06/20/2018 03:58:11 PM,41.759464944,-87.633308893
11344156,JB298410,06/06/2018 07:40:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,10,46,08A,1197335,1845691,06/20/2018 03:58:11 PM,41.731430954,-87.552669707
11344153,JB295614,06/06/2018 03:25:00 PM,083XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,004,10,46,04A,1196610,1850132,06/20/2018 03:58:11 PM,41.743635429,-87.555178498
11344111,JB300814,06/06/2018 12:00:00 AM,017XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,014,1,24,11,1164741,1911722,06/20/2018 03:58:11 PM,41.913376455,-87.670206562
11344024,JB295203,06/06/2018 09:28:00 AM,003XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,0623,006,6,69,04B,1180165,1852714,06/20/2018 03:58:11 PM,41.751113012,-87.615354537
11343718,JB296257,06/06/2018 08:25:00 PM,088XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0424,004,7,46,04B,1199202,1847048,06/20/2018 03:58:11 PM,41.735107995,-87.545784851
11349064,JB308238,06/06/2018 02:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,32,22,06,1162400,1916263,06/20/2018 03:58:11 PM,41.925886611,-87.678679535
11348754,JB308128,06/06/2018 03:02:00 PM,012XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,024,49,1,06,1166424,1946644,06/20/2018 03:58:11 PM,42.009167912,-87.663019975
11350904,JB311203,06/06/2018 07:00:00 PM,043XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1165288,1928889,06/20/2018 03:58:11 PM,41.960471993,-87.667707324
11350723,JB310937,06/06/2018 04:31:00 PM,079XX S KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0834,008,13,70,26,1148727,1851326,06/20/2018 03:58:11 PM,41.74796625,-87.730595735
11350660,JB310696,06/06/2018 12:01:00 AM,038XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1164984,1879240,06/20/2018 03:58:11 PM,41.824237868,-87.670235628
11339651,JB295690,06/06/2018 04:09:00 PM,016XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2533,025,31,23,03,1146802,1910651,06/19/2018 03:53:58 PM,41.910799211,-87.736138478
11347567,JB306586,06/06/2018 09:00:00 AM,101XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1181701,1837786,06/17/2018 03:48:38 PM,41.710113502,-87.610185509
11347473,JB306425,06/06/2018 07:00:00 PM,031XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1713,017,33,13,06,1154557,1934380,06/17/2018 03:48:38 PM,41.975761581,-87.707012278
11347413,JB306431,06/06/2018 09:40:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,06/17/2018 03:48:38 PM,41.946542477,-87.736084376
11347397,JB306385,06/06/2018 11:10:00 AM,010XX N MONITOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1511,015,29,25,11,1137171,1906318,06/17/2018 03:48:38 PM,41.89908749,-87.771624056
11339827,JB296230,06/06/2018 05:00:00 PM,027XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,010,28,30,07,1158432,1888945,06/17/2018 03:48:38 PM,41.851005753,-87.694007878
11346825,JB305709,06/06/2018 08:00:00 AM,096XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,022,21,73,11,1172016,1840765,06/16/2018 03:49:07 PM,41.718506042,-87.645566344
11346665,JB296122,06/06/2018 06:45:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,08B,1168786,1930842,06/16/2018 03:49:07 PM,41.965755808,-87.654790161
11346635,JB305146,06/06/2018 02:53:00 PM,008XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1121,011,27,23,26,1153974,1905401,06/16/2018 03:49:07 PM,41.896252678,-87.709931118
11344126,JB302010,06/06/2018 02:30:00 PM,012XX W 13TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,012,2,28,06,1168311,1894201,06/16/2018 03:49:07 PM,41.865221113,-87.657598098
11339471,JB295888,06/06/2018 04:30:00 PM,049XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,07,1161186,1872062,06/16/2018 03:49:07 PM,41.80462016,-87.684368169
11339183,JB295494,06/06/2018 01:32:00 PM,016XX W 79TH ST,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,STREET,true,false,0611,006,17,71,26,1166780,1852325,06/16/2018 03:49:07 PM,41.750341579,-87.664414911
11347327,JB306299,06/06/2018 09:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1914,019,46,3,06,1168280,1932044,06/16/2018 03:49:07 PM,41.969065116,-87.656615702
11347014,JB305857,06/06/2018 12:00:00 AM,023XX W PERSHING RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0924,009,12,61,11,1161394,1878764,06/16/2018 03:49:07 PM,41.823006946,-87.683419417
11347012,JB297596,06/06/2018 07:00:00 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,47,3,06,1165806,1930646,06/16/2018 03:49:07 PM,41.965282213,-87.665752581
11345504,JB303843,06/06/2018 09:00:00 AM,028XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1933,019,44,6,11,1170438,1919258,06/15/2018 04:03:08 PM,41.933932832,-87.649056186
11345493,JB303909,06/06/2018 12:07:00 AM,062XX N RICHMOND ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2413,024,50,2,26,1155548,1941285,06/15/2018 04:03:08 PM,41.994689301,-87.703181166
11345473,JB303922,06/06/2018 07:45:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170489,1917762,06/15/2018 04:03:08 PM,41.929826624,-87.648912651
11345468,JB303827,06/06/2018 02:00:00 PM,080XX S MAPLEWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1160780,1851084,06/15/2018 04:03:08 PM,41.747061986,-87.686435951
