ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11430654,JB414803,06/20/2018 12:00:00 PM,066XX S KILPATRICK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,13,64,11,1146189,1860236,09/01/2018 04:07:12 PM,41.772465267,-87.739670613
11428516,JB411849,06/20/2018 09:00:00 AM,008XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1832,018,42,8,11,1175393,1905828,08/31/2018 03:56:57 PM,41.896970377,-87.631250927
11353869,JB314939,06/20/2018 11:15:00 AM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,008,15,66,08B,1158749,1864379,08/30/2018 04:00:08 PM,41.783587113,-87.693515763
11354010,JB315113,06/20/2018 01:24:00 PM,048XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,2533,025,31,19,06,1143272,1912848,08/28/2018 03:57:05 PM,41.916894725,-87.749051596
11354198,JB315298,06/20/2018 03:12:00 PM,045XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2533,025,37,23,04A,1145953,1910249,08/24/2018 04:06:36 PM,41.90971226,-87.73926766
11417439,JB397580,06/20/2018 12:33:00 PM,001XX W CHESTNUT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1832,018,42,8,26,1175283,1906190,08/23/2018 03:56:19 PM,41.897966193,-87.631644061
11415945,JB395811,06/20/2018 02:00:00 PM,067XX S PERRY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0722,007,6,69,06,1176556,1860375,08/19/2018 03:57:51 PM,41.772217555,-87.628349557
11409497,JB387528,06/20/2018 12:00:00 PM,039XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,011,24,26,11,1150304,1896741,08/15/2018 04:02:58 PM,41.872561087,-87.723636388
11381763,JB351800,06/20/2018 04:00:00 PM,061XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,007,15,67,06,1165068,1864058,08/14/2018 04:01:39 PM,41.782574883,-87.670357078
11353883,JB314915,06/20/2018 11:01:00 AM,036XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1013,010,22,30,03,1152337,1886479,08/13/2018 03:55:57 PM,41.844361092,-87.716442982
11408312,JB385926,06/20/2018 03:00:00 AM,006XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171720,1915537,08/12/2018 03:53:59 PM,41.923694071,-87.64445478
11408140,JB384523,06/20/2018 07:00:00 AM,046XX N KEYSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1722,017,39,14,11,1148568,1930322,08/11/2018 04:07:28 PM,41.964744191,-87.729141461
11406142,JB383187,06/20/2018 06:00:00 PM,012XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,014,26,24,06,1157498,1908297,08/10/2018 04:04:01 PM,41.90412856,-87.696909199
11401891,JB377866,06/20/2018 12:00:00 PM,012XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,019,44,6,11,1167332,1922711,08/08/2018 04:09:58 PM,41.943475489,-87.660370957
11388604,JB360476,06/20/2018 10:00:00 AM,050XX N AUSTIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1622,016,45,11,11,1135197,1933232,08/06/2018 03:55:50 PM,41.972977706,-87.778234538
11398223,JB372902,06/20/2018 09:00:00 AM,017XX N NASHVILLE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2513,025,36,25,11,1132147,1910836,08/03/2018 04:10:56 PM,41.911574252,-87.789972279
11394431,JB368178,06/20/2018 12:01:00 AM,058XX N SHERIDAN RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2022,020,48,77,10,1168573,1939081,08/01/2018 03:51:33 PM,41.988368471,-87.655333549
11391463,JB364300,06/20/2018 02:00:00 AM,105XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,005,9,50,11,1182476,1835367,07/27/2018 03:53:27 PM,41.703457561,-87.607422031
11390822,JB363532,06/20/2018 08:00:00 PM,001XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,011,28,26,26,1147039,1900315,07/27/2018 03:53:27 PM,41.882431577,-87.735532388
11390714,JB363451,06/20/2018 09:00:00 AM,002XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0122,001,42,32,10,1175093,1901988,07/27/2018 03:53:27 PM,41.886439939,-87.632467972
11389946,JB362018,06/20/2018 12:00:00 PM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0431,004,7,51,11,1188861,1842311,07/26/2018 03:48:42 PM,41.722362598,-87.58382047
11354995,JB316199,06/20/2018 10:00:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1187562,1860004,07/27/2018 03:53:27 PM,41.770944848,-87.588017121
11387449,JB359060,06/20/2018 02:30:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175938,1900468,07/25/2018 03:53:11 PM,41.882249994,-87.629410745
11387428,JB351677,06/20/2018 12:00:00 AM,013XX W 64TH ST,0810,THEFT,OVER $500,BANK,false,false,0724,007,16,67,06,1168603,1862327,07/25/2018 03:53:11 PM,41.777749283,-87.657446606
11387408,JB359075,06/20/2018 12:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175938,1900468,07/25/2018 03:53:11 PM,41.882249994,-87.629410745
11386866,JB358016,06/20/2018 12:00:00 PM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,20,40,06,1179004,1867634,07/25/2018 03:53:11 PM,41.792081556,-87.619154976
11386692,JB358135,06/20/2018 10:00:00 AM,106XX S AVENUE H,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0432,004,10,52,11,1202841,1834979,07/25/2018 03:53:11 PM,41.701897607,-87.5328645
11386265,JB357465,06/20/2018 02:30:00 AM,029XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1158031,1850100,07/25/2018 03:53:11 PM,41.744418004,-87.696535791
11357074,JB319265,06/20/2018 08:00:00 AM,072XX S TALMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0831,008,18,66,02,1159961,1856522,07/25/2018 03:53:11 PM,41.762001544,-87.68928784
11356285,JB318351,06/20/2018 11:54:00 AM,010XX W GRACE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1923,019,44,6,04B,1168758,1925506,07/23/2018 03:54:41 PM,41.951114243,-87.655048404
11354499,JB315618,06/20/2018 06:00:00 PM,048XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,28,25,08A,1143990,1904201,07/23/2018 03:54:41 PM,41.893152955,-87.746630925
11355901,JB317523,06/20/2018 10:00:00 PM,079XX S LAKE SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CTA BUS STOP,true,true,0422,004,7,46,04B,1198590,1853158,07/22/2018 03:55:43 PM,41.751889626,-87.547822582
11382855,JB353182,06/20/2018 12:00:00 AM,068XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1169832,1859399,07/19/2018 03:55:06 PM,41.769687895,-87.653025985
11382712,JB351892,06/20/2018 07:00:00 AM,059XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179057,1865653,07/19/2018 03:55:06 PM,41.786644294,-87.619020988
11353551,JB314476,06/20/2018 12:00:00 AM,018XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1160648,1891288,07/19/2018 03:55:06 PM,41.857389625,-87.685809822
11381296,JB350943,06/20/2018 01:24:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1161313,1855952,07/18/2018 03:53:33 PM,41.760409496,-87.684348329
11380355,JB345674,06/20/2018 01:00:00 PM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0124,001,2,28,11,1173077,1894978,07/18/2018 03:53:33 PM,41.86724898,-87.640079073
11379416,JB348289,06/20/2018 12:00:00 PM,130XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0533,005,9,54,11,1184475,1818649,07/18/2018 03:53:33 PM,41.657534615,-87.6006228
11354336,JB315133,06/20/2018 01:10:00 PM,0000X N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0112,001,42,32,03,1175932,1900659,07/15/2018 03:47:50 PM,41.882774244,-87.629427024
11376872,JB345296,06/20/2018 12:01:00 AM,053XX S HONORE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE PORCH/HALLWAY,false,true,0932,009,16,61,20,1164923,1869278,07/14/2018 03:49:06 PM,41.796902284,-87.670741197
11376786,JB345306,06/20/2018 07:25:00 PM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1223,012,2,28,10,1160382,1901043,07/14/2018 03:49:06 PM,41.884163773,-87.686516386
11376523,JB316458,06/20/2018 12:00:00 AM,020XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1162662,1907326,07/14/2018 03:49:06 PM,41.901357366,-87.677967746
11376377,JB344699,06/20/2018 05:37:00 PM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1160112,1948649,07/13/2018 03:47:33 PM,42.014802955,-87.686187896
11354887,JB316170,06/20/2018 12:00:00 PM,054XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,008,23,62,05,1150963,1868200,07/12/2018 03:53:20 PM,41.79422796,-87.721962668
11354407,JB315680,06/20/2018 05:37:00 PM,058XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,false,0233,002,20,40,26,1182571,1866562,07/12/2018 03:53:20 PM,41.789057836,-87.606108761
11372745,JB339866,06/20/2018 06:00:00 AM,031XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,20,05,1145438,1920529,07/11/2018 03:52:51 PM,41.937931358,-87.740898664
11372680,JB337039,06/20/2018 08:53:00 AM,049XX S KARLOV AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0815,008,14,57,02,1149862,1871605,07/11/2018 03:52:51 PM,41.803593207,-87.725911809
11372675,JB336872,06/20/2018 04:33:00 PM,059XX S WHIPPLE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0824,008,16,66,02,1157066,1865063,07/11/2018 03:52:51 PM,41.785498307,-87.699667799
11372319,JB339362,06/20/2018 04:20:00 PM,016XX W EDGEWATER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,020,40,77,06,1164374,1938157,07/11/2018 03:52:51 PM,41.985923165,-87.670804114
11366405,JB315007,06/20/2018 12:00:00 PM,108XX S DOTY AVE E,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,005,10,51,06,1185895,1833200,07/11/2018 03:52:51 PM,41.697431279,-87.594970543
11371056,JB337558,06/20/2018 07:00:00 PM,071XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0733,007,17,68,26,1170879,1857445,07/08/2018 04:03:03 PM,41.764303087,-87.649245116
11370724,JB337204,06/20/2018 12:00:00 PM,028XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1432,014,1,21,06,1160535,1918584,07/08/2018 04:03:03 PM,41.932294457,-87.685468046
11370568,JB337011,06/20/2018 02:33:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171163,1925869,07/08/2018 04:03:03 PM,41.952057757,-87.646197099
11354061,JB314928,06/20/2018 01:19:00 AM,027XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1935,019,43,7,05,1170141,1918328,07/09/2018 04:13:29 PM,41.931387369,-87.650174877
11370169,JB336420,06/20/2018 09:00:00 AM,021XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1024,010,24,30,11,1154027,1889593,07/08/2018 04:03:03 PM,41.852872798,-87.710157994
11359836,JB314586,06/20/2018 04:33:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,44,08B,1184270,1852569,07/08/2018 04:03:03 PM,41.750620131,-87.600316454
11353531,JB314486,06/20/2018 12:20:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0215,002,3,38,03,1179615,1875184,07/08/2018 04:03:03 PM,41.81278547,-87.616683734
11369856,JB332775,06/20/2018 12:30:00 PM,0000X W C25 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1099453,1935780,07/07/2018 03:55:11 PM,41.98053009,-87.909630659
11360579,JB323982,06/20/2018 09:30:00 PM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1424,014,1,24,08B,1164091,1908031,07/07/2018 03:55:11 PM,41.903261861,-87.672698955
11368580,JB334313,06/20/2018 10:00:00 PM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0924,009,12,61,08B,1166080,1875314,07/06/2018 03:53:00 PM,41.813441214,-87.666326566
11368406,JB333610,06/20/2018 07:00:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150229,1899048,07/06/2018 03:53:00 PM,41.878893216,-87.723851603
11366789,JB331771,06/20/2018 07:04:00 PM,004XX E 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0211,002,4,35,06,1179519,1883862,07/05/2018 03:53:26 PM,41.836600771,-87.61677038
11366708,JB331791,06/20/2018 09:00:00 AM,017XX N MC VICKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2513,025,29,25,11,1135805,1911031,07/05/2018 03:53:26 PM,41.912044978,-87.776529051
11366661,JB331649,06/20/2018 09:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,06,1136098,1912178,07/05/2018 03:53:26 PM,41.915187259,-87.775425225
11355198,JB315836,06/20/2018 09:00:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1424,014,1,24,08A,1162780,1910414,07/04/2018 03:51:14 PM,41.90982859,-87.677447594
11354238,JB315406,06/20/2018 01:30:00 PM,031XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1412,014,35,21,08A,1151845,1920578,07/04/2018 03:51:14 PM,41.937941904,-87.7173502
11362552,JB324110,06/20/2018 10:00:00 PM,048XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1143889,1901492,07/03/2018 03:53:07 PM,41.885721036,-87.747069841
11361475,JB315322,06/20/2018 03:33:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,20,40,08B,1179887,1867694,07/03/2018 03:53:07 PM,41.792226027,-87.615915353
11359110,JB315062,06/20/2018 12:30:00 PM,012XX W 50TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0933,009,16,61,20,1168943,1871626,07/03/2018 03:53:07 PM,41.803259484,-87.655931555
11358694,JB315969,06/20/2018 11:10:00 PM,106XX S AVENUE N,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0432,004,10,52,03,1201189,1834934,07/03/2018 03:53:07 PM,41.701816099,-87.538914996
11355017,JB316167,06/20/2018 07:45:00 PM,034XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,011,24,27,07,1153627,1896821,07/03/2018 03:53:07 PM,41.872715197,-87.711433958
11364382,JB328791,06/20/2018 05:00:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,004,7,43,26,1194519,1854817,07/03/2018 03:53:07 PM,41.756543074,-87.562686166
11363980,JB328337,06/20/2018 09:04:00 AM,024XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1434,014,1,24,11,1159674,1910563,07/03/2018 03:53:07 PM,41.910302064,-87.68885364
11363910,JB328123,06/20/2018 08:00:00 AM,003XX S RIVERSIDE PLZ,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,0121,001,2,28,11,1173556,1898807,07/03/2018 03:53:07 PM,41.877745385,-87.638206774
11355907,JB317564,06/20/2018 01:00:00 PM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,true,false,2023,020,48,77,06,1167328,1936347,07/02/2018 03:49:12 PM,41.980893259,-87.659991812
11355938,JB317780,06/20/2018 02:00:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,003,5,43,06,1190720,1860114,07/01/2018 03:53:10 PM,41.771171016,-87.576437708
11362960,JB325856,06/20/2018 11:15:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,06/30/2018 03:47:09 PM,41.979006297,-87.906463155
11361331,JB324666,06/20/2018 12:01:00 AM,095XX S UNIVERSITY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,8,50,11,1185546,1841904,06/30/2018 03:47:09 PM,41.721324303,-87.595975476
11361274,JB324688,06/20/2018 02:07:00 AM,023XX N NEWLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2512,025,36,18,26,1129694,1914974,06/30/2018 03:47:09 PM,41.922971744,-87.798889277
11361233,JB324527,06/20/2018 08:00:00 AM,106XX S EBERHART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,49,06,1181465,1834445,06/30/2018 03:47:09 PM,41.700950796,-87.61115238
11361621,JB325069,06/20/2018 11:59:00 AM,018XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1023,010,28,29,06,1157982,1890961,06/30/2018 03:47:09 PM,41.856547057,-87.695604526
11361050,JB315015,06/20/2018 12:10:00 PM,033XX W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0835,008,18,70,08B,1155503,1852049,06/29/2018 03:52:03 PM,41.749817345,-87.705746687
11360641,JB323879,06/20/2018 09:00:00 AM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,001,42,32,06,1175349,1902127,06/29/2018 03:52:03 PM,41.886815622,-87.631523712
11360498,JB323786,06/20/2018 11:00:00 AM,005XX W CORNELIA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1925,019,46,6,11,1171955,1923830,06/29/2018 03:52:03 PM,41.946445212,-87.643346065
11360497,JB323790,06/20/2018 09:00:00 PM,027XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137580,1917608,06/29/2018 03:52:03 PM,41.930061206,-87.769849341
11360485,JB323791,06/20/2018 05:30:00 AM,046XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0221,002,4,39,14,1182371,1874520,06/29/2018 03:52:03 PM,41.81089989,-87.606595385
11360361,JB323515,06/20/2018 09:00:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1164728,1949523,06/29/2018 03:52:03 PM,42.017104208,-87.669177854
11360354,JB316387,06/20/2018 08:30:00 PM,012XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2234,022,34,75,14,1170123,1830844,06/29/2018 03:52:03 PM,41.691322561,-87.652786886
11360170,JB323263,06/20/2018 03:00:00 PM,001XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1178015,1877199,06/29/2018 03:52:03 PM,41.818351267,-87.622491372
11360118,JB315024,06/20/2018 12:10:00 PM,063XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,39,12,08B,1147232,1941700,06/29/2018 03:52:03 PM,41.995991934,-87.7337608
11360105,JB323306,06/20/2018 01:00:00 PM,007XX W BITTERSWEET PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1170571,1927184,06/29/2018 03:52:03 PM,41.955679166,-87.648334643
11359096,JB321990,06/20/2018 05:50:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,06/29/2018 03:52:03 PM,41.740918989,-87.631967753
