ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11476278,JB475211,09/15/2018 12:00:00 AM,006XX N LECLAIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1532,015,37,25,26,1142250,1903639,10/25/2018 04:10:05 PM,41.891643232,-87.75303534
11474710,JB472880,09/15/2018 12:00:00 AM,066XX W BELDEN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2512,025,29,18,06,1131563,1914340,10/25/2018 04:10:05 PM,41.9211998,-87.792036506
11448836,JB439055,09/15/2018 09:30:00 PM,035XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,014,35,22,05,1152500,1915731,10/25/2018 04:10:05 PM,41.924628403,-87.715071387
11447489,JB437205,09/15/2018 10:25:00 PM,021XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0131,001,3,33,08B,1177083,1890123,10/25/2018 04:10:05 PM,41.853836827,-87.625519566
11447432,JB437093,09/15/2018 08:50:00 PM,036XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,35,14,04B,1151436,1931654,10/25/2018 04:10:05 PM,41.968343307,-87.718561361
11447293,JB436862,09/15/2018 05:08:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,008,16,66,08B,1161372,1862818,10/25/2018 04:10:05 PM,41.779249554,-87.683942092
11447092,JB436774,09/15/2018 02:30:00 PM,011XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,4,32,08B,1178412,1895425,10/25/2018 04:10:05 PM,41.868355679,-87.620480116
11446951,JB436201,09/15/2018 07:09:00 AM,023XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,3,33,03,1177115,1888847,10/25/2018 04:10:05 PM,41.850334671,-87.625440724
11446828,JB436196,09/15/2018 07:11:00 AM,001XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0132,001,3,33,06,1177817,1890298,10/25/2018 04:10:05 PM,41.854300404,-87.622820226
11446723,JB436162,09/15/2018 05:18:00 AM,024XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,001,3,33,03,1178005,1888397,10/25/2018 04:10:05 PM,41.849079661,-87.622187983
11466220,JB461836,09/15/2018 11:25:00 AM,067XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,6,68,06,1171467,1860201,10/25/2018 04:10:05 PM,41.771853036,-87.647009348
11482019,JB482850,09/15/2018 12:00:00 PM,002XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,26,1140668,1901194,10/24/2018 04:13:41 PM,41.884963062,-87.758905492
11481686,JB482382,09/15/2018 12:00:00 PM,061XX S TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0813,008,13,65,20,1149093,1863485,10/24/2018 04:13:41 PM,41.781325549,-87.728941512
11481163,JB481589,09/15/2018 01:00:00 PM,083XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1179926,1849767,10/24/2018 04:13:41 PM,41.743031577,-87.616320334
11478946,JB478720,09/15/2018 12:00:00 PM,052XX W CULLOM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,016,38,15,11,1140722,1928090,10/19/2018 04:08:40 PM,41.958767581,-87.758044602
11477646,JB477006,09/15/2018 08:00:00 PM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,022,34,73,08B,1171265,1835521,10/18/2018 04:19:16 PM,41.704132148,-87.648469754
11477576,JB477003,09/15/2018 12:00:00 AM,061XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0314,003,20,42,02,1185272,1864501,10/18/2018 04:19:16 PM,41.783339161,-87.596270013
11477085,JB476114,09/15/2018 08:00:00 AM,048XX S KARLOV AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,14,57,06,1149842,1872319,10/18/2018 04:19:16 PM,41.805552916,-87.725966655
11476304,JB475321,09/15/2018 03:07:00 PM,008XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1224,012,27,28,07,1170815,1900748,10/17/2018 04:18:22 PM,41.8831321,-87.64821406
11472695,JB466089,09/15/2018 08:00:00 AM,069XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165545,1858711,10/17/2018 04:18:22 PM,41.767891908,-87.668759744
11447594,JB437340,09/15/2018 11:45:00 PM,046XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2521,025,31,19,05,1145026,1916280,10/16/2018 04:03:51 PM,41.926279503,-87.742520472
11447600,JB437270,09/15/2018 10:20:00 PM,085XX W HIGGINS RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1614,016,41,76,08B,1118169,1938234,10/15/2018 04:31:50 PM,41.986989467,-87.840745861
11447472,JB437311,09/15/2018 10:00:00 PM,003XX W 106TH ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,0512,005,34,49,17,1175896,1834634,10/13/2018 03:55:12 PM,41.701595778,-87.631538348
11447110,JB436779,09/15/2018 04:00:00 PM,020XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1432,014,32,22,08B,1162453,1913294,10/13/2018 03:55:12 PM,41.917738367,-87.678568086
11472215,JB469789,09/15/2018 03:00:00 PM,011XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,018,42,8,26,1175334,1907851,10/12/2018 03:50:22 PM,41.902522915,-87.63140683
11471919,JB469315,09/15/2018 02:30:00 PM,001XX N LA CROSSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,015,28,25,06,1144016,1900760,10/12/2018 03:50:22 PM,41.883709958,-87.746621843
11452718,JB443943,09/15/2018 12:01:00 AM,012XX S SPRINGFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1011,010,24,29,02,1150576,1894097,10/12/2018 03:50:22 PM,41.865300341,-87.722706798
11469567,JB466200,09/15/2018 12:00:00 PM,048XX W ST PAUL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2533,025,37,25,11,1143691,1911195,10/11/2018 03:57:17 PM,41.912350875,-87.747553656
11469423,JB465968,09/15/2018 05:00:00 PM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1195236,1856566,10/11/2018 03:57:17 PM,41.761324803,-87.560000933
11468549,JB464618,09/15/2018 12:00:00 PM,066XX N MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2412,024,50,2,11,1158119,1943914,10/11/2018 03:57:17 PM,42.001851071,-87.693651575
11463864,JB456970,09/15/2018 12:00:00 AM,077XX S MAY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0612,006,17,71,20,1169994,1853494,10/11/2018 03:57:17 PM,41.753480299,-87.652603453
11467863,JB463906,09/15/2018 03:00:00 AM,051XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1156915,1870339,10/11/2018 03:57:17 PM,41.799979441,-87.700078948
11467071,JB462494,09/15/2018 02:00:00 AM,006XX N Franklin St,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,10/11/2018 03:57:17 PM,41.893676531,-87.635628328
11463441,JB457885,09/15/2018 12:01:00 AM,055XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,008,23,56,14,1129626,1866980,10/11/2018 03:57:17 PM,41.791269808,-87.800234047
11446750,JB436232,09/15/2018 08:00:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,49,1,06,1167030,1944870,10/10/2018 04:00:31 PM,42.004286986,-87.660841603
11446652,JB436053,09/15/2018 01:37:00 AM,001XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,018,42,8,08B,1175283,1906190,10/09/2018 03:58:33 PM,41.897966193,-87.631644061
11465909,JB461322,09/15/2018 05:49:00 AM,0000X W ELM ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BAR OR TAVERN,false,false,1824,018,42,8,11,1175930,1908090,10/06/2018 03:55:12 PM,41.90316534,-87.629210442
11465860,JB461372,09/15/2018 05:00:00 PM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,007,15,67,06,1163342,1862843,10/06/2018 03:55:12 PM,41.779277106,-87.676719137
11465191,JB460309,09/15/2018 05:00:00 PM,035XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0915,009,11,60,06,1172214,1881352,10/05/2018 03:54:07 PM,41.829877205,-87.643648988
11447391,JB437098,09/15/2018 08:38:00 PM,069XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0832,008,17,66,26,1161571,1858676,10/05/2018 03:54:07 PM,41.7678792,-87.683327303
11460824,JB454647,09/15/2018 06:00:00 PM,061XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0314,003,20,42,11,1184388,1864528,10/03/2018 04:01:46 PM,41.783433999,-87.599510169
11460692,JB454365,09/15/2018 04:33:00 PM,064XX N SCHILLING RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1105942,1941274,10/03/2018 04:01:46 PM,41.995515781,-87.885659972
11462473,JB456778,09/15/2018 12:25:00 PM,063XX S SANGAMON ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,false,true,0723,007,16,68,26,1171067,1862694,10/03/2018 04:01:46 PM,41.778702876,-87.648402834
11460054,JB453423,09/15/2018 02:00:00 PM,038XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,11,1159686,1925585,09/30/2018 03:52:49 PM,41.951523197,-87.688394446
11459966,JB453326,09/15/2018 12:30:00 PM,134XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1199769,1816451,09/30/2018 03:52:49 PM,41.651132674,-87.544733889
11459871,JB453347,09/15/2018 02:30:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0331,003,5,43,06,1191429,1858698,09/30/2018 03:52:49 PM,41.767268251,-87.573884646
11459700,JB453094,09/15/2018 01:00:00 PM,081XX S STONY ISLAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,LIBRARY,false,false,0411,004,8,45,11,1188223,1851262,09/30/2018 03:52:49 PM,41.746940271,-87.585872607
11447866,JB437859,09/15/2018 09:00:00 PM,068XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,024,49,1,06,1166259,1945454,09/30/2018 03:52:49 PM,42.005906076,-87.663661305
11458603,JB450668,09/15/2018 05:55:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,014,32,22,06,1161918,1916702,09/29/2018 03:54:15 PM,41.927101339,-87.680438363
11460003,JB453379,09/15/2018 09:00:00 AM,017XX S WENTWORTH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0914,009,25,33,06,,,09/28/2018 04:05:23 PM,,
11457514,JB448853,09/15/2018 10:00:00 AM,072XX S MERRILL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0333,003,5,43,11,1191804,1857551,09/28/2018 04:00:03 PM,41.764111699,-87.572547324
11446816,JB436345,09/15/2018 02:00:00 AM,023XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,018,43,7,07,1171222,1915607,09/28/2018 04:00:03 PM,41.923897118,-87.646282546
11456810,JB448587,09/15/2018 09:20:00 AM,010XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,012,1,24,06,1165534,1907169,09/27/2018 03:56:15 PM,41.900865856,-87.66742311
11456766,JB449328,09/15/2018 12:01:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106122,1936093,09/27/2018 03:56:15 PM,41.981295861,-87.885097567
11456585,JB449184,09/15/2018 12:00:00 AM,017XX E 72ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0324,003,5,43,11,1189264,1857588,09/27/2018 03:56:15 PM,41.7642745,-87.581855694
11456511,JB449017,09/15/2018 08:00:00 AM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1189418,1858666,09/27/2018 03:56:15 PM,41.767228929,-87.581256707
11454817,JB446690,09/15/2018 06:00:00 PM,065XX S MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0832,008,15,66,02,1160496,1861302,09/26/2018 04:12:46 PM,41.775107546,-87.687195376
11454676,JB446617,09/15/2018 01:00:00 PM,007XX E 91ST PL,1020,ARSON,BY FIRE,STREET,false,false,0633,006,6,44,09,1182708,1844464,09/26/2018 04:12:46 PM,41.72841548,-87.606291213
11454614,JB446655,09/15/2018 06:00:00 AM,048XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,0814,008,23,56,14,1144724,1873030,09/26/2018 04:12:46 PM,41.807601725,-87.744719884
11454370,JB445959,09/15/2018 12:00:00 PM,082XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1186974,1850567,09/26/2018 04:12:46 PM,41.745062804,-87.590471191
11454368,JB445955,09/15/2018 12:00:00 PM,082XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1186973,1850581,09/26/2018 04:12:46 PM,41.745101245,-87.590474412
11454147,JB436163,09/15/2018 05:36:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,43,14,1186717,1859990,09/26/2018 04:12:46 PM,41.770926484,-87.591114976
11454090,JB437202,09/15/2018 10:20:00 PM,020XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1163106,1891727,09/26/2018 04:12:46 PM,41.858543061,-87.676775217
11454066,JB437241,09/15/2018 05:00:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1167263,1901987,09/26/2018 04:12:46 PM,41.886609082,-87.661221497
11453870,JB436060,09/15/2018 02:04:00 AM,093XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0633,006,6,49,04A,1180227,1843040,09/26/2018 04:12:46 PM,41.724564994,-87.61542306
11453664,JB445392,09/15/2018 12:01:00 AM,115XX S STONY ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0434,004,10,51,14,1190988,1828891,09/26/2018 04:12:46 PM,41.685485557,-87.576461697
11453340,JB444814,09/15/2018 09:00:00 AM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176631,1904365,09/26/2018 04:12:46 PM,41.892927943,-87.626748246
11453300,JB444845,09/15/2018 07:30:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,6,68,06,1172163,1858942,09/26/2018 04:12:46 PM,41.768382919,-87.644495002
11453061,JB436204,09/15/2018 02:30:00 AM,012XX E 76TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0411,004,5,45,03,1186108,1854865,09/26/2018 04:12:46 PM,41.756877411,-87.593508891
11452981,JB441314,09/15/2018 11:00:00 PM,045XX S FAIRFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0922,009,12,58,17,1158797,1874390,09/26/2018 04:12:46 PM,41.811057657,-87.693066395
11452017,JB436281,09/15/2018 03:00:00 AM,077XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,004,7,43,26,1193540,1854199,09/26/2018 04:12:46 PM,41.754871242,-87.566294136
11455598,JB447795,09/15/2018 12:00:00 PM,003XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0322,003,20,69,04A,1179765,1860006,09/26/2018 04:12:46 PM,41.771132196,-87.616597682
11455470,JB447634,09/15/2018 08:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1174049,1904720,09/26/2018 04:12:46 PM,41.893960038,-87.636220249
11455335,JB447522,09/15/2018 12:00:00 AM,051XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1141935,1911485,09/26/2018 04:12:46 PM,41.913179395,-87.753997611
11450066,JB436478,09/15/2018 11:30:00 AM,048XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,002,3,38,14,1178416,1873011,09/26/2018 04:12:46 PM,41.806849923,-87.621147701
11449376,JB437834,09/15/2018 08:15:00 PM,046XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0924,009,3,61,05,1167451,1873929,09/26/2018 04:12:46 PM,41.809611311,-87.661337386
11449373,JB439575,09/15/2018 12:35:00 AM,009XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1183259,1864756,09/26/2018 04:12:46 PM,41.784086017,-87.603642326
11447619,JB437469,09/15/2018 03:00:00 PM,013XX N RIDGEWAY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2535,025,26,23,02,1151128,1908655,09/26/2018 04:12:46 PM,41.905238245,-87.720298591
11446976,JB436577,09/15/2018 01:30:00 PM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,004,10,46,08A,1197282,1847591,09/26/2018 04:12:46 PM,41.736646026,-87.552800739
11446824,JB436183,09/15/2018 05:49:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1183251,1817836,09/25/2018 04:08:11 PM,41.655332085,-87.605126732
11452782,JB444147,09/15/2018 06:00:00 PM,010XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2232,022,34,73,14,1171116,1836183,09/23/2018 03:56:26 PM,41.705952028,-87.648996103
11452632,JB444074,09/15/2018 04:00:00 AM,001XX S MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,015,29,25,26,1137745,1898813,09/23/2018 03:56:26 PM,41.878482473,-87.769696805
11452447,JB443771,09/15/2018 09:40:00 PM,054XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,020,48,77,26,1167886,1936364,09/23/2018 03:56:26 PM,41.980927853,-87.657939191
11452350,JB443593,09/15/2018 01:30:00 AM,040XX W 40TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,008,14,57,11,1150285,1877310,09/23/2018 03:56:26 PM,41.819240331,-87.724212138
11452317,JB443324,09/15/2018 03:00:00 AM,112XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,005,9,49,06,1179571,1830521,09/23/2018 03:56:26 PM,41.690226164,-87.618206784
11452186,JB443418,09/15/2018 08:30:00 PM,122XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1171209,1823716,09/23/2018 03:56:26 PM,41.671738541,-87.649018206
11452077,JB443203,09/15/2018 01:00:00 AM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1160645,1855946,09/23/2018 03:56:26 PM,41.760406834,-87.686796749
11452072,JB443134,09/15/2018 04:00:00 PM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1165959,1893057,09/23/2018 03:56:26 PM,41.862132355,-87.666264958
11447307,JB437069,09/15/2018 04:47:00 PM,0000X W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,1832,018,42,8,05,1176071,1904482,09/23/2018 03:56:26 PM,41.893261633,-87.628801359
11447033,JB436575,09/15/2018 01:00:00 PM,026XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,true,true,0835,008,18,70,04B,1159655,1852164,09/23/2018 03:56:26 PM,41.75004881,-87.690528719
24180,JB437077,09/15/2018 09:13:00 PM,054XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0934,009,16,61,01A,1169575,1868809,09/22/2018 04:01:14 PM,41.795515631,-87.6536954
11450343,JB441087,09/15/2018 07:45:00 AM,103XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,005,34,49,06,1178071,1836598,09/22/2018 04:01:14 PM,41.706936355,-87.623514952
11450339,JB441076,09/15/2018 08:14:00 AM,013XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,014,26,24,26,1158830,1908657,09/22/2018 04:01:14 PM,41.905089207,-87.692006524
11450335,JB440952,09/15/2018 11:49:00 PM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0835,008,18,70,06,1161740,1852591,09/22/2018 04:01:14 PM,41.751177563,-87.682876487
11450308,JB440975,09/15/2018 04:00:00 AM,045XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0222,002,4,39,07,1183681,1875214,09/22/2018 04:01:14 PM,41.812773778,-87.601768813
11450207,JB440672,09/15/2018 08:00:00 AM,051XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1166211,1870686,09/22/2018 04:01:14 PM,41.800738662,-87.665977865
