ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11330589,JB284155,04/17/2018 02:50:00 PM,026XX W CORTLAND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1421,014,1,22,11,1158303,1912521,06/01/2018 03:48:41 PM,41.915703128,-87.693836539
11290656,JB230925,04/17/2018 08:15:00 PM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,005,9,49,14,1181073,1836459,05/31/2018 03:54:28 PM,41.706486491,-87.61252601
11288168,JB227324,04/17/2018 01:00:00 PM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0734,007,17,67,08B,1167536,1858617,05/31/2018 03:54:28 PM,41.767591513,-87.661464502
11287283,JB226755,04/17/2018 01:20:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1176264,1907593,05/31/2018 03:54:28 PM,41.901794019,-87.627998616
11288282,JB227997,04/17/2018 11:12:00 PM,041XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1148918,1897371,05/27/2018 03:48:23 PM,41.874316783,-87.728708767
11323969,JB275301,04/17/2018 10:00:00 AM,003XX W ILLINOIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,11,1174024,1903552,05/26/2018 03:46:29 PM,41.890755538,-87.636346911
11314490,JB257552,04/17/2018 12:00:00 PM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,004,7,43,06,1195237,1855394,05/23/2018 04:00:19 PM,41.758108725,-87.560035881
11317186,JB266309,04/17/2018 09:00:00 AM,047XX W ADAMS ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,1113,011,28,25,11,1144914,1898709,05/19/2018 03:46:24 PM,41.878064874,-87.743376043
11316578,JB265176,04/17/2018 12:25:00 AM,0000X S WACKER DR,0583,STALKING,CYBERSTALKING,OTHER,false,false,0122,001,2,32,08A,1173944,1900044,05/18/2018 03:50:12 PM,41.881131159,-87.636745285
11316277,JB264881,04/17/2018 11:00:00 AM,074XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0735,007,17,67,07,1164309,1855427,05/18/2018 03:50:12 PM,41.758906272,-87.673382615
11315165,JB263555,04/17/2018 02:30:00 PM,054XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,017,40,13,06,1153070,1935996,05/17/2018 03:51:16 PM,41.980225681,-87.712437484
11315134,JB263255,04/17/2018 03:04:00 PM,096XX S MERRILL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0431,004,7,51,20,1192362,1841516,05/17/2018 03:51:16 PM,41.72009668,-87.571022787
11314823,JB263276,04/17/2018 05:00:00 PM,085XX S KINGSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0423,004,7,46,11,1194648,1848876,05/17/2018 03:51:16 PM,41.740237323,-87.56240849
11288132,JB227321,04/17/2018 10:51:00 AM,031XX S FEDERAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CONSTRUCTION SITE,true,false,0211,002,3,35,26,1176202,1883983,05/17/2018 03:51:16 PM,41.837008092,-87.628937973
11287912,JB227633,04/17/2018 04:26:00 PM,073XX S BLACKSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0324,003,5,43,20,1187471,1856744,05/17/2018 03:51:16 PM,41.762001285,-87.588454175
11287719,JB227192,04/17/2018 11:30:00 AM,007XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1215,012,27,24,06,1168907,1905432,05/17/2018 03:51:16 PM,41.896026903,-87.655084344
11287551,JB226971,04/17/2018 09:00:00 AM,048XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,06,1139633,1931910,05/14/2018 03:50:49 PM,41.969269992,-87.761954601
11309952,JB256651,04/17/2018 08:00:00 AM,008XX S CARPENTER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,25,28,26,1169477,1896399,05/12/2018 03:53:29 PM,41.871227331,-87.653253778
11288398,JB226998,04/17/2018 09:30:00 AM,035XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,MEDICAL/DENTAL OFFICE,false,true,1413,014,26,22,04A,1152389,1915728,05/12/2018 03:53:29 PM,41.924622366,-87.715479331
11310204,JB256876,04/17/2018 03:25:00 PM,103XX S CHARLES ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2212,022,19,72,04A,1168533,1836288,05/12/2018 03:53:29 PM,41.706296103,-87.658451868
11308766,JB255252,04/17/2018 01:45:00 PM,083XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,46,05,1191966,1850136,05/11/2018 03:50:28 PM,41.743760386,-87.572194004
11288300,JB227913,04/17/2018 08:42:00 PM,015XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,08B,1167953,1828462,05/10/2018 03:46:13 PM,41.684832724,-87.660799572
11287332,JB226774,04/17/2018 02:35:00 AM,002XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,012,2,28,05,1165787,1898978,05/10/2018 03:46:13 PM,41.878383744,-87.666727554
11304740,JB249284,04/17/2018 03:43:00 AM,070XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,007,6,68,05,1174168,1858147,05/09/2018 03:48:31 PM,41.766157047,-87.637169319
11304629,JB249455,04/17/2018 10:00:00 AM,068XX S CLYDE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0331,003,5,43,17,1191388,1860117,05/09/2018 03:48:31 PM,41.77116309,-87.573989005
11301648,JB239248,04/17/2018 02:19:00 PM,020XX S ALLPORT ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1235,012,25,31,20,1168352,1890424,05/09/2018 03:48:31 PM,41.854855821,-87.657556721
11288606,JB228384,04/17/2018 11:00:00 PM,015XX N PARKSIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2531,025,29,25,20,1138383,1909749,05/09/2018 03:48:31 PM,41.908480705,-87.767089164
11307586,JB253771,04/17/2018 07:16:00 AM,039XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,008,18,70,11,1151524,1849245,05/10/2018 03:46:13 PM,41.742201403,-87.720400808
11306841,JB252855,04/17/2018 07:50:00 AM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,001,2,28,11,1173303,1895451,05/09/2018 03:48:31 PM,41.868541914,-87.639235361
11305817,JB251231,04/17/2018 03:40:00 PM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,014,32,24,06,1166889,1910859,05/09/2018 03:48:31 PM,41.910962486,-87.662340099
11305443,JB250787,04/17/2018 12:00:00 PM,003XX S ST LOUIS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1133,011,28,27,11,1153064,1898239,05/09/2018 03:48:31 PM,41.876617517,-87.713463403
11305059,JB250217,04/17/2018 08:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,025,31,20,06,1144944,1918212,05/09/2018 03:48:31 PM,41.931582647,-87.742772889
11288235,JB226790,04/17/2018 04:15:00 AM,041XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0921,009,12,58,06,1160051,1877054,05/05/2018 03:52:27 PM,41.818342272,-87.688393462
11302116,JB246110,04/17/2018 07:00:00 AM,047XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,017,33,14,05,1155187,1931383,05/04/2018 03:51:04 PM,41.967524981,-87.704776386
11301830,JB245977,04/17/2018 07:50:00 AM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1214,012,27,24,06,1170867,1903766,05/04/2018 03:51:04 PM,41.891412551,-87.647934597
11300647,JB244431,04/17/2018 11:50:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1170283,1920956,05/04/2018 03:51:04 PM,41.93859561,-87.649576033
11300596,JB244348,04/17/2018 08:38:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0132,001,2,33,06,1177528,1890620,05/04/2018 03:51:04 PM,41.855190551,-87.623871195
11299270,JB242664,04/17/2018 09:00:00 AM,057XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,008,13,64,11,1139206,1861207,05/04/2018 03:51:04 PM,41.775259289,-87.765245295
11298677,JB241139,04/17/2018 05:10:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176800,1904214,05/04/2018 03:51:04 PM,41.89250977,-87.626132152
11297123,JB238790,04/17/2018 12:00:00 PM,097XX S CHAPPEL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0431,004,7,51,11,1191552,1840651,05/04/2018 03:51:04 PM,41.717742675,-87.574017494
11301199,JB244906,04/17/2018 07:35:00 PM,041XX W POTOMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2534,025,37,23,11,1148474,1908337,05/04/2018 03:51:04 PM,41.904417253,-87.730055882
11297568,JB240336,04/17/2018 11:48:00 PM,002XX N CLINTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1214,012,42,28,11,1172684,1901854,05/04/2018 03:51:04 PM,41.886125885,-87.641318295
11296315,JB238537,04/17/2018 12:00:00 PM,050XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0931,009,16,61,11,1163874,1871197,05/04/2018 03:51:04 PM,41.802190379,-87.674534073
11296301,JB238572,04/17/2018 11:00:00 PM,004XX E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1179395,1904290,05/04/2018 03:51:04 PM,41.892659231,-87.616599571
11295455,JB237540,04/17/2018 05:30:00 PM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,002,3,38,07,1178287,1877565,05/04/2018 03:51:04 PM,41.819349422,-87.62148247
11296097,JB228583,04/17/2018 05:00:00 PM,015XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,020,48,3,14,1164946,1934612,05/04/2018 03:51:04 PM,41.976183409,-87.668801484
11296006,JB238282,04/17/2018 04:00:00 PM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,16,14,1148549,1927206,05/04/2018 03:51:04 PM,41.956194022,-87.729292081
11295634,JB237565,04/17/2018 11:45:00 AM,0000X W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1831,018,42,8,11,1175686,1903007,05/04/2018 03:51:04 PM,41.88922282,-87.630259695
11294741,JB235595,04/17/2018 05:30:00 PM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1211,012,26,24,06,1155316,1906489,05/04/2018 03:51:04 PM,41.899211387,-87.704972922
11295231,JB237223,04/17/2018 07:00:00 AM,008XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,007,6,68,26,1172016,1857114,05/04/2018 03:51:04 PM,41.763369893,-87.645087441
11294501,JB235957,04/17/2018 07:50:00 PM,050XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2521,025,31,19,08A,1142324,1919146,05/04/2018 03:51:04 PM,41.934194754,-87.752377813
11294153,JB227178,04/17/2018 11:58:00 AM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0524,005,34,53,08A,1172868,1825938,05/04/2018 03:51:04 PM,41.677799762,-87.642881123
11294078,JB228223,04/17/2018 09:52:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11294452,JB236153,04/17/2018 02:00:00 PM,017XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2534,025,30,20,05,1149111,1911297,05/04/2018 03:51:04 PM,41.912527468,-87.727639209
11293125,JB234392,04/17/2018 10:00:00 AM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1169632,1842855,05/04/2018 03:51:04 PM,41.724293242,-87.654237705
11293115,JB234307,04/17/2018 10:00:00 AM,017XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,20,05,1147785,1911159,05/04/2018 03:51:04 PM,41.912174375,-87.732514183
11293090,JB233447,04/17/2018 08:07:00 PM,013XX N MONTICELLO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2535,025,26,23,11,1151791,1908659,05/04/2018 03:51:04 PM,41.905236194,-87.717863057
11292657,JB233609,04/17/2018 11:00:00 PM,082XX S STEWART AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175058,1850343,05/04/2018 03:51:04 PM,41.744722115,-87.634139639
11293436,JB234769,04/17/2018 01:30:00 PM,001XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177219,1827683,05/04/2018 03:51:04 PM,41.682491526,-87.6269027
11293378,JB234771,04/17/2018 12:00:00 PM,012XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1172906,1894822,05/04/2018 03:51:04 PM,41.866824693,-87.640711454
11292923,JB234167,04/17/2018 01:00:00 PM,001XX E 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0232,002,20,40,26,1178345,1865264,05/04/2018 03:51:04 PM,41.785593042,-87.621643339
11291895,JB232723,04/17/2018 01:08:00 PM,007XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0123,001,2,32,26,1176470,1897063,05/04/2018 03:51:04 PM,41.872894484,-87.627560076
11291831,JB232659,04/17/2018 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,001,42,32,08A,1175732,1900816,05/04/2018 03:51:04 PM,41.88320956,-87.630156699
11292523,JB229072,04/17/2018 05:00:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1169161,1930069,05/04/2018 03:51:04 PM,41.963626514,-87.653433924
11291675,JB227731,04/17/2018 06:51:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1171024,1852174,05/04/2018 03:51:04 PM,41.74983562,-87.648867366
11291584,JB232320,04/17/2018 12:01:00 AM,030XX W 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,2211,022,19,74,10,1157870,1830854,05/04/2018 03:51:04 PM,41.691606897,-87.697646407
11291046,JB231766,04/17/2018 06:30:00 AM,028XX W LEXINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1135,011,2,27,11,1157590,1896576,05/04/2018 03:51:04 PM,41.87196318,-87.696890588
11291701,JB232590,04/17/2018 09:57:00 AM,015XX N LINDER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2532,025,37,25,26,1139391,1909719,05/04/2018 03:51:04 PM,41.908380062,-87.763386945
11290992,JB231701,04/17/2018 12:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11290926,JB231550,04/17/2018 05:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,05/04/2018 03:51:04 PM,41.887384761,-87.624550742
11290883,JB231497,04/17/2018 02:00:00 PM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,018,42,8,11,1176073,1908304,05/04/2018 03:51:04 PM,41.903749344,-87.628678723
11290860,JB231506,04/17/2018 10:00:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,14,1172165,1901696,05/04/2018 03:51:04 PM,41.885703792,-87.643228831
11290794,JB231169,04/17/2018 09:13:00 PM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,011,2,27,06,1158264,1896591,05/04/2018 03:51:04 PM,41.871990602,-87.694415638
11291395,JB231403,04/17/2018 02:27:00 PM,096XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,24,1178850,1841009,05/04/2018 03:51:04 PM,41.71902307,-87.620528559
11290675,JB231202,04/17/2018 12:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,004,10,51,06,1189757,1836996,05/04/2018 03:51:04 PM,41.707756212,-87.580708771
11290594,JB231086,04/17/2018 10:30:00 PM,078XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1197856,1854014,05/04/2018 03:51:04 PM,41.754256907,-87.550483752
11290566,JB231058,04/17/2018 03:00:00 PM,006XX N FAIRBANKS CT,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1834,018,42,8,11,1178398,1904333,05/04/2018 03:51:04 PM,41.89280002,-87.620259793
11290538,JB227269,04/17/2018 12:30:00 PM,006XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1925,019,44,6,26,1171440,1921486,05/04/2018 03:51:04 PM,41.940024549,-87.645308184
11290512,JB230930,04/17/2018 07:30:00 PM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1214,012,42,28,06,1172268,1902723,05/04/2018 03:51:04 PM,41.888519671,-87.64282025
11290426,JB227127,04/17/2018 11:32:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,08A,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11290416,JB230260,04/17/2018 04:02:00 PM,013XX N MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1423,014,26,24,11,1159162,1908825,05/04/2018 03:51:04 PM,41.905543395,-87.69078236
11290981,JB230834,04/17/2018 02:22:00 AM,028XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1156201,1947287,05/04/2018 03:51:04 PM,42.011145814,-87.700615967
11290108,JB230495,04/17/2018 09:00:00 AM,033XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,011,28,27,26,1154031,1902203,05/04/2018 03:51:04 PM,41.887475918,-87.709807121
11290103,JB230120,04/17/2018 09:00:00 AM,004XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,011,27,23,14,1149977,1902769,05/04/2018 03:51:04 PM,41.889108952,-87.724680003
11290041,JB230280,04/17/2018 11:11:00 PM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1162063,1867844,05/04/2018 03:51:04 PM,41.793027218,-87.681269062
11289998,JB229488,04/17/2018 03:03:00 PM,029XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1167788,1919516,05/04/2018 03:51:04 PM,41.934698423,-87.658787335
11289997,JB229337,04/17/2018 12:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1212,012,1,24,06,1160559,1907259,05/04/2018 03:51:04 PM,41.901217338,-87.68569413
11289990,JB229617,04/17/2018 01:51:00 PM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,019,47,6,06,1165762,1926990,05/04/2018 03:51:04 PM,41.95525094,-87.666019041
11289973,JB230304,04/17/2018 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0211,002,4,35,11,1179478,1882092,05/04/2018 03:51:04 PM,41.8317447,-87.616974986
11289969,JB228743,04/17/2018 04:05:00 PM,061XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,003,20,40,08A,1179091,1864454,05/04/2018 03:51:04 PM,41.783353346,-87.618932853
11289934,JB230281,04/17/2018 08:00:00 AM,0000X E DELAWARE PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1833,018,42,8,11,1176678,1906641,05/04/2018 03:51:04 PM,41.899172336,-87.626506771
