ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11412753,JB392069,08/01/2018 11:00:00 AM,092XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,006,6,49,11,1179213,1843832,08/16/2018 03:57:16 PM,41.726761487,-87.619113234
11412595,JB391804,08/01/2018 03:01:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1925,019,46,6,06,1172031,1924865,08/16/2018 03:57:16 PM,41.949283608,-87.643036076
11412393,JB391452,08/01/2018 12:00:00 AM,004XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,002,3,38,26,1179822,1877577,08/16/2018 03:57:16 PM,41.819347317,-87.615851173
11412337,JB391333,08/01/2018 10:00:00 AM,061XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1183505,1864463,08/16/2018 03:57:16 PM,41.783276267,-87.602749535
11412137,JB382520,08/01/2018 12:00:00 AM,017XX W 73RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0735,007,17,67,20,1165833,1856285,08/16/2018 03:57:16 PM,41.761228524,-87.667772896
11408649,JB386570,08/01/2018 10:00:00 AM,060XX N WINTHROP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,024,48,77,11,1167768,1940219,08/16/2018 03:57:16 PM,41.991508618,-87.658261407
11398893,JB373933,08/01/2018 01:57:00 AM,059XX S ARCHER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0811,008,23,56,05,1138883,1868442,08/16/2018 03:57:16 PM,41.795119256,-87.766254471
11410686,JB389136,08/01/2018 10:00:00 PM,005XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,005,34,53,05,1174688,1825317,08/15/2018 04:02:58 PM,41.676055424,-87.636237721
11410624,JB389055,08/01/2018 09:00:00 AM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1163415,1935686,08/15/2018 04:02:58 PM,41.979162957,-87.674401183
11409803,JB387685,08/01/2018 12:00:00 AM,052XX N Broadway,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2023,020,48,77,11,1167366,1935003,08/15/2018 04:02:58 PM,41.977204465,-87.659890921
11409759,JB388036,08/01/2018 11:00:00 PM,041XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0925,009,3,37,03,1175057,1877653,08/15/2018 04:02:58 PM,41.819663721,-87.63332867
11409656,JB387657,08/01/2018 10:21:00 AM,052XX S HERMITAGE AVE,0580,STALKING,SIMPLE,STREET,false,false,0932,009,16,61,08A,1165566,1869996,08/15/2018 04:02:58 PM,41.798858937,-87.668362872
11409456,JB387413,08/01/2018 10:30:00 AM,025XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,025,31,19,11,1143960,1916703,08/15/2018 04:02:58 PM,41.927460346,-87.746426925
11409395,JB387385,08/01/2018 05:00:00 PM,013XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169343,1831489,08/15/2018 04:02:58 PM,41.693109422,-87.655623969
11409120,JB385402,08/01/2018 10:15:00 PM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190722,1860067,08/15/2018 04:02:58 PM,41.771041996,-87.576431893
11404646,JB374445,08/01/2018 01:15:00 PM,072XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1178851,1857157,08/15/2018 04:02:58 PM,41.763335089,-87.620034658
11403843,JB375563,08/01/2018 08:00:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,17,68,08B,1170767,1861528,08/15/2018 04:02:58 PM,41.775509784,-87.649536644
11399685,JB374998,08/01/2018 07:00:00 AM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,017,30,16,05,1150803,1923674,08/15/2018 04:02:58 PM,41.946458055,-87.721098515
11399488,JB374662,08/01/2018 03:26:00 PM,031XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1155690,1886564,08/15/2018 04:02:58 PM,41.844527593,-87.704135675
11410799,JB389234,08/01/2018 05:00:00 PM,023XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,014,32,22,06,1160638,1915527,08/15/2018 04:02:58 PM,41.923903708,-87.685174456
11406393,JB374833,08/01/2018 01:30:00 PM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,21,49,08B,1177287,1841803,08/15/2018 04:02:58 PM,41.721237281,-87.6262294
11405804,JB377105,08/01/2018 06:00:00 PM,013XX W 79TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0612,006,17,71,05,1168532,1852372,08/15/2018 04:02:58 PM,41.750432996,-87.657993425
11405423,JB375020,08/01/2018 08:00:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0421,004,7,43,08B,1194335,1853075,08/15/2018 04:02:58 PM,41.751767411,-87.563417608
11399988,JB375243,08/01/2018 08:56:00 PM,036XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,HOTEL/MOTEL,true,false,1923,019,44,6,10,1168214,1924334,08/14/2018 04:01:39 PM,41.947910023,-87.657082105
11399125,JB374169,08/01/2018 09:28:00 AM,014XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,1433,014,1,24,26,1165470,1909461,08/14/2018 04:01:39 PM,41.907156625,-87.66759285
11399747,JB374905,08/01/2018 05:45:00 PM,011XX W CULLERTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1235,012,25,31,08B,1169386,1890571,08/13/2018 03:55:57 PM,41.855236808,-87.653757241
11408415,JB385913,08/01/2018 12:00:00 PM,034XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,06,1153349,1901783,08/12/2018 03:53:59 PM,41.886336967,-87.712322808
11399589,JB374898,08/01/2018 05:45:00 PM,065XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1156143,1943314,08/12/2018 03:53:59 PM,42.000244927,-87.700937353
11408117,JB385778,08/01/2018 01:00:00 AM,008XX W CUYLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1915,019,46,3,11,1170030,1927277,08/11/2018 04:07:28 PM,41.95594621,-87.650320737
11407758,JB385323,08/01/2018 12:00:00 PM,056XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08A,1166307,1867217,08/11/2018 04:07:28 PM,41.791217266,-87.665724602
11407697,JB384931,08/01/2018 12:00:00 AM,064XX S FRANCISCO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0823,008,15,66,20,1158156,1861745,08/11/2018 04:07:28 PM,41.776371127,-87.695761528
11407455,JB385069,08/01/2018 03:22:00 PM,057XX N KIMBALL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,017,39,13,11,1152678,1937895,08/11/2018 04:07:28 PM,41.985444432,-87.71382861
11407429,JB384830,08/01/2018 08:00:00 PM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1132,011,24,26,06,1149640,1897389,08/11/2018 04:07:28 PM,41.87435219,-87.726057418
11407306,JB384810,08/01/2018 06:00:00 PM,023XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,018,32,7,07,1167924,1915511,08/11/2018 04:07:28 PM,41.923705559,-87.658403395
11407062,JB384453,08/01/2018 05:00:00 PM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,06,1161495,1861323,08/11/2018 04:07:28 PM,41.775144517,-87.683532573
11407039,JB384489,08/01/2018 09:45:00 AM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,06,1150844,1896090,08/11/2018 04:07:28 PM,41.870764127,-87.721670822
11407009,JB384242,08/01/2018 12:00:00 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,010,24,29,08B,1155967,1892145,08/11/2018 04:07:28 PM,41.859836913,-87.70296877
11407007,JB384407,08/01/2018 11:00:00 PM,008XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1170071,1922118,08/11/2018 04:07:28 PM,41.941788824,-87.65032115
11401489,JB375785,08/01/2018 08:28:00 PM,013XX W 98TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2213,022,21,73,04A,1169075,1839455,08/11/2018 04:07:28 PM,41.714975169,-87.656375912
11400131,JB375506,08/01/2018 05:30:00 PM,008XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1213,012,1,24,07,1165579,1905591,08/11/2018 04:07:28 PM,41.896534753,-87.667302819
11399699,JB374968,08/01/2018 06:59:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1422,014,26,23,08B,1154337,1910675,08/11/2018 04:07:28 PM,41.910717769,-87.708456783
11406750,JB375276,08/01/2018 09:00:00 PM,064XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,024,50,2,26,1156163,1942555,08/10/2018 04:04:01 PM,41.998161794,-87.700884401
11406585,JB383863,08/01/2018 12:00:00 AM,083XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1194288,1850217,08/10/2018 04:04:01 PM,41.743925981,-87.563683518
11406368,JB383617,08/01/2018 09:00:00 AM,001XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,26,1177321,1899793,08/10/2018 04:04:01 PM,41.880366516,-87.6243529
11406263,JB383461,08/01/2018 12:24:00 AM,010XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1211,012,1,24,26,1158880,1906737,08/10/2018 04:04:01 PM,41.899819543,-87.691875595
11406177,JB374463,08/01/2018 02:00:00 PM,021XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1233,012,2,28,26,1162319,1894696,08/10/2018 04:04:01 PM,41.866706758,-87.679581027
11406176,JB374466,08/01/2018 02:15:00 PM,021XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1233,012,2,28,26,1162319,1894696,08/10/2018 04:04:01 PM,41.866706758,-87.679581027
11406171,JB383144,08/01/2018 01:00:00 PM,099XX S HAMILTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,022,19,72,11,1163785,1838720,08/10/2018 04:04:01 PM,41.713070712,-87.675770874
11406163,JB383299,08/01/2018 03:00:00 PM,034XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,011,28,27,06,1153491,1901787,08/10/2018 04:04:01 PM,41.886345122,-87.711801241
11406125,JB383249,08/01/2018 01:10:00 PM,010XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1824,018,42,8,11,1177305,1907265,08/10/2018 04:04:01 PM,41.900870422,-87.624184899
11406102,JB383114,08/01/2018 06:00:00 PM,048XX N AUSTIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1622,016,38,15,10,1135407,1931372,08/10/2018 04:04:01 PM,41.967869957,-87.777506684
11400640,JB376242,08/01/2018 07:00:00 PM,001XX W 108TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,005,34,49,11,1177361,1833009,08/10/2018 04:04:01 PM,41.69710366,-87.626222859
11399944,JB375260,08/01/2018 11:18:00 PM,079XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,71,08B,1172677,1852308,08/10/2018 04:04:01 PM,41.750167089,-87.64280614
11406082,JB383005,08/01/2018 10:00:00 PM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1165810,1860720,08/10/2018 04:04:01 PM,41.773399248,-87.667731407
11405742,JB374879,08/01/2018 05:00:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,08/09/2018 03:54:27 PM,41.896442307,-87.655722728
11405740,JB374481,08/01/2018 01:00:00 PM,0000X W CHECKPOINT 10 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104633,1933690,08/09/2018 03:54:27 PM,41.974722951,-87.890619509
11405515,JB382508,08/01/2018 05:10:00 PM,032XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,017,33,14,06,1153795,1929056,08/09/2018 03:54:27 PM,41.961167456,-87.709956901
11405359,JB382390,08/01/2018 04:15:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1811,018,32,7,06,1168889,1911829,08/09/2018 03:54:27 PM,41.913581053,-87.654964655
11405288,JB382281,08/01/2018 10:30:00 PM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174038,1827673,08/09/2018 03:54:27 PM,41.68253507,-87.638547329
11405249,JB382316,08/01/2018 04:00:00 PM,005XX W BRIAR PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1934,019,44,6,26,1172151,1921014,08/09/2018 03:54:27 PM,41.938713675,-87.642709031
11405212,JB382034,08/01/2018 08:00:00 AM,014XX W 73RD PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0734,007,17,67,10,1168020,1856008,08/09/2018 03:54:27 PM,41.760421686,-87.659765314
11404924,JB381734,08/01/2018 08:50:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,TAXICAB,false,false,0122,001,2,32,06,1175454,1898968,08/09/2018 03:54:27 PM,41.878144785,-87.631233035
11404883,JB381702,08/01/2018 02:00:00 PM,016XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1012,010,24,29,11,1149655,1891459,08/09/2018 03:54:27 PM,41.858079279,-87.726156337
11404879,JB381561,08/01/2018 09:00:00 AM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2232,022,34,73,06,1172339,1836539,08/09/2018 03:54:27 PM,41.706902188,-87.644507138
11404873,JB381274,08/01/2018 12:00:00 PM,043XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,025,31,20,08A,1147124,1914938,08/09/2018 03:54:27 PM,41.922557002,-87.734845651
11404777,JB381595,08/01/2018 09:00:00 AM,001XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1173161,1899677,08/09/2018 03:54:27 PM,41.880141491,-87.639631281
11399050,JB374196,08/01/2018 09:20:00 AM,006XX E 46TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0221,002,4,38,26,1181451,1874660,08/09/2018 03:54:27 PM,41.81130536,-87.609965503
24098,JB373534,08/01/2018 06:20:00 AM,025XX N WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1431,014,35,22,01A,1159933,1916815,08/08/2018 04:16:44 PM,41.927452663,-87.687729271
11404141,JB380086,08/01/2018 10:00:00 AM,004XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0121,001,42,28,11,1173505,1900319,08/08/2018 04:16:44 PM,41.881895543,-87.638349075
11403994,JB380488,08/01/2018 04:00:00 PM,036XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0823,008,13,65,03,1153132,1863918,08/08/2018 04:16:44 PM,41.782434909,-87.714122033
11403621,JB375778,08/01/2018 10:00:00 PM,083XX S ESSEX AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0423,004,7,46,20,1194288,1850224,08/08/2018 04:16:44 PM,41.74394519,-87.563683289
11403546,JB380057,08/01/2018 03:17:00 PM,032XX W OLIVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1711,017,40,13,06,1153756,1937365,08/08/2018 04:16:44 PM,41.983968619,-87.709877971
11403518,JB380003,08/01/2018 09:30:00 PM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,14,1168340,1853447,08/08/2018 04:16:44 PM,41.753387076,-87.658666112
11403455,JB378130,08/01/2018 10:00:00 AM,061XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,003,20,42,08A,1185271,1864541,08/08/2018 04:16:44 PM,41.783448947,-87.596272423
11403362,JB375200,08/01/2018 10:30:00 PM,021XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163475,1856233,08/08/2018 04:16:44 PM,41.761135568,-87.676416633
11403265,JB373941,08/01/2018 02:30:00 AM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196355,1853791,08/08/2018 04:16:44 PM,41.753682327,-87.555991696
11403224,JB379231,08/01/2018 03:00:00 PM,009XX W CULLERTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1235,012,25,31,02,1170281,1890596,08/08/2018 04:16:44 PM,41.855285926,-87.650471472
11403065,JB379018,08/01/2018 11:00:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1164808,1908052,08/08/2018 04:16:44 PM,41.903304304,-87.670064675
11402870,JB374674,08/01/2018 03:30:00 PM,027XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,false,false,1935,019,32,7,04B,1169149,1918348,08/08/2018 04:16:44 PM,41.931463882,-87.653819694
11402627,JB378847,08/01/2018 03:35:00 PM,017XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1213,012,1,24,11,1164384,1908039,08/08/2018 04:16:44 PM,41.903277616,-87.671622481
11402567,JB378627,08/01/2018 06:00:00 PM,020XX W 82ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0614,006,18,71,11,1164059,1850275,08/08/2018 04:16:44 PM,41.744773694,-87.674443454
11402499,JB378663,08/01/2018 06:00:00 PM,053XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,020,48,77,06,1168289,1935567,08/08/2018 04:16:44 PM,41.978732135,-87.65648026
11402424,JB378521,08/01/2018 08:00:00 AM,060XX S HARPER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,5,42,06,1187484,1865036,08/08/2018 04:16:44 PM,41.784754925,-87.588143196
11402331,JB377133,08/01/2018 05:30:00 AM,008XX E 83RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,006,8,44,03,1183474,1850149,08/08/2018 04:16:44 PM,41.743997966,-87.603308578
11402064,JB375170,08/01/2018 09:23:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139464,1911001,08/08/2018 04:16:44 PM,41.911896686,-87.763087466
11402019,JB378011,08/01/2018 07:00:00 PM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166242,1845432,08/08/2018 04:16:44 PM,41.731437639,-87.666582097
11401970,JB377559,08/01/2018 06:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176965,1905486,08/08/2018 04:16:44 PM,41.895996468,-87.625487641
11401942,JB377593,08/01/2018 02:00:00 PM,079XX S ST LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,6,44,11,1181610,1852544,08/08/2018 04:16:44 PM,41.750613302,-87.61006462
11401924,JB377974,08/01/2018 08:00:00 AM,007XX E BOWEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0214,002,4,38,26,1181948,1877641,08/08/2018 04:16:44 PM,41.819473958,-87.608050274
11401913,JB377933,08/01/2018 01:00:00 PM,026XX N SAWYER AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1412,014,35,22,04B,1154027,1917359,08/08/2018 04:16:44 PM,41.929065417,-87.70941697
11401900,JB374367,08/01/2018 11:11:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176389,1900278,08/08/2018 04:16:44 PM,41.88171846,-87.627760426
11401847,JB377894,08/01/2018 10:00:00 AM,002XX W 118TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0522,005,34,53,20,1176607,1826687,08/08/2018 04:16:44 PM,41.679772098,-87.629172776
11401809,JB377594,08/01/2018 04:00:00 PM,027XX W 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1158954,1876702,08/08/2018 04:16:44 PM,41.817398864,-87.692427281
11401808,JB377733,08/01/2018 03:00:00 AM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1167288,1851673,08/08/2018 04:16:44 PM,41.748541547,-87.66257199
11401799,JB377705,08/01/2018 05:00:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170271,1924485,08/08/2018 04:16:44 PM,41.948279589,-87.649516667
11401774,JB377685,08/01/2018 09:00:00 AM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,012,2,28,05,1161400,1900311,08/08/2018 04:16:44 PM,41.882133986,-87.68279855
11401768,JB375104,08/01/2018 08:30:00 PM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,003,20,42,08A,1180053,1864658,08/08/2018 04:16:44 PM,41.783891154,-87.615399623
11401761,JB377576,08/01/2018 04:00:00 PM,016XX W THOME AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,2433,024,40,77,17,1164367,1941699,08/08/2018 04:16:44 PM,41.995642664,-87.670729064
11401744,JB377636,08/01/2018 12:00:00 AM,026XX W OGDEN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DAY CARE CENTER,false,false,1023,010,28,29,17,1158801,1893119,08/08/2018 04:16:44 PM,41.862452101,-87.692539235
11401721,JB377195,08/01/2018 12:01:00 AM,062XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160110,1863264,08/08/2018 04:16:44 PM,41.7804995,-87.688556482
11401717,JB377617,08/01/2018 06:00:00 PM,019XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1162930,1913310,08/08/2018 04:16:44 PM,41.917772266,-87.676815122
11401713,JB376449,08/01/2018 11:30:00 PM,042XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,3,37,06,1175318,1876935,08/08/2018 04:16:44 PM,41.817687626,-87.632392707
11401678,JB377556,08/01/2018 01:00:00 PM,068XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1161304,1945319,08/08/2018 04:16:44 PM,42.005640538,-87.681895033
11401660,JB377471,08/01/2018 10:30:00 PM,072XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1155289,1856508,08/08/2018 04:16:44 PM,41.762057839,-87.706411812
11401601,JB377404,08/01/2018 07:40:00 PM,009XX N RUSH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,11,1176473,1907011,08/08/2018 04:16:44 PM,41.900192266,-87.627248537
11401454,JB377170,08/01/2018 09:00:00 AM,031XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1934,019,44,6,11,1173031,1920816,08/08/2018 04:16:44 PM,41.938150856,-87.639480736
11401442,JB377210,08/01/2018 09:00:00 AM,017XX W PRATT BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2432,024,49,1,11,1163275,1945214,08/08/2018 04:16:44 PM,42.005311033,-87.674646526
11401440,JB377187,08/01/2018 06:24:00 PM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1814,018,43,7,11,1174397,1911382,08/08/2018 04:16:44 PM,41.912233137,-87.634742921
11401431,JB377211,08/01/2018 11:00:00 PM,004XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,011,27,23,05,1151643,1902711,08/08/2018 04:16:44 PM,41.888917203,-87.718563272
11401429,JB377232,08/01/2018 06:00:00 PM,049XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1145805,1932437,08/08/2018 04:16:44 PM,41.970600926,-87.739246468
