ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11213120,JB128382,01/14/2018 06:00:00 PM,012XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1811,018,32,7,08A,1167818,1914763,05/04/2018 03:51:04 PM,41.921655295,-87.658814496
11212146,JB124306,01/14/2018 01:45:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,05/04/2018 03:51:04 PM,41.651431329,-87.527258234
11212135,JB127226,01/14/2018 10:00:00 AM,008XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,015,29,25,05,1137876,1905001,05/04/2018 03:51:04 PM,41.895460783,-87.769066386
11211168,JB125666,01/14/2018 02:00:00 PM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153328,1890769,05/04/2018 03:51:04 PM,41.856113771,-87.712692366
11210869,JB125307,01/14/2018 10:00:00 AM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,015,28,25,07,1142031,1901985,05/04/2018 03:51:04 PM,41.887108517,-87.753880657
11209577,JB116398,01/14/2018 06:00:00 AM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1168174,1859495,05/04/2018 03:51:04 PM,41.769987159,-87.659100723
11210540,JB117997,01/14/2018 02:30:00 AM,102XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1180054,1837189,05/04/2018 03:51:04 PM,41.708513053,-87.616235259
11209021,JB115702,01/14/2018 06:30:00 AM,069XX S DANTE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0332,003,5,43,08B,1187155,1859367,05/04/2018 03:51:04 PM,41.769206534,-87.589529204
11210454,JB124931,01/14/2018 02:00:00 PM,074XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,024,49,1,06,1164413,1949647,05/04/2018 03:51:04 PM,42.017451167,-87.670333438
11208350,JB121844,01/14/2018 01:00:00 AM,014XX W LUNT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2431,024,49,1,06,1165420,1946615,05/04/2018 03:51:04 PM,42.009109848,-87.666714805
11208342,JB122108,01/14/2018 07:30:00 PM,013XX S HARDING AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1011,010,24,29,02,1150260,1893552,05/04/2018 03:51:04 PM,41.863810959,-87.723881057
11209180,JB123292,01/14/2018 03:00:00 PM,0000X E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1833,018,42,8,26,1176455,1906042,05/04/2018 03:51:04 PM,41.89753369,-87.627343939
11207600,JB120731,01/14/2018 02:13:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,05/04/2018 03:51:04 PM,41.928076536,-87.785606186
11207579,JB120396,01/14/2018 06:00:00 AM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2423,024,49,1,06,1164265,1948722,05/04/2018 03:51:04 PM,42.014916096,-87.670904385
11207452,JB120840,01/14/2018 12:00:00 PM,009XX W GORDON TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1915,019,46,3,14,1169207,1927820,05/04/2018 03:51:04 PM,41.957454181,-87.653330417
11207407,JB120770,01/14/2018 06:00:00 PM,059XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,020,40,2,06,1157263,1939308,05/04/2018 03:51:04 PM,41.989229525,-87.696926632
11207382,JB116130,01/14/2018 04:20:00 PM,041XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1915,019,46,3,04B,1168859,1927652,05/04/2018 03:51:04 PM,41.957000753,-87.65461466
11207377,JB120735,01/14/2018 12:00:00 PM,016XX E 85TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0412,004,8,45,11,1188640,1848614,05/04/2018 03:51:04 PM,41.739663953,-87.584429076
11207337,JB116096,01/14/2018 04:02:00 PM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1154760,1904484,05/04/2018 03:51:04 PM,41.893720636,-87.707068862
11209449,JB123679,01/14/2018 11:12:00 AM,025XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,06,1148797,1886592,05/04/2018 03:51:04 PM,41.84474022,-87.729431395
11209426,JB123628,01/14/2018 12:00:00 PM,005XX E 60TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,003,20,42,06,1181068,1865353,05/04/2018 03:51:04 PM,41.785774983,-87.611656908
11206977,JB117110,01/14/2018 01:00:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,018,43,7,06,1167880,1913231,05/04/2018 03:51:04 PM,41.917450062,-87.65863098
11206800,JB116397,01/14/2018 09:36:00 PM,001XX N DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0121,001,42,28,08B,1171908,1901062,05/04/2018 03:51:04 PM,41.883969722,-87.644191276
11206789,JB116468,01/14/2018 03:00:00 PM,011XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,2433,024,48,77,07,1167497,1941331,05/04/2018 03:51:04 PM,41.994565827,-87.659226017
11207656,JB121155,01/14/2018 09:00:00 AM,048XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,017,39,14,06,1153839,1931953,05/04/2018 03:51:04 PM,41.969116126,-87.709717612
11206600,JB116306,01/14/2018 02:00:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,018,27,8,08B,1173383,1909988,05/04/2018 03:51:04 PM,41.908430535,-87.638509526
11206537,JB119714,01/14/2018 09:32:00 AM,122XX S LA SALLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0523,005,9,53,11,1177472,1823885,05/04/2018 03:51:04 PM,41.672063535,-87.62609069
11206500,JB119356,01/14/2018 02:02:00 PM,0000X W CHECKPOINT 7A ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101667,1934359,05/04/2018 03:51:04 PM,41.976600326,-87.901514402
11206411,JB119350,01/14/2018 02:00:00 PM,051XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2521,025,31,19,04A,1141648,1915472,05/04/2018 03:51:04 PM,41.924125465,-87.754953213
11207912,JB115684,01/14/2018 05:58:00 AM,0000X W PARKING LOT A ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT PARKING LOT,true,false,1654,016,41,76,14,1101086,1935036,05/04/2018 03:51:04 PM,41.978466127,-87.903638571
11206219,JB119142,01/14/2018 07:49:00 PM,039XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,011,27,23,26,1150158,1903052,05/04/2018 03:51:04 PM,41.889882009,-87.724007914
11206177,JB119105,01/14/2018 08:30:00 PM,012XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,020,46,3,07,1167155,1934350,05/04/2018 03:51:04 PM,41.975417163,-87.660685716
11206149,JB119018,01/14/2018 10:00:00 PM,028XX N MILDRED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,019,44,6,14,1169779,1919243,05/04/2018 03:51:04 PM,41.933906079,-87.651478412
11206142,JB119014,01/14/2018 05:30:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1174841,1896540,05/04/2018 03:51:04 PM,41.871495938,-87.63355649
11206131,JB117954,01/14/2018 12:00:00 PM,005XX W 129TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1174867,1818792,05/04/2018 03:51:04 PM,41.658145777,-87.635775853
11206108,JB116434,01/14/2018 10:54:00 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,015,29,25,08A,1136894,1894364,05/04/2018 03:51:04 PM,41.866289097,-87.772928201
11206103,JB115568,01/14/2018 01:12:00 AM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1190184,1842078,05/04/2018 03:51:04 PM,41.721691511,-87.578982056
11206099,JB118891,01/14/2018 10:00:00 AM,043XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0221,002,4,38,14,1182327,1876462,05/04/2018 03:51:04 PM,41.816229907,-87.606696541
11206091,JB118892,01/14/2018 05:00:00 PM,054XX W CORTEZ ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1524,015,37,25,14,1139902,1906467,05/04/2018 03:51:04 PM,41.899446859,-87.76158938
11206001,JB115953,01/14/2018 01:21:00 PM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1166986,1854640,05/04/2018 03:51:04 PM,41.756689862,-87.663593994
11205967,JB115693,01/14/2018 03:00:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,6,69,05,1180022,1852708,05/04/2018 03:51:04 PM,41.75109982,-87.615878739
11206688,JB119681,01/14/2018 09:30:00 PM,067XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2432,024,49,1,11,1163848,1944644,05/04/2018 03:51:04 PM,42.003734823,-87.672554607
11205781,JB118504,01/14/2018 02:30:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164635,1950508,05/04/2018 03:51:04 PM,42.019809042,-87.669491958
11205712,JB118406,01/14/2018 11:03:00 AM,040XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,017,39,16,06,1148568,1926555,05/04/2018 03:51:04 PM,41.954407261,-87.729239102
11206318,JB119250,01/14/2018 07:48:00 AM,056XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0712,007,20,68,26,1171932,1867463,05/04/2018 03:51:04 PM,41.791770601,-87.645091743
11206244,JB119247,01/14/2018 04:30:00 PM,098XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,022,19,72,08A,1162115,1839281,05/04/2018 03:51:04 PM,41.714645025,-87.681871465
11205388,JB117895,01/14/2018 12:00:00 PM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164224,1870541,05/04/2018 03:51:04 PM,41.800382867,-87.67326895
11205372,JB117931,01/14/2018 09:30:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,1934,019,44,6,06,1171721,1920469,05/04/2018 03:51:04 PM,41.937227668,-87.644305471
11205322,JB116967,01/14/2018 11:25:00 PM,135XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0433,004,10,55,04B,1200108,1815755,05/04/2018 03:51:04 PM,41.649214254,-87.543516907
11205315,JB117819,01/14/2018 01:39:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,014,1,24,06,1163008,1910416,05/04/2018 03:51:04 PM,41.909829291,-87.676609962
11205304,JB117795,01/14/2018 03:45:00 AM,075XX S EXCHANGE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,004,7,43,06,1195459,1855385,05/04/2018 03:51:04 PM,41.758078549,-87.559222587
11205281,JB117730,01/14/2018 03:00:00 AM,060XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,016,41,12,06,1134965,1948564,05/04/2018 03:51:04 PM,42.015054101,-87.778722521
11205242,JB117710,01/14/2018 07:00:00 PM,073XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0334,003,7,43,26,1193921,1856701,05/04/2018 03:51:04 PM,41.761727593,-87.564815996
11205237,JB117718,01/14/2018 12:00:00 PM,0000X W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1824,018,42,8,26,1175568,1907139,05/04/2018 03:51:04 PM,41.900563895,-87.630568743
11205164,JB116963,01/14/2018 12:00:00 AM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1170436,1849563,05/04/2018 03:51:04 PM,41.742683499,-87.651097907
11205115,JB117143,01/14/2018 09:40:00 PM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08B,1167071,1932212,05/04/2018 03:51:04 PM,41.969552231,-87.66105631
11205111,JB116843,01/14/2018 07:00:00 PM,036XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1013,010,22,30,08A,1152328,1886479,05/04/2018 03:51:04 PM,41.84436127,-87.716476011
11204966,JB117333,01/14/2018 01:30:00 PM,101XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2232,022,34,73,06,1173099,1837563,05/04/2018 03:51:04 PM,41.709695479,-87.641693915
11204962,JB117354,01/14/2018 08:30:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0913,009,11,60,08B,1171517,1882628,05/04/2018 03:51:04 PM,41.833393992,-87.646168819
11204954,JB116615,01/14/2018 06:00:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,010,22,30,06,1155453,1886230,05/04/2018 03:51:04 PM,41.843615819,-87.705014399
11204934,JB117115,01/14/2018 06:45:00 PM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,73,08B,1168600,1844139,05/04/2018 03:51:04 PM,41.727839008,-87.657980998
11204930,JB117339,01/14/2018 11:00:00 PM,054XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1139251,1930552,05/04/2018 03:51:04 PM,41.965550503,-87.763392452
11204922,JB117092,01/14/2018 02:00:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0111,001,42,32,06,1176113,1901284,05/04/2018 03:51:04 PM,41.884485203,-87.62874355
11204903,JB117137,01/14/2018 09:55:00 AM,060XX S Komensky Ave,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0813,008,13,65,11,1150406,1864197,05/04/2018 03:51:04 PM,41.783253963,-87.724109204
11204900,JB117299,01/14/2018 02:05:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1424,014,1,24,06,1162780,1910414,05/04/2018 03:51:04 PM,41.90982859,-87.677447594
11204896,JB117191,01/14/2018 01:30:00 AM,003XX E 68TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0322,003,20,69,06,1179380,1859994,05/04/2018 03:51:04 PM,41.771108062,-87.618009308
11204867,JB117291,01/14/2018 05:01:00 PM,071XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,003,5,43,26,1192787,1857981,05/04/2018 03:51:04 PM,41.765267737,-87.568930455
11204864,JB117112,01/14/2018 12:00:00 PM,065XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1148166,1860891,05/04/2018 03:51:04 PM,41.774225018,-87.732406605
11204863,JB116952,01/14/2018 10:15:00 PM,060XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,008,15,66,03,1160736,1864633,05/04/2018 03:51:04 PM,41.78424332,-87.686223671
11204860,JB117334,01/14/2018 10:00:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1161534,1880289,05/04/2018 03:51:04 PM,41.827188814,-87.682863453
11204813,JB116073,01/14/2018 02:54:00 PM,067XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0331,003,5,43,03,1190703,1860780,05/04/2018 03:51:04 PM,41.772998982,-87.576478539
11204803,JB117221,01/14/2018 10:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,42,8,06,1175928,1908370,05/04/2018 03:51:04 PM,41.903933718,-87.629209346
11204783,JB116934,01/14/2018 01:30:00 AM,005XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0121,001,42,28,05,1172530,1901698,05/04/2018 03:51:04 PM,41.885701217,-87.641888429
11204782,JB117224,01/14/2018 11:30:00 AM,015XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,2,33,11,1177906,1892924,05/04/2018 03:51:04 PM,41.861504297,-87.622413759
11204779,JB117217,01/14/2018 02:11:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,05/04/2018 03:51:04 PM,41.943552694,-87.688162342
11204778,JB117218,01/14/2018 10:00:00 PM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1178341,1875670,05/04/2018 03:51:04 PM,41.814148155,-87.621341978
11204769,JB117198,01/14/2018 04:00:00 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0931,009,20,61,08B,1165144,1873361,05/04/2018 03:51:04 PM,41.808101843,-87.66981518
11204768,JB117184,01/14/2018 10:00:00 PM,030XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,31,19,06,1139835,1919859,05/04/2018 03:51:04 PM,41.936197217,-87.761507495
11204767,JB117101,01/14/2018 08:35:00 AM,017XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,024,49,1,08B,1163501,1948301,05/04/2018 03:51:04 PM,42.013777053,-87.67372755
11204766,JB117071,01/14/2018 10:05:00 PM,005XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0121,001,42,28,05,1172539,1900778,05/04/2018 03:51:04 PM,41.88317648,-87.641882601
11204737,JB116945,01/14/2018 09:00:00 AM,062XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169720,1863456,05/04/2018 03:51:04 PM,41.78082323,-87.653318937
11204724,JB116998,01/14/2018 09:00:00 AM,046XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2521,025,31,19,07,1144773,1917840,05/04/2018 03:51:04 PM,41.930565074,-87.743410699
11204719,JB117084,01/14/2018 12:00:00 PM,065XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1148167,1860857,05/04/2018 03:51:04 PM,41.774131697,-87.73240381
11204715,JB116325,01/14/2018 08:00:00 PM,0000X E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0211,002,3,35,08B,1177046,1881845,05/04/2018 03:51:04 PM,41.831122218,-87.62590563
11204712,JB117054,01/14/2018 09:00:00 PM,066XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,06,1156128,1943930,05/04/2018 03:51:04 PM,42.001935559,-87.700975798
11204705,JB116209,01/14/2018 05:45:00 PM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1182717,1860597,05/04/2018 03:51:04 PM,41.77268594,-87.605758495
11205532,JB118193,01/14/2018 02:30:00 PM,051XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1531,015,37,25,04A,1142062,1907511,05/04/2018 03:51:04 PM,41.90227194,-87.753629703
11205473,JB118011,01/14/2018 02:00:00 PM,048XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,016,45,11,26,1135186,1931972,05/04/2018 03:51:04 PM,41.969520345,-87.778305005
11204683,JB116858,01/14/2018 08:20:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,14,1180639,1851800,05/04/2018 03:51:04 PM,41.748594027,-87.613645594
