ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11282480,JB219087,04/10/2018 10:30:00 PM,130XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0533,005,9,54,03,1179916,1818935,05/19/2018 03:46:24 PM,41.65842458,-87.617296205
11281340,JB218737,04/10/2018 04:38:00 PM,0000X E ILLINOIS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1834,018,42,8,26,1176427,1903614,05/17/2018 03:51:16 PM,41.890871768,-87.627520139
11312794,JB260435,04/10/2018 12:00:00 AM,044XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,019,46,3,26,1166742,1929620,05/16/2018 04:09:42 PM,41.962446768,-87.662340681
11282968,JB219727,04/10/2018 12:01:00 AM,048XX W CRYSTAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2533,025,37,25,02,1144099,1907885,05/14/2018 03:52:59 PM,41.903260221,-87.746138
11311055,JB258085,04/10/2018 12:01:00 AM,059XX W MIDWAY PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,015,29,25,26,1136621,1902626,05/13/2018 03:45:46 PM,41.888966033,-87.773732667
11310692,JB257616,04/10/2018 09:00:00 AM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,06,1140035,1913783,05/13/2018 03:45:46 PM,41.919520368,-87.760921537
11282189,JB219839,04/10/2018 09:00:00 PM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1833,018,42,8,05,1176686,1906641,05/13/2018 03:45:46 PM,41.899172155,-87.626477388
11281546,JB218899,04/10/2018 08:00:00 PM,016XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1434,014,32,24,03,1162770,1910825,05/11/2018 03:50:28 PM,41.910956613,-87.677472785
11307941,JB253138,04/10/2018 01:40:00 PM,044XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,019,46,3,26,1166742,1929620,05/10/2018 03:46:13 PM,41.962446768,-87.662340681
11306631,JB252201,04/10/2018 12:00:00 PM,097XX S AVALON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0511,005,8,50,11,1186256,1840454,05/09/2018 03:48:31 PM,41.717328621,-87.593420562
11280667,JB217851,04/10/2018 03:53:00 AM,063XX N OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,50,2,05,1159831,1942031,05/06/2018 03:48:27 PM,41.996648784,-87.687405595
11302299,JB246591,04/10/2018 06:00:00 AM,032XX W MAYPOLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1123,011,28,27,11,1154626,1900796,05/04/2018 03:51:04 PM,41.883603086,-87.707659762
11301872,JB246025,04/10/2018 03:00:00 PM,005XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0121,001,42,28,11,1172573,1900294,05/04/2018 03:51:04 PM,41.881847601,-87.641772074
11299232,JB242605,04/10/2018 05:00:00 PM,052XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1524,015,37,25,05,1141065,1904824,05/04/2018 03:51:04 PM,41.894916924,-87.757358147
11299172,JB242417,04/10/2018 08:30:00 AM,070XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0734,007,17,67,26,1168875,1858106,05/04/2018 03:51:04 PM,41.766160457,-87.656571216
11297300,JB239871,04/10/2018 06:00:00 AM,026XX W BALMORAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2011,020,40,4,11,1157838,1935765,05/04/2018 03:51:04 PM,41.979495628,-87.69490883
11296746,JB239234,04/10/2018 04:00:00 PM,063XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,42,07,1180342,1863003,05/04/2018 03:51:04 PM,41.779343048,-87.614390785
11296181,JB238478,04/10/2018 06:57:00 PM,080XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1197230,1852045,05/04/2018 03:51:04 PM,41.748869437,-87.552843245
11294938,JB236751,04/10/2018 05:00:00 PM,066XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,025,36,19,05,1131831,1917891,05/04/2018 03:51:04 PM,41.930939526,-87.790969264
11294913,JB236739,04/10/2018 05:00:00 PM,011XX W 87TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,71,11,1170049,1847105,05/04/2018 03:51:04 PM,41.735946816,-87.652587123
11293671,JB235215,04/10/2018 03:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176468,1904201,05/04/2018 03:51:04 PM,41.8924816,-87.627351831
11294418,JB236115,04/10/2018 05:00:00 PM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1423,014,26,24,06,1157944,1907867,05/04/2018 03:51:04 PM,41.902939512,-87.69528267
11293144,JB234465,04/10/2018 06:00:00 PM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0114,001,2,32,14,1177341,1898860,05/04/2018 03:51:04 PM,41.877805859,-87.624307765
11293913,JB235503,04/10/2018 04:00:00 PM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0131,001,2,33,06,1177282,1890283,05/04/2018 03:51:04 PM,41.854271374,-87.624784323
11293416,JB234837,04/10/2018 10:00:00 AM,028XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,1,21,06,1160794,1918725,05/04/2018 03:51:04 PM,41.932675995,-87.684512332
11291581,JB232407,04/10/2018 03:41:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE-COMMERCIAL,false,false,2533,025,37,25,11,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11291453,JB232258,04/10/2018 04:30:00 PM,0000X N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,015,29,25,14,1138599,1899812,05/04/2018 03:51:04 PM,41.881208427,-87.766536823
11291715,JB232567,04/10/2018 12:00:00 PM,047XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,017,33,14,26,1152530,1931256,05/04/2018 03:51:04 PM,41.967229558,-87.714549328
11291009,JB231695,04/10/2018 06:04:00 PM,053XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2532,025,37,25,26,1140414,1907807,05/04/2018 03:51:04 PM,41.903114598,-87.75967587
11290757,JB231303,04/10/2018 03:00:00 AM,051XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,18,1156765,1934174,05/04/2018 03:51:04 PM,41.975151721,-87.698898226
11290446,JB230880,04/10/2018 01:00:00 PM,023XX W 36TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0912,009,11,59,06,1161382,1880756,05/04/2018 03:51:04 PM,41.828473472,-87.683408158
11290391,JB230789,04/10/2018 11:10:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,018,42,8,14,1175948,1908370,05/04/2018 03:51:04 PM,41.903933267,-87.629135882
11290390,JB230790,04/10/2018 02:00:00 PM,026XX N ORCHARD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1935,019,43,7,11,1171148,1917801,05/04/2018 03:51:04 PM,41.929919181,-87.646489873
11290632,JB230821,04/10/2018 10:00:00 AM,037XX N SAYRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1632,016,36,17,02,1129079,1924086,05/04/2018 03:51:04 PM,41.947986667,-87.800941125
11289894,JB230229,04/10/2018 04:00:00 PM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0332,003,5,43,11,1188642,1858271,05/04/2018 03:51:04 PM,41.7661636,-87.584113638
11289765,JB229950,04/10/2018 09:00:00 PM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0733,007,17,68,14,1170897,1856795,05/04/2018 03:51:04 PM,41.762519013,-87.64919809
11289721,JB229893,04/10/2018 12:00:00 PM,009XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,012,26,24,11,1156551,1906199,05/04/2018 03:51:04 PM,41.89839069,-87.700444639
11289622,JB229743,04/10/2018 02:00:00 PM,111XX S LOTHAIR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1164316,1830271,05/04/2018 03:51:04 PM,41.68987408,-87.674063035
11288837,JB228746,04/10/2018 03:00:00 PM,050XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,16,61,05,1170495,1871572,05/04/2018 03:51:04 PM,41.803077596,-87.650241219
11288637,JB226940,04/10/2018 07:30:00 AM,005XX E 51st St,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,3,38,14,1180467,1871309,05/04/2018 03:51:04 PM,41.802132606,-87.613677631
11288074,JB226803,04/10/2018 05:05:00 AM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,06,1168983,1905444,05/04/2018 03:51:04 PM,41.896058183,-87.654804865
11288067,JB227070,04/10/2018 05:25:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0111,001,42,32,11,1176330,1901649,05/04/2018 03:51:04 PM,41.885481891,-87.627935689
11287808,JB227433,04/10/2018 06:45:00 AM,082XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0411,004,8,45,11,1188240,1850626,05/04/2018 03:51:04 PM,41.74519462,-87.58583056
11287747,JB227333,04/10/2018 01:00:00 PM,018XX N MILWAUKEE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1434,014,1,22,11,1160908,1912208,05/04/2018 03:51:04 PM,41.914790533,-87.68427467
11288482,JB218146,04/10/2018 11:00:00 AM,001XX E 118TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0532,005,9,53,04B,1179324,1826424,05/04/2018 03:51:04 PM,41.678989021,-87.619235381
11287187,JB226455,04/10/2018 12:00:00 AM,090XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,022,21,71,07,1172564,1844783,05/04/2018 03:51:04 PM,41.729519971,-87.643441278
11287120,JB225462,04/10/2018 02:36:00 PM,008XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,1,24,06,1158908,1905648,05/04/2018 03:51:04 PM,41.89683066,-87.69180266
11287114,JB225469,04/10/2018 12:00:00 AM,024XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,35,22,06,1154064,1916073,05/04/2018 03:51:04 PM,41.925535791,-87.709315398
11287939,JB227682,04/10/2018 07:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,002,3,38,05,1179762,1871502,05/04/2018 03:51:04 PM,41.802678384,-87.616257225
11286842,JB225988,04/10/2018 06:00:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,24,1152455,1930350,05/04/2018 03:51:04 PM,41.964744922,-87.714849143
11286750,JB225894,04/10/2018 02:00:00 PM,039XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2524,025,30,22,06,1149513,1916330,05/04/2018 03:51:04 PM,41.926330686,-87.726031415
11286728,JB222511,04/10/2018 09:00:00 AM,098XX S HALSTED ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2223,022,21,73,02,1172711,1839663,05/04/2018 03:51:04 PM,41.715466731,-87.643053171
11286511,JB225690,04/10/2018 09:00:00 AM,054XX S DORCHESTER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0234,002,4,41,11,1186468,1869511,05/04/2018 03:51:04 PM,41.797058778,-87.591726692
11286235,JB225287,04/10/2018 11:22:00 PM,087XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,004,10,46,26,1199557,1847712,05/04/2018 03:51:04 PM,41.736921138,-87.544462011
11286030,JB225078,04/10/2018 05:20:00 PM,061XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0823,008,13,65,11,1150753,1863677,05/04/2018 03:51:04 PM,41.781820248,-87.722850506
11286018,JB225067,04/10/2018 08:00:00 AM,047XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2521,025,31,19,06,1144454,1915906,05/04/2018 03:51:04 PM,41.925264006,-87.744631761
11285927,JB224899,04/10/2018 09:00:00 AM,121XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1176796,1824527,05/04/2018 03:51:04 PM,41.673840482,-87.628545627
11285823,JB224745,04/10/2018 08:00:00 AM,056XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,008,14,63,06,1154341,1866961,05/04/2018 03:51:04 PM,41.790761373,-87.709608515
11285741,JB219549,04/10/2018 10:00:00 PM,079XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,03,1170359,1852243,05/04/2018 03:51:04 PM,41.750039456,-87.651302204
11285732,JB224597,04/10/2018 06:00:00 AM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1178811,1902449,05/04/2018 03:51:04 PM,41.887620806,-87.618800643
11285719,JB218342,04/10/2018 01:15:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,false,false,1654,016,41,76,07,1106847,1933844,05/04/2018 03:51:04 PM,41.975113862,-87.882474687
11285286,JB220093,04/10/2018 08:00:00 AM,054XX W NORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,2532,025,37,25,20,1139640,1910098,05/04/2018 03:51:04 PM,41.909415538,-87.762462964
11285283,JB223781,04/10/2018 07:00:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153434,1918281,05/04/2018 03:51:04 PM,41.931607279,-87.711571502
11285203,JB222110,04/10/2018 04:28:00 AM,050XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2032,020,46,3,05,1165131,1933765,05/04/2018 03:51:04 PM,41.973855271,-87.668145353
11285093,JB223639,04/10/2018 12:00:00 PM,063XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,008,15,66,26,1161829,1862607,05/04/2018 03:51:04 PM,41.778661058,-87.68227253
11285657,JB218337,04/10/2018 08:20:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,05/04/2018 03:51:04 PM,41.883659738,-87.632421239
11285064,JB223623,04/10/2018 09:00:00 AM,003XX E 131ST PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0533,005,9,54,11,1180778,1818357,05/04/2018 03:51:04 PM,41.656818764,-87.614159613
11285054,JB223629,04/10/2018 10:00:00 AM,048XX N BELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2031,020,47,4,11,1160487,1932004,05/04/2018 03:51:04 PM,41.969120686,-87.685271531
11284782,JB223156,04/10/2018 03:00:00 AM,046XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1912,019,47,4,02,1162176,1930740,05/04/2018 03:51:04 PM,41.965616987,-87.67909659
11284762,JB222722,04/10/2018 11:20:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0121,001,42,28,08B,1173039,1900311,05/04/2018 03:51:04 PM,41.881883933,-87.640060441
11285351,JB220251,04/10/2018 08:00:00 PM,002XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1178961,1857327,05/04/2018 03:51:04 PM,41.763799083,-87.61962632
11285334,JB221896,04/10/2018 08:00:00 PM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1024,010,22,30,14,1155084,1887509,05/04/2018 03:51:04 PM,41.847132946,-87.706334292
11284614,JB222581,04/10/2018 11:00:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,05/04/2018 03:51:04 PM,41.795991039,-87.630542489
11284511,JB222877,04/10/2018 11:00:00 AM,039XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,008,13,62,05,1151143,1865521,05/04/2018 03:51:04 PM,41.786872862,-87.721372534
11284461,JB222799,04/10/2018 09:45:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,007,6,69,03,1177279,1859276,05/04/2018 03:51:04 PM,41.769185486,-87.625732415
11284447,JB222600,04/10/2018 06:24:00 PM,056XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0824,008,14,63,11,1156008,1867149,05/04/2018 03:51:04 PM,41.791243922,-87.703490919
11285002,JB223537,04/10/2018 11:40:00 AM,023XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1160482,1913783,05/04/2018 03:51:04 PM,41.919121284,-87.68579605
11284309,JB222334,04/10/2018 12:00:00 PM,009XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,003,5,69,14,1183889,1857478,05/04/2018 03:51:04 PM,41.764099819,-87.601559586
11284288,JB222513,04/10/2018 03:30:00 PM,004XX N CENTRAL PARK BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1123,011,27,23,26,1152271,1902667,05/04/2018 03:51:04 PM,41.888784093,-87.716258161
11284212,JB222503,04/10/2018 12:00:00 PM,013XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,020,46,3,06,1166511,1934036,05/04/2018 03:51:04 PM,41.974569388,-87.663062955
11284196,JB222496,04/10/2018 08:10:00 AM,039XX W WELLINGTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2523,025,31,21,26,1149727,1919653,05/04/2018 03:51:04 PM,41.935445124,-87.725158445
11284053,JB222258,04/10/2018 05:00:00 PM,035XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0834,008,18,70,08A,1154150,1849957,05/04/2018 03:51:04 PM,41.744103521,-87.710760176
