ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11202421,JB113993,01/07/2018 09:00:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173951,1913103,05/04/2018 03:51:04 PM,41.916965596,-87.636330004
11201418,JB111413,01/07/2018 08:00:00 PM,008XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,011,27,23,03,1153549,1905665,05/04/2018 03:51:04 PM,41.896985583,-87.711485041
11201400,JB112492,01/07/2018 09:00:00 PM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,011,27,23,06,1150979,1902666,05/04/2018 03:51:04 PM,41.888806747,-87.721002933
11202559,JB113915,01/07/2018 04:00:00 PM,005XX W Grant PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,018,43,7,06,1172276,1915222,05/04/2018 03:51:04 PM,41.922817422,-87.642421167
11200877,JB107192,01/07/2018 12:00:00 AM,086XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,004,10,46,08A,1197980,1848253,05/04/2018 03:51:04 PM,41.738445205,-87.550221482
11200526,JB107969,01/07/2018 08:33:00 PM,116XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1164713,1827338,05/04/2018 03:51:04 PM,41.681817065,-87.672691947
11200506,JB111218,01/07/2018 12:01:00 AM,059XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,16,66,06,1156065,1865149,05/04/2018 03:51:04 PM,41.785754489,-87.703335648
11200459,JB111294,01/07/2018 01:05:00 AM,090XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,48,14,1188023,1845440,05/04/2018 03:51:04 PM,41.730968886,-87.586790508
11201187,JB108628,01/07/2018 03:30:00 PM,091XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1168272,1844112,05/04/2018 03:51:04 PM,41.727771971,-87.659183296
11200430,JB111245,01/07/2018 09:00:00 PM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,010,24,29,06,1155677,1893124,05/04/2018 03:51:04 PM,41.862529234,-87.704006942
11200412,JB111171,01/07/2018 04:30:00 AM,042XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0921,009,12,58,04A,1160395,1876554,05/04/2018 03:51:04 PM,41.816963119,-87.687145342
11200180,JB110843,01/07/2018 04:30:00 PM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1174469,1904732,05/04/2018 03:51:04 PM,41.893983593,-87.634677382
11200786,JB111677,01/07/2018 03:30:00 AM,075XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1188841,1855421,05/04/2018 03:51:04 PM,41.758338193,-87.583475305
11200778,JB111700,01/07/2018 10:00:00 PM,049XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142918,1916842,05/04/2018 03:51:04 PM,41.927861283,-87.750252428
11199634,JB110264,01/07/2018 01:00:00 AM,011XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,019,44,6,11,1168182,1919739,05/04/2018 03:51:04 PM,41.93530183,-87.657332926
11199622,JB110267,01/07/2018 01:00:00 AM,011XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,019,44,6,11,1168182,1919739,05/04/2018 03:51:04 PM,41.93530183,-87.657332926
11199563,JB110242,01/07/2018 02:10:00 PM,010XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0123,001,2,32,26,1175680,1895895,05/04/2018 03:51:04 PM,41.869707206,-87.630495617
11199552,JB110169,01/07/2018 10:00:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,06,1172288,1854297,05/04/2018 03:51:04 PM,41.755633717,-87.644173224
11199447,JB108553,01/07/2018 04:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,05/04/2018 03:51:04 PM,41.890051565,-87.62891376
11199422,JB109987,01/07/2018 07:30:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,006,17,71,26,1172154,1854464,05/04/2018 03:51:04 PM,41.756094931,-87.644659401
11199411,JB109961,01/07/2018 10:00:00 AM,058XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137404,1906076,05/04/2018 03:51:04 PM,41.898419223,-87.770774069
11199401,JB109817,01/07/2018 01:30:00 AM,019XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1212,012,32,24,26,1163104,1906012,05/04/2018 03:51:04 PM,41.897742373,-87.676381197
11199399,JB109928,01/07/2018 02:00:00 AM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1182976,1849456,05/04/2018 03:51:04 PM,41.742107877,-87.605154765
11199384,JB108738,01/07/2018 03:00:00 PM,072XX N ROGERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08A,1161332,1947990,05/04/2018 03:51:04 PM,42.012969247,-87.68171722
11199380,JB109824,01/07/2018 08:00:00 AM,001XX N CENTRAL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1523,015,29,25,15,1139021,1900611,05/04/2018 03:51:04 PM,41.883393328,-87.764967808
11199329,JB109840,01/07/2018 01:00:00 PM,090XX S THROOP ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2222,022,21,73,11,1169246,1844856,05/04/2018 03:51:04 PM,41.729792628,-87.655593905
11199234,JB109701,01/07/2018 05:00:00 PM,013XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1167770,1890867,05/04/2018 03:51:04 PM,41.856084002,-87.659680148
11199197,JB108557,01/07/2018 05:00:00 AM,009XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1170790,1881267,05/04/2018 03:51:04 PM,41.829675209,-87.648876104
11199175,JB109686,01/07/2018 06:00:00 PM,025XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,30,22,06,1149624,1916533,05/04/2018 03:51:04 PM,41.926885578,-87.725618252
11199156,JB109669,01/07/2018 10:30:00 PM,089XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0413,004,8,48,06,1188355,1846037,05/04/2018 03:51:04 PM,41.732599207,-87.585555292
11199100,JB109559,01/07/2018 09:30:00 PM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,06,1166546,1895280,05/04/2018 03:51:04 PM,41.868219921,-87.664046556
11199098,JB109541,01/07/2018 02:10:00 PM,042XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,38,14,1182316,1876931,05/04/2018 03:51:04 PM,41.817517134,-87.606722343
11198960,JB108082,01/07/2018 11:35:00 PM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,017,33,16,08B,1151942,1928630,05/04/2018 03:51:04 PM,41.960035272,-87.716780825
11199960,JB108032,01/07/2018 09:30:00 PM,117XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0522,005,34,53,06,1178365,1826915,05/04/2018 03:51:04 PM,41.680358157,-87.622730863
11199938,JB107244,01/07/2018 01:17:00 AM,004XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,20,68,08A,1174393,1863833,05/04/2018 03:51:04 PM,41.781755074,-87.63617567
11199781,JB110158,01/07/2018 12:00:00 AM,019XX W BERWYN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2012,020,40,4,11,1162328,1935205,05/04/2018 03:51:04 PM,41.97786595,-87.678412217
11199773,JB110412,01/07/2018 10:08:00 AM,002XX S FRANKLIN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1174369,1899091,05/04/2018 03:51:04 PM,41.878506591,-87.635213191
11199709,JB109549,01/07/2018 03:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,05/04/2018 03:51:04 PM,41.942351064,-87.649344776
11199699,JB110076,01/07/2018 05:30:00 PM,006XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0123,001,2,32,06,1176019,1897475,05/04/2018 03:51:04 PM,41.874035201,-87.629203481
11199676,JB110360,01/07/2018 05:00:00 PM,014XX W 92ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,2222,022,21,73,06,1168160,1843731,05/04/2018 03:51:04 PM,41.726728857,-87.659604495
11199672,JB110364,01/07/2018 01:30:00 PM,101XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,9,73,06,1173761,1837601,05/04/2018 03:51:04 PM,41.70978514,-87.639268459
11198904,JB108079,01/07/2018 11:10:00 PM,035XX W BELLE PLAINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,017,33,16,03,1152241,1927030,05/04/2018 03:51:04 PM,41.955638854,-87.71572395
11198900,JB109136,01/07/2018 03:00:00 PM,103XX S WALLACE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2232,022,34,49,04B,1174136,1836132,05/04/2018 03:51:04 PM,41.705745687,-87.637938601
11198755,JB108873,01/07/2018 01:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,05/04/2018 03:51:04 PM,41.881546939,-87.626197968
11198751,JB108285,01/07/2018 06:00:00 PM,012XX W BRYN MAWR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,2013,020,48,77,26,1166826,1937328,05/04/2018 03:51:04 PM,41.983595965,-87.661809707
11198716,JB109128,01/07/2018 04:20:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133316,1916241,05/04/2018 03:51:04 PM,41.926385826,-87.785550828
11198704,JB108842,01/07/2018 04:00:00 AM,021XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,018,32,7,11,1166511,1914535,05/04/2018 03:51:04 PM,41.92105776,-87.66362328
11198683,JB109024,01/07/2018 07:00:00 PM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,15,08B,1137228,1931336,05/04/2018 03:51:04 PM,41.967738557,-87.770811777
11198670,JB108671,01/07/2018 08:00:00 PM,053XX N NORTHWEST HWY,0810,THEFT,OVER $500,CLEANING STORE,false,false,1622,016,45,11,06,1136692,1934917,05/04/2018 03:51:04 PM,41.977574782,-87.772696464
11198663,JB109097,01/07/2018 08:18:00 PM,017XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1234,012,25,31,26,1164977,1891117,05/04/2018 03:51:04 PM,41.856829698,-87.669924751
11198652,JB109111,01/07/2018 08:45:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,006,6,44,03,1177483,1852629,05/04/2018 03:51:04 PM,41.750940757,-87.625185222
11198623,JB107690,01/07/2018 02:58:00 PM,099XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,022,9,73,26,1174714,1839118,05/04/2018 03:51:04 PM,41.713926872,-87.635733433
11198620,JB107815,01/07/2018 06:00:00 AM,047XX W POLK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1131,011,24,25,03,1144825,1895941,05/04/2018 03:51:04 PM,41.87047082,-87.743772644
11198610,JB109048,01/07/2018 11:30:00 AM,019XX W 33RD ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0912,009,11,59,06,1163830,1882804,05/04/2018 03:51:04 PM,41.834042232,-87.674368991
11198581,JB108723,01/07/2018 12:00:00 AM,078XX S BENNETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,004,8,43,11,1190231,1853330,05/04/2018 03:51:04 PM,41.752566947,-87.578448404
11198554,JB108954,01/07/2018 01:00:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,43,8,06,1174931,1907935,05/04/2018 03:51:04 PM,41.902762454,-87.632884581
11198552,JB108938,01/07/2018 11:16:00 AM,003XX W 115TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0522,005,34,49,26,1175915,1828666,05/04/2018 03:51:04 PM,41.685218271,-87.631646796
11198543,JB108974,01/07/2018 09:00:00 PM,126XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1176912,1821142,05/04/2018 03:51:04 PM,41.6645489,-87.628222428
11198542,JB108897,01/07/2018 06:00:00 PM,048XX N HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,06,1149181,1931966,05/04/2018 03:51:04 PM,41.969243558,-87.726844815
11198538,JB108856,01/07/2018 03:00:00 PM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1148870,1883988,05/04/2018 03:51:04 PM,41.837593093,-87.729230708
11198537,JB108877,01/07/2018 06:00:00 PM,051XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1158909,1870488,05/04/2018 03:51:04 PM,41.800347773,-87.692762256
11198526,JB108850,01/07/2018 06:00:00 PM,085XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0412,004,8,46,14,1192668,1848790,05/04/2018 03:51:04 PM,41.740049776,-87.569665632
11198522,JB108915,01/07/2018 01:00:00 PM,108XX S CALHOUN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,004,10,51,11,1194905,1833764,05/04/2018 03:51:04 PM,41.698762261,-87.56196298
11198516,JB108883,01/07/2018 08:00:00 PM,015XX N LATROBE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2532,025,37,25,11,1141083,1909819,05/04/2018 03:51:04 PM,41.908623454,-87.757168825
11198509,JB107964,01/07/2018 04:00:00 PM,051XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1141522,1919459,05/04/2018 03:51:04 PM,41.935068532,-87.755317432
