ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11282710,JB220407,04/11/2018 10:47:00 PM,005XX W 44TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0925,009,11,61,04B,1173343,1875742,05/14/2018 03:50:49 PM,41.814457902,-87.639672886
11310870,JB257776,04/11/2018 07:00:00 AM,053XX N WESTERN AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,06,1159379,1935412,05/13/2018 03:45:46 PM,41.978495324,-87.689251423
11283503,JB220285,04/11/2018 08:00:00 PM,055XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1139307,1901466,05/13/2018 03:45:46 PM,41.885734355,-87.763896747
11282285,JB219970,04/11/2018 03:00:00 PM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,018,42,8,06,1175073,1902851,05/13/2018 03:45:46 PM,41.888808508,-87.632515533
11308618,JB255060,04/11/2018 11:00:00 AM,047XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,017,33,14,06,1153527,1931250,05/11/2018 03:50:28 PM,41.967193277,-87.710883618
11284857,JB219565,04/11/2018 09:30:00 AM,009XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,012,2,28,06,1165877,1895973,05/10/2018 03:46:13 PM,41.870135858,-87.666482817
11282587,JB220220,04/11/2018 06:53:00 PM,089XX S HOUSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0424,004,10,46,20,1198076,1846205,05/08/2018 03:54:15 PM,41.732822936,-87.549938066
11302378,JB246412,04/11/2018 09:00:00 AM,027XX N LEAVITT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1931,019,1,7,11,1161904,1918198,05/04/2018 03:51:04 PM,41.931206751,-87.680447948
11300465,JB244245,04/11/2018 02:03:00 PM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,29,06,1150073,1888315,05/04/2018 03:51:04 PM,41.849443633,-87.724703804
11297337,JB240011,04/11/2018 09:00:00 AM,046XX N CENTRAL PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1723,017,33,14,11,1151553,1930544,05/04/2018 03:51:04 PM,41.965295089,-87.71816046
11298188,JB241157,04/11/2018 07:30:00 AM,010XX N KINGSBURY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1822,018,27,8,26,1171683,1906807,05/04/2018 03:51:04 PM,41.899739312,-87.644848217
11297822,JB240642,04/11/2018 12:00:00 PM,111XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1173304,1830896,05/04/2018 03:51:04 PM,41.691395703,-87.641139408
11296838,JB239367,04/11/2018 10:00:00 AM,015XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,025,37,25,06,1144105,1909708,05/04/2018 03:51:04 PM,41.908262619,-87.746070116
11296475,JB238608,04/11/2018 09:00:00 AM,072XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,003,7,43,06,1194249,1857180,05/04/2018 03:51:04 PM,41.763033957,-87.563598157
11295243,JB237246,04/11/2018 01:00:00 PM,021XX W 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,006,18,71,11,1163720,1849592,05/04/2018 03:51:04 PM,41.742906556,-87.675704729
11294215,JB235742,04/11/2018 12:00:00 PM,114XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1171040,1828980,05/04/2018 03:51:04 PM,41.686187514,-87.649483831
11293785,JB234980,04/11/2018 03:00:00 PM,079XX S ADA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0612,006,21,71,08B,1168702,1852340,05/04/2018 03:51:04 PM,41.750341521,-87.657371388
11293773,JB235214,04/11/2018 03:00:00 PM,025XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1222,012,2,28,05,1159471,1900268,05/04/2018 03:51:04 PM,41.882055896,-87.689883023
11292679,JB233642,04/11/2018 03:25:00 PM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,06,1140290,1898471,05/04/2018 03:51:04 PM,41.877497737,-87.760360347
11292622,JB233791,04/11/2018 08:00:00 AM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1143731,1916861,05/04/2018 03:51:04 PM,41.927898211,-87.74726445
11293524,JB219829,04/11/2018 02:50:00 PM,031XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,012,26,24,08B,1155003,1907809,05/04/2018 03:51:04 PM,41.902839872,-87.70608712
11292367,JB233437,04/11/2018 09:00:00 AM,003XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,018,43,8,14,1173813,1909346,05/04/2018 03:51:04 PM,41.906659286,-87.63694908
11291802,JB232648,04/11/2018 12:00:00 PM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,024,49,77,08A,1168478,1942177,05/04/2018 03:51:04 PM,41.996866019,-87.655592844
11290615,JB231133,04/11/2018 08:00:00 AM,032XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,014,35,22,05,1154055,1913098,05/04/2018 03:51:04 PM,41.917372324,-87.709428001
11290320,JB230482,04/11/2018 06:30:00 PM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175517,1858054,05/04/2018 03:51:04 PM,41.765871777,-87.632227555
11290076,JB230432,04/11/2018 10:30:00 PM,033XX W POLK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1134,011,24,27,20,1154189,1896171,05/04/2018 03:51:04 PM,41.870920336,-87.709387935
11290000,JB229333,04/11/2018 12:15:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1162575,1907987,05/04/2018 03:51:04 PM,41.903173023,-87.678268765
11288986,JB220132,04/11/2018 05:36:00 PM,007XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1224,012,27,28,06,1171210,1901678,05/04/2018 03:51:04 PM,41.885675419,-87.646736286
11288058,JB227160,04/11/2018 12:54:00 PM,054XX S LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0814,008,23,56,06,1140620,1867985,05/04/2018 03:51:04 PM,41.793833551,-87.759895931
11287765,JB226471,04/11/2018 08:49:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,012,2,28,06,1167054,1895689,05/04/2018 03:51:04 PM,41.869331367,-87.662169854
11287722,JB227116,04/11/2018 06:30:00 PM,021XX W GREENLEAF AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2411,024,50,2,06,1160555,1946924,05/04/2018 03:51:04 PM,42.010060309,-87.684605927
11287701,JB227240,04/11/2018 02:00:00 PM,060XX S KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,65,18,1150070,1864271,05/04/2018 03:51:04 PM,41.783463557,-87.725339189
11288457,JB219672,04/11/2018 01:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,003,20,69,14,1180014,1862868,05/04/2018 03:51:04 PM,41.778980114,-87.615597389
11288301,JB227943,04/11/2018 07:00:00 AM,047XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,019,46,3,05,1166197,1931671,05/04/2018 03:51:04 PM,41.968086482,-87.664285541
11288262,JB227195,04/11/2018 12:00:00 PM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,004,7,51,06,1190184,1842078,05/04/2018 03:51:04 PM,41.721691511,-87.578982056
11287084,JB226476,04/11/2018 09:00:00 AM,014XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,024,49,1,26,1165385,1946614,05/04/2018 03:51:04 PM,42.009107852,-87.666843608
11287982,JB226360,04/11/2018 03:30:00 PM,051XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1141541,1921788,05/04/2018 03:51:04 PM,41.941459185,-87.755189882
11286916,JB226267,04/11/2018 04:40:00 PM,049XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,38,06,1181090,1872446,05/04/2018 03:51:04 PM,41.805238294,-87.611357832
11286668,JB225950,04/11/2018 07:00:00 AM,012XX W 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0612,006,17,71,11,1169318,1852394,05/04/2018 03:51:04 PM,41.750476401,-87.655112523
11286659,JB225806,04/11/2018 04:00:00 PM,086XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1191348,1847994,05/04/2018 03:51:04 PM,41.73789752,-87.57452757
11286546,JB225853,04/11/2018 12:00:00 AM,044XX S ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0922,009,14,58,20,1156444,1874990,05/04/2018 03:51:04 PM,41.812751918,-87.701680899
11286526,JB225749,04/11/2018 11:00:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,44,6,06,1169055,1921188,05/04/2018 03:51:04 PM,41.939259017,-87.654082437
11286088,JB225076,04/11/2018 03:22:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11286050,JB220166,04/11/2018 06:00:00 PM,033XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1724,017,33,16,26,1153258,1928384,05/04/2018 03:51:04 PM,41.959334147,-87.711949125
11285948,JB224974,04/11/2018 09:34:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,020,48,3,06,1168762,1932302,05/04/2018 03:51:04 PM,41.969762615,-87.654835892
11285858,JB219741,04/11/2018 02:09:00 PM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,011,28,26,08B,1150758,1899060,05/04/2018 03:51:04 PM,41.87891582,-87.721908886
11285777,JB224673,04/11/2018 01:00:00 PM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1911,019,47,4,06,1160731,1929529,05/04/2018 03:51:04 PM,41.962324098,-87.684443267
11285507,JB224238,04/11/2018 10:00:00 PM,013XX E 55TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0235,002,5,41,18,1185778,1868789,05/04/2018 03:51:04 PM,41.795093861,-87.594279731
11285458,JB224161,04/11/2018 12:25:00 PM,006XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1172127,1905620,05/04/2018 03:51:04 PM,41.896472326,-87.643252484
11286000,JB225044,04/11/2018 12:00:00 PM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,2,28,07,1170272,1898373,05/04/2018 03:51:04 PM,41.876626811,-87.650277382
11285398,JB224023,04/11/2018 07:00:00 PM,114XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,06,1151752,1828458,05/04/2018 03:51:04 PM,41.685153508,-87.720107851
11285291,JB223843,04/11/2018 09:00:00 AM,017XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1235,012,25,31,05,1170152,1891838,05/04/2018 03:51:04 PM,41.85869689,-87.650908726
11284903,JB223358,04/11/2018 11:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,20,40,07,1179886,1867742,05/04/2018 03:51:04 PM,41.792357766,-87.615917551
11284814,JB220466,04/11/2018 11:50:00 PM,024XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1152090,1887627,05/04/2018 03:51:04 PM,41.847516211,-87.717319218
11284685,JB220217,04/11/2018 07:00:00 PM,068XX S RIDGELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0332,003,5,43,06,1189045,1859999,05/04/2018 03:51:04 PM,41.770895733,-87.582581238
11284678,JB223006,04/11/2018 05:00:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0524,005,34,53,06,1173048,1828494,05/04/2018 03:51:04 PM,41.684809877,-87.642147208
11284603,JB223011,04/11/2018 07:15:00 PM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0111,001,42,32,14,1175916,1901339,05/04/2018 03:51:04 PM,41.884640562,-87.629465296
11284596,JB222865,04/11/2018 06:00:00 PM,047XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1113,011,28,25,04B,1144749,1900559,05/04/2018 03:51:04 PM,41.883144607,-87.743935241
11284544,JB222751,04/11/2018 02:00:00 AM,014XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,2,28,06,1166999,1892841,05/04/2018 03:51:04 PM,41.861517395,-87.662453482
11284543,JB222526,04/11/2018 04:00:00 PM,017XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0725,007,15,67,14,1166001,1862913,05/04/2018 03:51:04 PM,41.779413066,-87.666968951
11284541,JB222308,04/11/2018 01:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11284450,JB222589,04/11/2018 08:30:00 PM,087XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,004,8,48,08A,1193020,1847386,05/04/2018 03:51:04 PM,41.736188496,-87.568421695
11285016,JB223387,04/11/2018 03:30:00 PM,0000X E ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,0123,001,2,32,04A,1176576,1895067,05/04/2018 03:51:04 PM,41.867414944,-87.627231186
11285004,JB223482,04/11/2018 09:00:00 PM,049XX W MADISON ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,false,false,1533,015,28,25,04B,1143578,1899572,05/04/2018 03:51:04 PM,41.880458148,-87.748259978
11284421,JB220083,04/11/2018 03:45:00 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1171962,1854137,05/04/2018 03:51:04 PM,41.755201817,-87.645372621
11284419,JB222710,04/11/2018 03:00:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,006,8,44,08B,1182949,1851967,05/04/2018 03:51:04 PM,41.74899896,-87.605175838
11284287,JB221761,04/11/2018 08:00:00 PM,042XX W WASHINGTON BLVD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1115,011,28,26,06,1148029,1900154,05/04/2018 03:51:04 PM,41.881970794,-87.731901202
11284270,JB222567,04/11/2018 09:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174126,1914443,05/04/2018 03:51:04 PM,41.92063871,-87.635647009
11284261,JB222531,04/11/2018 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,05/04/2018 03:51:04 PM,41.899410159,-87.624131266
11284249,JB222512,04/11/2018 02:30:00 AM,027XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,010,22,30,08B,1153477,1885586,05/04/2018 03:51:04 PM,41.841888045,-87.712283041
11284220,JB220934,04/11/2018 04:11:00 AM,051XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,016,41,10,14,1132237,1933797,05/04/2018 03:51:04 PM,41.974580235,-87.789106087
11284211,JB222484,04/11/2018 09:00:00 PM,070XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,003,5,69,05,1185890,1858544,05/04/2018 03:51:04 PM,41.766978073,-87.594191961
11284197,JB222234,04/11/2018 03:35:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,05/04/2018 03:51:04 PM,41.899065363,-87.667375699
11284188,JB222336,04/11/2018 05:30:00 PM,024XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1149209,1887664,05/04/2018 03:51:04 PM,41.847673966,-87.727891665
11284127,JB222355,04/11/2018 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1175768,1901280,05/04/2018 03:51:04 PM,41.884481993,-87.630010542
11284089,JB222169,04/11/2018 12:01:00 AM,069XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0322,003,6,69,02,1178359,1859130,05/04/2018 03:51:04 PM,41.768760396,-87.621778099
11284083,JB222298,04/11/2018 04:00:00 PM,110XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,75,05,1172618,1831618,05/04/2018 03:51:04 PM,41.693392083,-87.643629758
11284651,JB220542,04/11/2018 10:00:00 PM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,50,08B,1182591,1830522,05/04/2018 03:51:04 PM,41.690159577,-87.60715051
11284068,JB222211,04/11/2018 03:00:00 PM,072XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1157295,1856377,05/04/2018 03:51:04 PM,41.761658,-87.699063048
11284060,JB222123,04/11/2018 05:21:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1171007,1910275,05/04/2018 03:51:04 PM,41.909270561,-87.64722927
11284059,JB222120,04/11/2018 11:50:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1171007,1910275,05/04/2018 03:51:04 PM,41.909270561,-87.64722927
11284037,JB219532,04/11/2018 11:45:00 AM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1914,019,48,3,26,1167488,1931888,05/04/2018 03:51:04 PM,41.968654176,-87.659532372
11283928,JB222096,04/11/2018 08:45:00 AM,023XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,018,32,7,26,1169236,1915802,05/04/2018 03:51:04 PM,41.92447564,-87.65357416
11283905,JB219362,04/11/2018 07:00:00 AM,0000X W M4 ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,1655,016,41,76,08B,1104168,1934440,05/04/2018 03:51:04 PM,41.976787637,-87.89231532
11283899,JB222040,04/11/2018 11:00:00 PM,0000X W 79TH ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0623,006,6,44,06,1177483,1852629,05/04/2018 03:51:04 PM,41.750940757,-87.625185222
