ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11442239,JB429875,08/12/2018 08:00:00 AM,106XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,005,9,49,11,1178131,1834580,09/13/2018 03:56:52 PM,41.701397325,-87.623356158
11412734,JB390697,08/12/2018 10:30:00 AM,027XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1032,010,22,30,04B,1153807,1885683,09/11/2018 03:57:14 PM,41.84214767,-87.711069456
11436238,JB422221,08/12/2018 11:00:00 AM,010XX N CALIFORNIA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1211,012,1,24,11,1157530,1907037,09/08/2018 03:56:46 PM,41.90067036,-87.696825995
11436127,JB421654,08/12/2018 01:00:00 AM,057XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,14,63,03,1157356,1866527,09/08/2018 03:56:46 PM,41.789509861,-87.698564888
11430962,JB415156,08/12/2018 03:00:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1140482,1906495,09/06/2018 04:14:15 PM,41.899513068,-87.759458328
11411985,JB390878,08/12/2018 11:30:00 AM,013XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2531,025,29,25,03,1136119,1908245,09/06/2018 04:14:15 PM,41.904394255,-87.775442055
11411427,JB390115,08/12/2018 10:00:00 AM,007XX E 114TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0531,005,9,50,17,,,09/06/2018 04:14:15 PM,,
11432999,JB391762,08/12/2018 01:45:00 AM,003XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1214,012,27,28,14,1170677,1902199,09/05/2018 03:57:10 PM,41.887116764,-87.64867829
11412733,JB391962,08/12/2018 10:30:00 PM,032XX W IRVING PARK RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,1724,017,33,16,17,1154259,1926417,09/04/2018 04:05:39 PM,41.953916593,-87.708321746
11411132,JB389724,08/12/2018 01:17:00 AM,013XX W 73RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0734,007,17,67,04B,1168520,1856354,09/04/2018 04:05:39 PM,41.761360398,-87.657922841
11431073,JB415380,08/12/2018 11:00:00 AM,036XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2524,025,35,22,11,1151419,1918368,09/02/2018 03:54:11 PM,41.931885873,-87.718974049
11430957,JB415185,08/12/2018 01:00:00 PM,014XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2213,022,21,72,26,1168693,1836458,09/02/2018 03:54:11 PM,41.706759168,-87.657861072
11411822,JB390519,08/12/2018 05:30:00 PM,004XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1133,011,28,27,04B,1153787,1897737,09/02/2018 03:54:11 PM,41.875225616,-87.710822131
11430232,JB414234,08/12/2018 02:13:00 PM,010XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1511,015,29,25,07,1137173,1906250,09/01/2018 04:07:12 PM,41.898900854,-87.771618345
11430082,JB414009,08/12/2018 08:00:00 AM,082XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0631,006,6,44,26,1178582,1850487,09/01/2018 04:07:12 PM,41.745037967,-87.621222937
11428421,JB411958,08/12/2018 12:00:00 PM,030XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0913,009,11,31,11,1166161,1884380,08/30/2018 04:00:08 PM,41.838317547,-87.66577106
11428115,JB390776,08/12/2018 08:03:00 PM,128XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08A,1174976,1819848,08/30/2018 04:00:08 PM,41.661041197,-87.635345708
11426589,JB409586,08/12/2018 04:00:00 PM,029XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2523,025,30,21,06,1150890,1919650,08/29/2018 03:59:35 PM,41.935414173,-87.720884404
11426012,JB390946,08/12/2018 11:40:00 PM,008XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,8,44,03,1183423,1850811,08/29/2018 03:59:35 PM,41.745815753,-87.603474871
11425721,JB408450,08/12/2018 03:00:00 PM,051XX W MONTANA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2521,025,31,19,11,1141705,1915819,08/29/2018 03:59:35 PM,41.925076614,-87.754735166
11424328,JB406574,08/12/2018 12:00:00 PM,014XX S KOLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1011,010,24,29,11,1147617,1892771,08/29/2018 03:59:35 PM,41.861718875,-87.733603492
11419835,JB392472,08/12/2018 06:30:00 PM,101XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,0511,005,9,49,06,1179372,1837827,08/29/2018 03:59:35 PM,41.710279369,-87.618713388
11411692,JB390561,08/12/2018 06:08:00 PM,082XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0424,004,10,46,26,1197621,1850956,08/27/2018 04:12:12 PM,41.7458714,-87.551446769
11411607,JB390332,08/12/2018 02:50:00 PM,102XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2232,022,34,73,03,1170128,1836910,08/27/2018 04:12:12 PM,41.707968517,-87.652593046
11423789,JB404991,08/12/2018 08:07:00 PM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,2,28,06,1172223,1898889,08/26/2018 03:55:55 PM,41.87799992,-87.643098749
11423746,JB405940,08/12/2018 08:00:00 PM,034XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0834,008,18,70,04B,1154980,1851987,08/26/2018 03:55:55 PM,41.749657659,-87.707664854
11411579,JB390399,08/12/2018 02:00:00 PM,029XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1933,019,44,6,11,1169097,1919909,08/26/2018 03:55:55 PM,41.93574847,-87.653965328
11411152,JB389787,08/12/2018 02:00:00 AM,007XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1935,019,43,7,05,1171121,1916186,08/26/2018 03:55:55 PM,41.925488141,-87.646636619
11422417,JB404082,08/12/2018 10:00:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,018,32,7,06,1165679,1916028,08/25/2018 03:54:44 PM,41.925172429,-87.666637578
11422139,JB403778,08/12/2018 01:00:00 PM,032XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1925,019,44,6,11,1172975,1922045,08/25/2018 03:54:44 PM,41.941524519,-87.639649996
11411794,JB390344,08/12/2018 02:40:00 PM,031XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,70,08B,1156927,1852617,08/24/2018 04:06:36 PM,41.751347407,-87.700513186
11421623,JB402574,08/12/2018 06:30:00 PM,056XX N WAYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2013,020,48,77,26,1166344,1937603,08/24/2018 04:06:36 PM,41.984360928,-87.663574501
11420498,JB401535,08/12/2018 07:00:00 AM,065XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,14,1183679,1861945,08/23/2018 03:56:19 PM,41.77636259,-87.602190094
11420434,JB401589,08/12/2018 03:00:00 PM,095XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1190182,1842138,08/23/2018 03:56:19 PM,41.721856205,-87.578987455
11420423,JB401738,08/12/2018 09:30:00 AM,011XX E 81ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0411,004,8,45,11,1185392,1851526,08/23/2018 03:56:19 PM,41.747731729,-87.596237709
11420396,JB401645,08/12/2018 07:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1935,019,43,7,06,1172221,1917507,08/23/2018 03:56:19 PM,41.929088778,-87.642555617
11417148,JB397349,08/12/2018 09:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1231,012,2,28,06,1165475,1897799,08/23/2018 03:56:19 PM,41.875155116,-87.667906709
11417016,JB395656,08/12/2018 11:00:00 AM,014XX W 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1167655,1856661,08/23/2018 03:56:19 PM,41.76222144,-87.661084348
11416987,JB391567,08/12/2018 10:00:00 PM,103XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1178082,1836219,08/23/2018 03:56:19 PM,41.705896078,-87.623486111
11416949,JB394163,08/12/2018 10:00:00 AM,009XX W 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0613,006,21,71,04A,1171499,1849799,08/23/2018 03:56:19 PM,41.743307923,-87.647196164
11415008,JB393306,08/12/2018 08:36:00 PM,040XX S MONTGOMERY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0921,009,12,58,26,1158881,1877652,08/23/2018 03:56:19 PM,41.820007275,-87.692669084
11414533,JB391321,08/12/2018 04:30:00 PM,003XX W 111TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,005,34,49,08A,1176118,1830988,08/23/2018 03:56:19 PM,41.69158565,-87.630834347
11414158,JB390452,08/12/2018 04:45:00 PM,073XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,007,17,68,26,1171906,1856234,08/23/2018 03:56:19 PM,41.760957478,-87.645516402
11412813,JB390713,08/12/2018 07:00:00 PM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,010,24,29,05,1149356,1890643,08/23/2018 03:56:19 PM,41.855845871,-87.727275004
11412809,JB390701,08/12/2018 07:45:00 PM,014XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04A,1153270,1892864,08/23/2018 03:56:19 PM,41.861863842,-87.712849684
11412378,JB390109,08/12/2018 11:30:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1178649,1864445,08/23/2018 03:56:19 PM,41.783338715,-87.620553635
11412098,JB389708,08/12/2018 12:40:00 AM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,1,24,14,1166036,1908084,08/23/2018 03:56:19 PM,41.903365971,-87.665553073
11411434,JB390051,08/12/2018 10:00:00 AM,043XX W WABANSIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,14,1147025,1910941,08/23/2018 03:56:19 PM,41.911590736,-87.73531182
11419118,JB399965,08/12/2018 03:00:00 PM,056XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,016,41,10,05,1127805,1936968,08/23/2018 03:56:19 PM,41.983357887,-87.805332362
11419032,JB399953,08/12/2018 07:00:00 AM,033XX W FIFTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1134,011,28,27,06,1153928,1898431,08/23/2018 03:56:19 PM,41.877127218,-87.710285935
11418633,JB399468,08/12/2018 06:00:00 AM,038XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,30,21,14,1150154,1923326,08/23/2018 03:56:19 PM,41.945515812,-87.723493155
11418406,JB399056,08/12/2018 04:45:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,006,6,44,08B,1177483,1852629,08/23/2018 03:56:19 PM,41.750940757,-87.625185222
11418269,JB398977,08/12/2018 08:00:00 AM,045XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,016,38,15,26,1134532,1929550,08/23/2018 03:56:19 PM,41.962885744,-87.780767249
11418111,JB397196,08/12/2018 02:00:00 PM,135XX S AVENUE K,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1202428,1815854,08/23/2018 03:56:19 PM,41.649427282,-87.535025548
11418076,JB398463,08/12/2018 03:30:00 PM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0915,009,3,34,08A,1175213,1880919,08/23/2018 03:56:19 PM,41.82862242,-87.632658693
11418065,JB398447,08/12/2018 01:00:00 PM,111XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,022,19,74,05,1156683,1830427,08/23/2018 03:56:19 PM,41.690459084,-87.702003655
11417923,JB398410,08/12/2018 05:30:00 AM,030XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,35,21,14,1151859,1920050,08/23/2018 03:56:19 PM,41.936492754,-87.717312691
11417682,JB398138,08/12/2018 10:40:00 AM,042XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,009,12,61,08B,1161074,1876472,08/23/2018 03:56:19 PM,41.816724062,-87.684656854
11417667,JB398035,08/12/2018 06:00:00 PM,078XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1168801,1852776,08/23/2018 03:56:19 PM,41.751535829,-87.656996047
11417582,JB397973,08/12/2018 02:16:00 AM,029XX N LAKE SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,26,1173772,1920055,08/23/2018 03:56:19 PM,41.936046155,-87.636780157
11419957,JB401027,08/12/2018 01:00:00 PM,078XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,006,17,71,06,1172661,1852858,08/23/2018 03:56:19 PM,41.751676712,-87.642848597
11419910,JB401089,08/12/2018 05:00:00 PM,099XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,72,06,1161453,1838664,08/23/2018 03:56:19 PM,41.712965592,-87.68431304
11412426,JB391510,08/12/2018 11:00:00 PM,057XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0811,008,23,56,26,1139185,1866218,08/21/2018 03:59:06 PM,41.789010744,-87.765200907
11412005,JB390972,08/12/2018 06:00:00 PM,001XX W 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0522,005,34,49,26,1177126,1831343,08/21/2018 03:59:06 PM,41.692537205,-87.627133304
11411999,JB390874,08/12/2018 10:31:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1149796,1897641,08/21/2018 03:59:06 PM,41.875040676,-87.725478099
11417415,JB396933,08/12/2018 02:50:00 PM,035XX W 117TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,74,11,,,08/19/2018 04:03:34 PM,,
11416827,JB397099,08/12/2018 12:00:00 PM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1170339,1912379,08/19/2018 04:03:34 PM,41.915058689,-87.649621573
11416726,JB396372,08/12/2018 07:00:00 PM,003XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,6,69,05,1179436,1859003,08/19/2018 04:03:34 PM,41.768387377,-87.617834254
11416244,JB396260,08/12/2018 04:00:00 PM,028XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1155157,1885016,08/19/2018 04:03:34 PM,41.840290395,-87.706133198
11416234,JB392260,08/12/2018 02:00:00 PM,029XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,20,05,1146539,1919237,08/19/2018 04:03:34 PM,41.934365044,-87.736885266
11416212,JB396359,08/12/2018 08:00:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,08/19/2018 04:03:34 PM,42.018498254,-87.672983233
11416194,JB396063,08/12/2018 12:00:00 PM,008XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0123,001,2,32,11,1177405,1896374,08/19/2018 04:03:34 PM,41.87098268,-87.624148194
11416112,JB396058,08/12/2018 10:00:00 PM,032XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169176,1883394,08/19/2018 04:03:34 PM,41.835547036,-87.654736183
11416050,JB396066,08/12/2018 11:00:00 AM,030XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,011,28,27,06,1156081,1896875,08/19/2018 04:03:34 PM,41.872814236,-87.702422704
11416033,JB396047,08/12/2018 07:02:00 AM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,014,1,24,11,1165414,1908391,08/19/2018 04:03:34 PM,41.904221664,-87.667829056
11416015,JB395984,08/12/2018 07:00:00 AM,109XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,DAY CARE CENTER,false,false,0513,005,9,49,02,1178855,1832376,08/19/2018 04:03:34 PM,41.695332831,-87.620771891
11413767,JB393303,08/12/2018 07:00:00 PM,032XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1922,019,44,6,06,1165085,1921399,08/19/2018 04:03:34 PM,41.939923405,-87.668667203
11413764,JB393305,08/12/2018 06:00:00 PM,052XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167884,1870084,08/19/2018 04:03:34 PM,41.799050898,-87.659859718
11413730,JB393189,08/12/2018 02:00:00 AM,040XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1915,019,46,3,05,1168883,1926821,08/19/2018 04:03:34 PM,41.954719937,-87.654550627
11413675,JB392229,08/12/2018 12:00:00 PM,017XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,014,35,24,26,1156856,1911631,08/19/2018 04:03:34 PM,41.91329038,-87.699176895
11413655,JB393009,08/12/2018 11:00:00 AM,034XX W MARQUETTE RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0831,008,15,66,11,1154575,1859972,08/19/2018 04:03:34 PM,41.771577848,-87.708936573
11413651,JB393079,08/12/2018 11:45:00 AM,032XX S PRAIRIE AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0211,002,3,35,06,1178466,1883520,08/19/2018 04:03:34 PM,41.835686337,-87.620644613
