ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11250594,JB178237,01/15/2018 12:00:00 PM,082XX S MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0614,006,18,71,11,1166777,1849992,05/04/2018 03:51:04 PM,41.743939559,-87.664492358
11247593,JB174450,01/15/2018 12:00:00 PM,032XX W 78TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,008,18,70,06,1156253,1852712,05/04/2018 03:51:04 PM,41.751621679,-87.702980541
11245725,JB171966,01/15/2018 11:00:00 PM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,17,68,07,1173004,1856795,05/04/2018 03:51:04 PM,41.762472769,-87.64147564
11242363,JB167642,01/15/2018 12:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1811,018,32,7,06,1166482,1914563,05/04/2018 03:51:04 PM,41.921135215,-87.663729029
11243275,JB167901,01/15/2018 12:01:00 AM,084XX S ESSEX AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0423,004,7,46,02,1194303,1849488,05/04/2018 03:51:04 PM,41.741925176,-87.563652449
11238782,JB163012,01/15/2018 08:00:00 AM,021XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,32,22,06,1161738,1913269,05/04/2018 03:51:04 PM,41.917684715,-87.68119572
11236271,JB159774,01/15/2018 08:30:00 AM,007XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,6,68,26,1172894,1857804,05/04/2018 03:51:04 PM,41.765244014,-87.641849076
11235681,JB158827,01/15/2018 12:00:00 AM,026XX S LAWNDALE AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,17,1152130,1886238,05/04/2018 03:51:04 PM,41.843703836,-87.717208988
11234861,JB157853,01/15/2018 11:00:00 PM,037XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,AUTO / BOAT / RV DEALERSHIP,false,false,2535,025,26,22,26,1151200,1913031,05/04/2018 03:51:04 PM,41.917244985,-87.719919149
11229847,JB150492,01/15/2018 12:00:00 PM,040XX W FOSTER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,1712,017,39,13,11,1148424,1934247,05/04/2018 03:51:04 PM,41.97551745,-87.729569215
11229158,JB149742,01/15/2018 05:00:00 PM,067XX S CONSTANCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,true,0332,003,5,43,11,1189698,1860727,05/04/2018 03:51:04 PM,41.772877757,-87.580164253
11228862,JB149544,01/15/2018 10:00:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,009,16,61,06,1166503,1872209,05/04/2018 03:51:04 PM,41.804911724,-87.664863565
11228147,JB148407,01/15/2018 12:00:00 AM,025XX N KEDZIE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1413,014,35,22,11,1154610,1916736,05/04/2018 03:51:04 PM,41.927344195,-87.707291332
11227545,JB147440,01/15/2018 02:00:00 PM,053XX W ALTGELD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2515,025,31,19,11,1140154,1916107,05/04/2018 03:51:04 PM,41.925895494,-87.760427261
11225852,JB145219,01/15/2018 09:00:00 AM,023XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1223,012,27,28,26,1160881,1901238,05/04/2018 03:51:04 PM,41.884688535,-87.684678588
11225011,JB144149,01/15/2018 06:30:00 PM,065XX S WHIPPLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0831,008,15,66,11,1157179,1861035,05/04/2018 03:51:04 PM,41.774442603,-87.699362368
11225252,JB144389,01/15/2018 03:00:00 PM,011XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2022,020,48,77,11,1167628,1937352,05/04/2018 03:51:04 PM,41.983644529,-87.658859413
11224348,JB143304,01/15/2018 04:00:00 PM,030XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1022,010,24,30,26,1156450,1889228,05/04/2018 03:51:04 PM,41.851822599,-87.701274625
11222893,JB141150,01/15/2018 03:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,05/04/2018 03:51:04 PM,41.883475491,-87.627876969
11220383,JB137768,01/15/2018 12:00:00 AM,035XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0212,002,4,36,26,1181368,1881512,05/04/2018 03:51:04 PM,41.830109681,-87.610058377
11221212,JB138764,01/15/2018 08:00:00 PM,0000X N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,07,1163063,1900609,05/04/2018 03:51:04 PM,41.882916969,-87.676683651
11220293,JB137610,01/15/2018 12:00:00 AM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1170276,1931646,05/04/2018 03:51:04 PM,41.967929496,-87.649288171
11219547,JB135666,01/15/2018 12:00:00 PM,012XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,2,33,11,1177422,1894769,05/04/2018 03:51:04 PM,41.866578077,-87.624134464
11218196,JB134757,01/15/2018 06:00:00 AM,082XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,004,10,46,26,1197624,1850828,05/04/2018 03:51:04 PM,41.745520083,-87.551440039
11218147,JB134911,01/15/2018 12:00:00 PM,027XX W GREENLEAF AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2411,024,50,2,11,1156860,1946654,05/04/2018 03:51:04 PM,42.009395449,-87.698208509
11217751,JB134108,01/15/2018 02:45:00 PM,029XX W HARRISON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1135,011,2,27,06,1156930,1897228,05/04/2018 03:51:04 PM,41.873765737,-87.699296047
11216329,JB116953,01/15/2018 02:02:00 PM,088XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1193370,1846833,05/04/2018 03:51:04 PM,41.734662471,-87.567157477
11217124,JB116930,01/15/2018 01:15:00 PM,113XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0531,005,9,49,14,1180933,1829799,05/04/2018 03:51:04 PM,41.688213758,-87.613242582
11217209,JB133718,01/15/2018 10:00:00 AM,022XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,05,1177562,1889470,05/04/2018 03:51:04 PM,41.852034102,-87.623781281
11214245,JB129885,01/15/2018 07:30:00 PM,028XX W WILCOX ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1124,011,2,27,11,1157423,1899227,05/04/2018 03:51:04 PM,41.879241182,-87.697431606
11214431,JB130116,01/15/2018 01:30:00 PM,002XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,007,6,69,06,1175727,1857887,05/04/2018 03:51:04 PM,41.76540881,-87.631462832
11213013,JB128306,01/15/2018 06:40:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165480,1909088,05/04/2018 03:51:04 PM,41.906132875,-87.667566751
11212961,JB128166,01/15/2018 10:00:00 AM,102XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1174108,1837082,05/04/2018 03:51:04 PM,41.708353246,-87.638013044
11212945,JB128049,01/15/2018 04:00:00 PM,069XX S MERRILL AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,003,5,43,17,1191745,1859323,05/04/2018 03:51:04 PM,41.768975637,-87.572706135
11212820,JB127748,01/15/2018 10:00:00 AM,032XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,06,1154470,1904477,05/04/2018 03:51:04 PM,41.89370723,-87.708134126
11212478,JB127485,01/15/2018 12:00:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08A,1188234,1855158,05/04/2018 03:51:04 PM,41.757630995,-87.585708249
11211894,JB126456,01/15/2018 05:57:00 AM,023XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1161761,1858846,05/04/2018 03:51:04 PM,41.768341762,-87.682626149
11211886,JB126728,01/15/2018 02:30:00 PM,059XX N BERNARD ST,0810,THEFT,OVER $500,AUTO / BOAT / RV DEALERSHIP,false,false,1711,017,39,13,06,1152303,1939280,05/04/2018 03:51:04 PM,41.989252382,-87.715171074
11212199,JB126931,01/15/2018 10:00:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,001,2,32,06,1175108,1896894,05/04/2018 03:51:04 PM,41.872461359,-87.632565629
11211294,JB126017,01/15/2018 12:01:00 AM,006XX W WRIGHTWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1935,019,43,7,10,1171674,1917568,05/04/2018 03:51:04 PM,41.92926824,-87.644563855
11210835,JB125437,01/15/2018 12:00:00 AM,086XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0622,006,21,71,11,1172817,1847637,05/04/2018 03:51:04 PM,41.737346167,-87.642430547
11210768,JB125364,01/15/2018 05:20:00 PM,042XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0214,002,4,36,26,1182317,1876886,05/04/2018 03:51:04 PM,41.817393627,-87.606720071
11210683,JB116722,01/15/2018 10:45:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11210680,JB116681,01/15/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11210576,JB125145,01/15/2018 10:00:00 AM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1212,012,1,24,06,1163215,1906893,05/04/2018 03:51:04 PM,41.900157571,-87.675948712
11211066,JB125758,01/15/2018 05:00:00 AM,010XX E 100TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,8,50,06,1184892,1838458,05/04/2018 03:51:04 PM,41.711883418,-87.598478653
11211007,JB125704,01/15/2018 12:00:00 PM,037XX W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0833,008,13,65,11,1152666,1858593,05/04/2018 03:51:04 PM,41.767831471,-87.715970693
11210933,JB125505,01/15/2018 02:00:00 PM,019XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2212,022,19,75,06,1165641,1831537,05/04/2018 03:51:04 PM,41.693320271,-87.669176428
11210880,JB117238,01/15/2018 05:30:00 PM,009XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1170273,1900730,05/04/2018 03:51:04 PM,41.883094563,-87.650204826
11210115,JB124354,01/15/2018 10:07:00 AM,089XX S JUSTINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2221,022,21,73,11,1167568,1845477,05/04/2018 03:51:04 PM,41.731532836,-87.661723158
11209096,JB123175,01/15/2018 04:00:00 PM,038XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1164654,1879279,05/04/2018 03:51:04 PM,41.824351871,-87.67144519
11209787,JB123025,01/15/2018 01:00:00 PM,017XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1137152,1911278,05/04/2018 03:51:04 PM,41.912698673,-87.771574537
11208860,JB121733,01/15/2018 07:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,29,25,08B,1139026,1900455,05/04/2018 03:51:04 PM,41.882965153,-87.764953242
11208844,JB122724,01/15/2018 05:30:00 AM,120XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1175793,1825073,05/04/2018 03:51:04 PM,41.675361246,-87.632200442
11208496,JB121116,01/15/2018 12:00:00 PM,004XX W SURF ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1934,019,44,6,11,1172755,1919419,05/04/2018 03:51:04 PM,41.93432356,-87.640536576
11208495,JB122233,01/15/2018 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11208467,JB122325,01/15/2018 05:30:00 PM,006XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,011,27,23,26,1154925,1904130,05/04/2018 03:51:04 PM,41.892745919,-87.706472369
11208434,JB120864,01/15/2018 04:30:00 PM,057XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,26,1175270,1866799,05/04/2018 03:51:04 PM,41.789874535,-87.6328718
11208408,JB122289,01/15/2018 11:30:00 PM,041XX W PARKER AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2524,025,31,22,08B,1148472,1917965,05/04/2018 03:51:04 PM,41.930837442,-87.729814347
11208395,JB121984,01/15/2018 07:00:00 PM,074XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162043,1949477,05/04/2018 03:51:04 PM,42.017034726,-87.679059267
11208356,JB122158,01/15/2018 10:00:00 AM,003XX N LAVERGNE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1532,015,28,25,06,1142974,1902057,05/04/2018 03:51:04 PM,41.887288568,-87.750415854
11208314,JB122071,01/15/2018 03:00:00 PM,053XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2013,020,48,77,11,1165074,1935731,05/04/2018 03:51:04 PM,41.979251257,-87.668298831
11209303,JB123403,01/15/2018 08:30:00 PM,033XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,014,35,22,06,1153591,1915089,05/04/2018 03:51:04 PM,41.922845046,-87.711079676
11207598,JB120917,01/15/2018 06:30:00 PM,014XX W Thome Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,024,40,77,06,1165552,1941641,05/04/2018 03:51:04 PM,41.995458266,-87.6663717
11207375,JB120512,01/15/2018 10:15:00 AM,012XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,007,17,67,26,1169332,1860356,05/04/2018 03:51:04 PM,41.772324861,-87.654831089
11208685,JB122582,01/15/2018 10:00:00 AM,012XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1424,014,32,24,11,1162179,1908190,05/04/2018 03:51:04 PM,41.903738359,-87.679717671
11208604,JB117496,01/15/2018 09:00:00 PM,030XX S FORT DEARBORN,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0133,001,4,35,26,1181808,1885152,05/04/2018 03:51:04 PM,41.840087909,-87.608331312
11207315,JB120583,01/15/2018 01:30:00 AM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,012,1,24,08B,1160231,1906386,05/04/2018 03:51:04 PM,41.898828543,-87.686923066
11207297,JB117029,01/15/2018 03:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11207013,JB120160,01/15/2018 11:00:00 PM,039XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1149938,1898391,05/04/2018 03:51:04 PM,41.877096,-87.724937209
