ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11405004,JB381717,04/25/2018 12:00:00 PM,026XX W CARMEN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2031,020,40,4,11,1157855,1933766,08/09/2018 03:54:27 PM,41.974009927,-87.694901101
11402794,JB378919,04/25/2018 12:00:00 PM,043XX W POTOMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,025,37,23,11,1147142,1908301,08/08/2018 04:09:58 PM,41.904344066,-87.734949653
11295854,JB237721,04/25/2018 04:11:00 PM,062XX S SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,true,false,0714,007,15,67,20,1163767,1863311,07/26/2018 03:48:42 PM,41.780552444,-87.675147904
11309811,JB237815,04/25/2018 05:26:00 PM,067XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0332,003,5,43,18,1189029,1860569,07/21/2018 03:46:48 PM,41.772460243,-87.582621649
11309772,JB237529,04/25/2018 11:55:00 AM,081XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0613,006,21,71,18,1170071,1850745,07/19/2018 03:55:06 PM,41.745935002,-87.652401003
11295494,JB237562,04/25/2018 02:33:00 PM,101XX S LA SALLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0511,005,9,49,26,1177060,1837677,07/19/2018 03:55:06 PM,41.70992009,-87.627184799
11316890,JB265845,04/25/2018 04:11:00 PM,011XX W 95TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,022,21,73,26,1170284,1841415,07/17/2018 03:51:17 PM,41.720327532,-87.651891199
11295408,JB237385,04/25/2018 11:45:00 AM,055XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,008,13,62,05,1148310,1867473,07/17/2018 03:51:17 PM,41.792284321,-87.731709897
11295451,JB237514,04/25/2018 01:58:00 PM,037XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,017,38,16,08A,1146197,1924420,07/14/2018 03:49:06 PM,41.948594174,-87.738009843
11359787,JB322908,04/25/2018 08:00:00 AM,043XX S MICHIGAN AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0215,002,3,38,17,1177881,1876264,06/28/2018 03:55:03 PM,41.815788588,-87.623011278
11356951,JB319093,04/25/2018 03:00:00 PM,017XX W BALMORAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2012,020,40,77,11,1163708,1935908,06/27/2018 04:08:09 PM,41.979765943,-87.673317367
11295256,JB237164,04/25/2018 04:10:00 AM,022XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1414,014,35,22,05,1157335,1914823,06/20/2018 03:58:11 PM,41.922039747,-87.697330182
11348828,JB308317,04/25/2018 07:30:00 PM,050XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,025,31,19,06,1142294,1918480,06/20/2018 03:58:11 PM,41.932367741,-87.752504645
11350982,JB311287,04/25/2018 05:55:00 PM,056XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1166934,1937889,06/20/2018 03:58:11 PM,41.985133039,-87.661396317
11295062,JB236936,04/25/2018 12:00:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1190762,1858684,06/13/2018 04:08:58 PM,41.767245969,-87.57632989
11338577,JB294798,04/25/2018 10:00:00 AM,031XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0915,009,11,60,11,1172477,1884052,06/08/2018 03:49:10 PM,41.837280445,-87.64260439
11295341,JB237387,04/25/2018 12:30:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,06/06/2018 03:51:45 PM,41.953443342,-87.744957048
11332483,JB286538,04/25/2018 09:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,06/03/2018 03:49:37 PM,41.953436358,-87.746273229
11295066,JB236895,04/25/2018 12:50:00 AM,064XX S KENWOOD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0314,003,20,42,04B,1186178,1862528,05/28/2018 03:46:35 PM,41.777903724,-87.593010636
11295038,JB236948,04/25/2018 12:30:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1186178,1862528,05/28/2018 03:46:35 PM,41.777903724,-87.593010636
11325756,JB277693,04/25/2018 11:00:00 PM,071XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,007,17,67,26,1165918,1857264,05/27/2018 03:48:23 PM,41.763913228,-87.667433588
11324315,JB275677,04/25/2018 04:25:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1176102,1901284,05/26/2018 03:46:29 PM,41.884485451,-87.628783943
11304698,JB249695,04/25/2018 09:37:00 AM,087XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0424,004,10,46,11,1197658,1847695,05/25/2018 03:47:25 PM,41.736922044,-87.551419766
11321860,JB272491,04/25/2018 06:00:00 PM,043XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,025,30,23,06,1147258,1910283,05/24/2018 03:53:38 PM,41.909780657,-87.734472721
11320007,JB270000,04/25/2018 12:01:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1180686,1838355,05/23/2018 04:00:19 PM,41.711698244,-87.613885168
11320105,JB270268,04/25/2018 04:00:00 PM,021XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0132,001,2,33,26,1177540,1890161,05/23/2018 04:00:19 PM,41.853930752,-87.623841071
11295682,JB237742,04/25/2018 03:00:00 PM,045XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,002,4,39,05,1183685,1875072,05/23/2018 04:00:19 PM,41.812384026,-87.601758575
11296351,JB237347,04/25/2018 11:45:00 AM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0631,006,8,44,03,1182990,1850614,05/22/2018 04:05:33 PM,41.745285231,-87.605067562
11295786,JB238021,04/25/2018 03:30:00 PM,060XX N KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1711,017,39,12,26,1143617,1939628,05/22/2018 04:05:33 PM,41.990374912,-87.747111033
11295052,JB236929,04/25/2018 01:40:00 AM,055XX N HARLEM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,true,1613,016,41,10,08B,1127371,1936229,05/21/2018 03:57:27 PM,41.981337327,-87.806945269
11301775,JB245797,04/25/2018 09:00:00 AM,106XX S MARTIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,022,21,73,26,1169222,1834117,05/19/2018 03:46:24 PM,41.70032369,-87.655991309
11295517,JB237250,04/25/2018 09:30:00 AM,079XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0623,006,17,44,08B,1176366,1852312,05/19/2018 03:46:24 PM,41.750096026,-87.62928794
11316103,JB264877,04/25/2018 08:00:00 PM,014XX N OAKLEY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1424,014,1,24,10,1160812,1909467,05/18/2018 03:50:12 PM,41.907271017,-87.684703515
11315103,JB263174,04/25/2018 07:02:00 PM,016XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2032,020,47,3,11,1164624,1931946,05/17/2018 03:51:16 PM,41.968874654,-87.670061506
11312222,JB259601,04/25/2018 08:00:00 AM,026XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,020,40,4,06,1157755,1935432,05/16/2018 04:09:42 PM,41.978583558,-87.695223193
11310596,JB256471,04/25/2018 07:00:00 AM,035XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1633,016,38,15,11,1138391,1923142,05/13/2018 03:45:46 PM,41.945232412,-87.766734668
11311347,JB258561,04/25/2018 02:00:00 PM,052XX W AGATITE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,15,11,1140521,1929083,05/13/2018 03:45:46 PM,41.961496162,-87.758759088
11309844,JB256366,04/25/2018 07:30:00 PM,047XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1179235,1873577,05/12/2018 03:53:29 PM,41.808384413,-87.618126623
11309694,JB256385,04/25/2018 12:00:00 PM,047XX N BEACON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1913,019,46,3,11,1166207,1931604,05/12/2018 03:53:29 PM,41.967902418,-87.664250696
11309642,JB256303,04/25/2018 04:42:00 PM,069XX W BELMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1632,016,36,17,06,1129314,1920482,05/12/2018 03:53:29 PM,41.938092862,-87.800159701
11310230,JB257135,04/25/2018 07:00:00 AM,021XX N LECLAIRE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,true,2522,025,31,19,11,1142038,1913847,05/12/2018 03:53:29 PM,41.919659067,-87.753560545
11296302,JB238662,04/25/2018 02:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0114,001,42,32,06,1177923,1901223,05/11/2018 03:50:28 PM,41.884276844,-87.622098929
11308417,JB237374,04/25/2018 12:15:00 PM,029XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1222,012,2,27,26,1156889,1899881,05/10/2018 03:46:13 PM,41.881046662,-87.699374632
11296372,JB238687,04/25/2018 04:25:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,003,5,42,08B,1187940,1864073,05/10/2018 03:46:13 PM,41.78210152,-87.586502002
11295972,JB237903,04/25/2018 05:12:00 PM,032XX W 64TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,03,1155963,1861673,05/10/2018 03:46:13 PM,41.776217883,-87.703802936
11295838,JB238032,04/25/2018 07:38:00 PM,077XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0612,006,17,71,04A,1167460,1853322,05/10/2018 03:46:13 PM,41.753062951,-87.661894565
11295595,JB237790,04/25/2018 03:00:00 PM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0714,007,15,67,06,1164760,1863247,05/10/2018 03:46:13 PM,41.780355905,-87.671509185
11304547,JB249413,04/25/2018 10:17:00 AM,015XX S DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,010,24,29,06,1152958,1892150,05/09/2018 03:48:31 PM,41.859910726,-87.714013899
11304507,JB246889,04/25/2018 08:39:00 AM,005XX N TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155279,1903530,05/09/2018 03:48:31 PM,41.891092358,-87.705188393
11304300,JB243015,04/25/2018 02:00:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,003,5,43,08A,1188996,1858571,05/09/2018 03:48:31 PM,41.766978356,-87.582806527
11304155,JB236941,04/25/2018 03:14:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1181290,1864463,05/09/2018 03:48:31 PM,41.783327624,-87.610870377
11303295,JB237576,04/25/2018 11:30:00 AM,035XX N LINCOLN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BARBERSHOP,false,false,1922,019,32,6,26,1163891,1923561,05/09/2018 03:48:31 PM,41.945881368,-87.672994302
11300321,JB239998,04/25/2018 07:00:00 PM,072XX W PETERSON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1612,016,41,10,11,1126770,1939350,05/09/2018 03:48:31 PM,41.989911777,-87.809085354
11299757,JB236928,04/25/2018 01:40:00 AM,002XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1179136,1851349,05/09/2018 03:48:31 PM,41.747390796,-87.619166796
11299235,JB239908,04/25/2018 06:00:00 PM,044XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,002,3,38,08A,1181894,1875785,05/09/2018 03:48:31 PM,41.814382204,-87.608305812
11299220,JB237860,04/25/2018 05:32:00 PM,037XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,016,38,17,08A,1133053,1924022,05/09/2018 03:48:31 PM,41.947742378,-87.786334815
11295522,JB237629,04/25/2018 03:00:00 PM,060XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0713,007,16,67,26,1167367,1864720,05/09/2018 03:48:31 PM,41.784342541,-87.661909307
11295191,JB237143,04/25/2018 09:15:00 AM,012XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1011,010,24,29,04A,1151289,1894080,05/09/2018 03:48:31 PM,41.865239745,-87.720089778
11306821,JB252832,04/25/2018 12:34:00 PM,009XX N ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1213,012,1,24,11,1165556,1906374,05/09/2018 03:48:31 PM,41.898683851,-87.66736497
11305993,JB251242,04/25/2018 09:00:00 PM,093XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168306,1842774,05/09/2018 03:48:31 PM,41.724099569,-87.659097137
11305686,JB251181,04/25/2018 12:00:00 PM,031XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,34,06,1174467,1884104,05/09/2018 03:48:31 PM,41.837378993,-87.635300738
11305612,JB250838,04/25/2018 01:00:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175078,1849610,05/09/2018 03:48:31 PM,41.742710224,-87.634088181
11305441,JB250800,04/25/2018 01:00:00 PM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,005,34,53,06,1170139,1825866,05/09/2018 03:48:31 PM,41.677661758,-87.652872258
11305353,JB249671,04/25/2018 07:00:00 PM,060XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,65,06,1149072,1864211,05/09/2018 03:48:31 PM,41.783318214,-87.728999796
11304966,JB250207,04/25/2018 10:23:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1179279,1903707,05/09/2018 03:48:31 PM,41.891062111,-87.617043461
11304825,JB237021,04/25/2018 07:20:00 AM,049XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,4,38,08A,1182422,1872430,05/09/2018 03:48:31 PM,41.805163581,-87.606473158
11304777,JB248781,04/25/2018 06:30:00 PM,014XX N KOLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2534,025,37,23,26,1147116,1909124,05/09/2018 03:48:31 PM,41.906602961,-87.735024073
11304406,JB249439,04/25/2018 11:48:00 AM,0000X N WABASH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1176806,1900526,05/08/2018 03:54:15 PM,41.882389568,-87.626221727
11302782,JB247067,04/25/2018 07:01:00 PM,043XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0924,009,12,61,10,1166402,1875862,05/08/2018 03:54:15 PM,41.814938122,-87.665129821
11295528,JB237703,04/25/2018 04:17:00 PM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,15,06,1138146,1930974,05/08/2018 03:54:15 PM,41.966728607,-87.767445112
11303473,JB248067,04/25/2018 09:00:00 AM,017XX N LINDER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2532,025,37,25,11,1139466,1910940,05/06/2018 03:48:27 PM,41.911729259,-87.763081608
11303413,JB247905,04/25/2018 12:00:00 PM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1812,018,43,7,06,1170560,1915671,05/06/2018 03:48:27 PM,41.924087266,-87.648713098
11303378,JB248022,04/25/2018 09:00:00 AM,127XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1173317,1820412,05/04/2018 03:51:04 PM,41.662625616,-87.641400046
11303362,JB248009,04/25/2018 12:00:00 AM,087XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1196149,1847583,05/04/2018 03:51:04 PM,41.736652196,-87.556951859
11302597,JB237058,04/25/2018 08:38:00 AM,005XX N TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,1221,012,27,23,07,1155279,1903530,05/04/2018 03:51:04 PM,41.891092358,-87.705188393
11302575,JB246790,04/25/2018 12:30:00 PM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,010,24,29,05,1150692,1890659,05/04/2018 03:51:04 PM,41.855863796,-87.722370768
11302468,JB246817,04/25/2018 04:17:00 PM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,011,2,28,06,1160184,1896630,05/04/2018 03:51:04 PM,41.872058188,-87.687365431
11302246,JB243254,04/25/2018 06:30:00 PM,007XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1654,016,41,76,14,1098004,1940791,05/04/2018 03:51:04 PM,41.994300526,-87.914869723
11301888,JB245939,04/25/2018 06:00:00 AM,005XX W DEMING PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1172081,1917214,05/04/2018 03:51:04 PM,41.928287867,-87.643078736
11301540,JB237966,04/25/2018 03:10:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176262,1904268,05/04/2018 03:51:04 PM,41.8926701,-87.628106353
11301488,JB245566,04/25/2018 10:00:00 AM,058XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,08A,1137249,1899413,05/04/2018 03:51:04 PM,41.880137877,-87.771503619
11301456,JB245360,04/25/2018 08:00:00 AM,048XX N MILWAUKEE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BAR OR TAVERN,false,false,1623,016,45,11,13,1139593,1931972,05/04/2018 03:51:04 PM,41.969440858,-87.762100163
11301286,JB245212,04/25/2018 02:00:00 PM,018XX E 122ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0434,004,10,51,08B,1191066,1824577,05/04/2018 03:51:04 PM,41.673645535,-87.576314918
11301277,JB245313,04/25/2018 10:34:00 AM,010XX E 132ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1185808,1818046,05/04/2018 03:51:04 PM,41.655848698,-87.59576404
11300860,JB244616,04/25/2018 12:30:00 PM,005XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1831,018,42,8,26,1174639,1903961,05/04/2018 03:51:04 PM,41.891864126,-87.634076111
11300468,JB244395,04/25/2018 06:00:00 PM,039XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,017,38,16,06,1147701,1925893,05/04/2018 03:51:04 PM,41.952607406,-87.732443411
11300323,JB240185,04/25/2018 01:00:00 PM,050XX N MARINE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08A,1169716,1933892,05/04/2018 03:51:04 PM,41.974104832,-87.651281486
11300298,JB243735,04/25/2018 10:00:00 PM,004XX W 28TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0914,009,11,60,02,1173419,1886032,05/04/2018 03:51:04 PM,41.842692891,-87.639089089
11300246,JB243944,04/25/2018 08:57:00 PM,008XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,009,20,61,26,1171541,1868697,05/04/2018 03:51:04 PM,41.795165413,-87.646489313
11300177,JB243689,04/25/2018 03:30:00 PM,124XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,08A,1178526,1822232,05/04/2018 03:51:04 PM,41.667503644,-87.622282981
11300173,JB243853,04/25/2018 03:55:00 PM,072XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2423,024,49,1,06,1163868,1948059,05/04/2018 03:51:04 PM,42.013105233,-87.67238403
11300048,JB243492,04/25/2018 06:00:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1144101,1909809,05/04/2018 03:51:04 PM,41.908539849,-87.74608227
11299518,JB242335,04/25/2018 06:15:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,001,42,32,06,1176988,1899487,05/04/2018 03:51:04 PM,41.879534377,-87.625584892
11299327,JB242480,04/25/2018 08:00:00 PM,112XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1173324,1830261,05/04/2018 03:51:04 PM,41.689652723,-87.641084869
11299306,JB242398,04/25/2018 02:00:00 PM,067XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,15,66,05,1161200,1859973,05/04/2018 03:51:04 PM,41.771446039,-87.684651339
11299159,JB237158,04/25/2018 09:18:00 AM,002XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,011,28,26,08B,1148358,1900901,05/04/2018 03:51:04 PM,41.884014312,-87.730673844
11299023,JB242307,04/25/2018 08:41:00 PM,013XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,024,49,1,06,1165815,1948769,05/04/2018 03:51:04 PM,42.015012008,-87.665199634
11299001,JB241296,04/25/2018 09:58:00 PM,060XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,016,38,15,26,1135008,1930233,05/04/2018 03:51:04 PM,41.964751525,-87.779000896
