ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11499785,JB505944,10/28/2018 08:30:00 AM,041XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,45,16,08B,1148496,1923617,11/09/2018 04:06:58 PM,41.946346548,-87.729579871
11499699,JB505975,10/28/2018 11:00:00 PM,025XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,011,28,28,06,1159468,1897278,11/09/2018 04:06:58 PM,41.873851118,-87.68997634
11499686,JB505873,10/28/2018 09:00:00 AM,058XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0232,002,20,40,11,1178595,1866406,11/09/2018 04:06:58 PM,41.78872112,-87.620692024
11499537,JB505747,10/28/2018 08:00:00 AM,014XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1138736,1909032,11/09/2018 04:06:58 PM,41.90650677,-87.765809822
11499121,JB505120,10/28/2018 06:30:00 PM,108XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1170259,1832650,11/08/2018 04:10:52 PM,41.696275566,-87.652236694
11498808,JB504921,10/28/2018 12:30:00 PM,068XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,007,16,67,26,1167512,1859457,11/08/2018 04:10:52 PM,41.769897097,-87.661528424
11498545,JB504245,10/28/2018 03:00:00 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1522,015,29,25,06,1140362,1894160,11/08/2018 04:10:52 PM,41.865666463,-87.760201668
11498471,JB504159,10/28/2018 05:30:00 AM,026XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1222,012,27,28,14,1158925,1900589,11/08/2018 04:10:52 PM,41.882947966,-87.691879124
11490486,JB493641,10/28/2018 12:15:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1814,018,43,7,06,1174453,1912700,11/08/2018 04:10:52 PM,41.915848536,-87.634497742
11498191,JB504022,10/28/2018 09:00:00 AM,071XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,007,6,68,06,1174197,1857546,11/07/2018 04:13:47 PM,41.764507188,-87.637080856
11497986,JB502621,10/28/2018 10:30:00 AM,020XX W HURON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1221,012,1,24,14,1162636,1904672,11/07/2018 04:13:47 PM,41.894075129,-87.678137693
11497726,JB503234,10/28/2018 06:30:00 AM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1923,019,46,6,06,1169268,1925006,11/07/2018 04:13:47 PM,41.949731133,-87.653188265
11497676,JB503218,10/28/2018 12:00:00 AM,071XX S EGGLESTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0732,007,6,68,26,1174529,1857556,11/07/2018 04:13:47 PM,41.764527248,-87.635863696
11495680,JB496457,10/28/2018 04:00:00 PM,051XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1164885,1870621,11/07/2018 04:13:47 PM,41.800588442,-87.670842591
11495497,JB500438,10/28/2018 02:00:00 PM,036XX W 68TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1153346,1858944,11/07/2018 04:13:47 PM,41.76878125,-87.713468884
11495474,JB500319,10/28/2018 07:00:00 PM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1186789,1871251,11/07/2018 04:13:47 PM,41.80182586,-87.590494422
11494301,JB494495,10/28/2018 08:00:00 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,025,37,25,03,1143340,1910186,11/07/2018 04:13:47 PM,41.909588641,-87.748868409
11494114,JB493185,10/28/2018 01:30:00 AM,021XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1024,010,24,30,04A,1154026,1889606,11/07/2018 04:13:47 PM,41.852908491,-87.710161318
11492605,JB494227,10/28/2018 10:22:00 PM,080XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1178548,1851708,11/07/2018 04:13:47 PM,41.748389306,-87.621310496
11491913,JB494329,10/28/2018 09:00:00 PM,075XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2422,024,49,1,06,1163637,1950118,11/07/2018 04:13:47 PM,42.018760057,-87.673175567
11491894,JB493219,10/28/2018 03:10:00 AM,008XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0631,006,8,44,03,1183170,1850805,11/07/2018 04:13:47 PM,41.745805173,-87.60440209
11491838,JB494152,10/28/2018 08:00:00 PM,116XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1169753,1827652,11/07/2018 04:13:47 PM,41.6825712,-87.654233618
11491799,JB493237,10/28/2018 04:05:00 AM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1513,015,29,25,08B,1138160,1899728,11/07/2018 04:13:47 PM,41.880985865,-87.768150863
11491743,JB494108,10/28/2018 08:04:00 PM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,004,10,52,14,1202853,1833649,11/07/2018 04:13:47 PM,41.698247669,-87.532865824
11491346,JB493469,10/28/2018 10:58:00 AM,084XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0423,004,10,46,04B,1196954,1849485,11/07/2018 04:13:47 PM,41.741851468,-87.553939556
11490818,JB493156,10/28/2018 01:00:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,018,42,8,08B,1175159,1905043,11/07/2018 04:13:47 PM,41.894821547,-87.632133928
11490266,JB493542,10/28/2018 11:31:00 AM,086XX S BENNETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0412,004,8,45,04B,1190354,1848069,11/07/2018 04:13:47 PM,41.738127319,-87.578166863
11496756,JB501929,10/28/2018 06:00:00 PM,054XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1187208,1869225,11/07/2018 04:13:47 PM,41.796256422,-87.589022145
11496736,JB501787,10/28/2018 12:00:00 PM,004XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0124,001,25,28,26,1173461,1897593,11/07/2018 04:13:47 PM,41.8744162,-87.638591667
11496497,JB501698,10/28/2018 09:00:00 PM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,015,37,25,06,1139285,1902014,11/07/2018 04:13:47 PM,41.887238537,-87.763964185
11496377,JB493216,10/28/2018 03:26:00 AM,005XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,44,14,1181478,1845758,11/07/2018 04:13:47 PM,41.731994791,-87.610757125
11496133,JB500951,10/28/2018 09:00:00 AM,080XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,14,1193588,1852060,11/07/2018 04:13:47 PM,41.749000479,-87.566188127
11496077,JB501062,10/28/2018 02:25:00 PM,078XX S CONSTANCE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,0414,004,8,43,17,1189895,1853416,11/07/2018 04:13:47 PM,41.752811022,-87.579676923
11495997,JB501135,10/28/2018 11:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1168200,1919410,11/07/2018 04:13:47 PM,41.934398648,-87.65727631
11495966,JB500740,10/28/2018 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176050,1903312,11/07/2018 04:13:47 PM,41.890051565,-87.62891376
11495937,JB501019,10/28/2018 05:30:00 PM,109XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1199877,1832993,11/07/2018 04:13:47 PM,41.696522927,-87.54378418
11495789,JB500854,10/28/2018 08:00:00 PM,005XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,001,11,28,06,1173110,1893666,11/07/2018 04:13:47 PM,41.863648027,-87.639996826
11495749,JB498944,10/28/2018 04:00:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,009,25,34,06,1174359,1889753,11/07/2018 04:13:47 PM,41.852882701,-87.635528609
11490778,JB494236,10/28/2018 10:40:00 PM,044XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1013,010,22,29,06,1147260,1889006,11/06/2018 04:17:02 PM,41.851394072,-87.735010299
11489920,JB493244,10/28/2018 01:09:00 AM,063XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2433,024,40,77,04A,,,11/06/2018 04:17:02 PM,,
24258,JB493178,10/28/2018 03:05:00 AM,062XX S MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0825,008,16,66,01A,1160441,1863280,11/04/2018 04:14:17 PM,41.780536589,-87.68734253
24257,JB493088,10/28/2018 01:48:00 AM,059XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0712,007,16,68,01A,1171324,1865428,11/04/2018 04:14:17 PM,41.786199667,-87.647380697
11495116,JB499602,10/28/2018 12:00:00 AM,002XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1176438,1834979,11/04/2018 04:14:17 PM,41.70253037,-87.629543401
11495056,JB499677,10/28/2018 07:00:00 PM,033XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1167038,1922260,11/04/2018 04:14:17 PM,41.942244252,-87.661464547
11494921,JB498988,10/28/2018 03:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174590,1900807,11/04/2018 04:14:17 PM,41.883210464,-87.634350417
11494920,JB498961,10/28/2018 03:15:00 AM,0000X W ILLINOIS ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,11/04/2018 04:14:17 PM,41.890824988,-87.630183362
11494841,JB499644,10/28/2018 10:00:00 PM,043XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,15,61,06,1164411,1875985,11/04/2018 04:14:17 PM,41.8153179,-87.672429632
11494794,JB499601,10/28/2018 10:31:00 AM,080XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,0623,006,17,44,14,1175019,1851708,11/04/2018 04:14:17 PM,41.748468715,-87.634241904
11494783,JB499551,10/28/2018 08:00:00 PM,049XX S LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,22,56,06,1144527,1871447,11/04/2018 04:14:17 PM,41.803261425,-87.745482148
11494643,JB499366,10/28/2018 03:30:00 PM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,16,66,08B,1160149,1861764,11/04/2018 04:14:17 PM,41.776382486,-87.68845474
11494606,JB499205,10/28/2018 09:26:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,11/04/2018 04:14:17 PM,41.895896023,-87.677913394
11494521,JB499178,10/28/2018 11:00:00 AM,002XX E 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,08A,1178425,1877210,11/04/2018 04:14:17 PM,41.818372134,-87.620987033
11494437,JB499048,10/28/2018 10:00:00 PM,064XX N CLAREMONT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2412,024,50,2,11,1159478,1942723,11/04/2018 04:14:17 PM,41.998554956,-87.688684968
11494321,JB498877,10/28/2018 10:00:00 AM,050XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,020,47,3,05,1163892,1933365,11/04/2018 04:14:17 PM,41.972783965,-87.672712812
11494276,JB498849,10/28/2018 10:00:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1175937,1900516,11/04/2018 04:14:17 PM,41.882381731,-87.629412971
11494261,JB498805,10/28/2018 08:46:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,11/04/2018 04:14:17 PM,41.974861952,-87.890372151
11494066,JB498538,10/28/2018 12:01:00 AM,005XX N RIDGEWAY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1122,011,27,23,02,1151292,1903306,11/04/2018 04:14:17 PM,41.890556838,-87.719836666
11493986,JB498489,10/28/2018 08:30:00 AM,038XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,011,28,26,06,1150771,1899061,11/04/2018 04:14:17 PM,41.87891831,-87.721861126
11493893,JB494008,10/28/2018 06:45:00 PM,017XX S MICHIGAN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0131,001,3,33,22,1177496,1891878,11/04/2018 04:14:17 PM,41.858643312,-87.6239505
11493759,JB498205,10/28/2018 06:00:00 PM,015XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,44,6,07,1165595,1923325,11/04/2018 04:14:17 PM,41.945197578,-87.666737753
11493680,JB498085,10/28/2018 02:00:00 PM,003XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0114,001,42,32,14,1178979,1902046,11/04/2018 04:14:17 PM,41.886511115,-87.618196037
11493659,JB496875,10/28/2018 08:00:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,08B,1143627,1918180,11/04/2018 04:14:17 PM,41.931519627,-87.747613504
11493639,JB498095,10/28/2018 12:00:00 PM,034XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1925,019,44,6,11,1172655,1922913,11/04/2018 04:14:17 PM,41.943913442,-87.64080034
11493584,JB497917,10/28/2018 10:00:00 PM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2514,025,31,19,08B,1140366,1916779,11/04/2018 04:14:17 PM,41.927735644,-87.759631734
11493517,JB497852,10/28/2018 12:00:00 AM,032XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0915,009,11,60,11,1171827,1883461,11/04/2018 04:14:17 PM,41.835673008,-87.64500688
11493511,JB497843,10/28/2018 08:00:00 PM,052XX N CLARK ST,0460,BATTERY,SIMPLE,AUTO / BOAT / RV DEALERSHIP,false,false,2013,020,48,77,08B,1165060,1935094,11/04/2018 04:14:17 PM,41.977503606,-87.668368502
11493469,JB497711,10/28/2018 09:00:00 PM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1934,019,44,6,11,1171721,1920469,11/04/2018 04:14:17 PM,41.937227668,-87.644305471
11493413,JB497710,10/28/2018 09:00:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,1934,019,44,6,06,1171721,1920469,11/04/2018 04:14:17 PM,41.937227668,-87.644305471
11493410,JB497583,10/28/2018 10:30:00 AM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1225,012,27,28,08B,1162271,1898678,11/04/2018 04:14:17 PM,41.87763473,-87.679645914
11493377,JB497622,10/28/2018 08:30:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175290,1903292,11/04/2018 04:14:17 PM,41.890013771,-87.631705393
11493303,JB493373,10/28/2018 09:15:00 AM,078XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0621,006,17,71,26,1173326,1852911,11/04/2018 04:14:17 PM,41.751807479,-87.640410126
11493137,JB497428,10/28/2018 03:00:00 PM,072XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0324,003,7,43,11,1189128,1857137,11/04/2018 04:14:17 PM,41.763040177,-87.582368591
11493136,JB497392,10/28/2018 11:00:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192797,1858997,11/04/2018 04:14:17 PM,41.768055474,-87.568860705
11493061,JB496145,10/28/2018 12:00:00 PM,050XX W ARGYLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1623,016,45,11,11,1141876,1932778,11/04/2018 04:14:17 PM,41.971610511,-87.753685389
11493059,JB496141,10/28/2018 10:00:00 AM,067XX N OLMSTED AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1612,016,41,9,26,1124409,1943953,11/04/2018 04:14:17 PM,42.002582195,-87.817667795
11492650,JB496820,10/28/2018 05:30:00 PM,015XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,1922,019,44,6,26,1165380,1921992,11/04/2018 04:14:17 PM,41.941544345,-87.667566063
11492640,JB494142,10/28/2018 09:10:00 PM,012XX S MICHIGAN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0132,001,3,33,22,1177422,1894782,11/04/2018 04:14:17 PM,41.86661375,-87.62413407
11492589,JB496586,10/28/2018 02:00:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1935,019,43,7,14,1173915,1917861,11/04/2018 04:14:17 PM,41.930022549,-87.636320176
11492513,JB496567,10/28/2018 11:00:00 PM,039XX S LAKE PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0214,002,4,36,04A,1183388,1878984,11/04/2018 04:14:17 PM,41.823125769,-87.602725951
11492498,JB496239,10/28/2018 03:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,018,27,8,06,1169525,1910220,11/04/2018 04:14:17 PM,41.909152038,-87.652675042
