ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11471025,JB462937,10/04/2018 09:00:00 PM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1172251,1855670,10/17/2018 04:18:22 PM,41.759402215,-87.644268517
11470992,JB465420,10/04/2018 09:00:00 AM,032XX N ORANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1631,016,36,17,26,1122863,1920536,10/17/2018 04:18:22 PM,41.938348695,-87.823867841
11473466,JB471196,10/04/2018 12:30:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,24,1152455,1930350,10/17/2018 04:18:22 PM,41.964744922,-87.714849143
11473441,JB471337,10/04/2018 08:00:00 AM,019XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,14,1163615,1898637,10/17/2018 04:18:22 PM,41.877494027,-87.674712257
11473285,JB471118,10/04/2018 10:30:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170218,1857440,10/17/2018 04:18:22 PM,41.764303767,-87.65166799
11472934,JB470449,10/04/2018 10:00:00 AM,010XX E 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0513,005,9,50,11,1184891,1831392,10/17/2018 04:18:22 PM,41.692493455,-87.598703055
11472929,JB470533,10/04/2018 11:30:00 AM,092XX S COMMERCIAL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,true,0424,004,10,46,11,1197751,1844206,10/17/2018 04:18:22 PM,41.727345628,-87.551195207
11466330,JB461846,10/04/2018 03:25:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0621,006,17,71,08B,1172119,1854463,10/15/2018 04:31:50 PM,41.756092956,-87.644787698
11467209,JB463008,10/04/2018 08:30:00 PM,010XX W TAYLOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1232,012,25,28,04B,1169864,1895772,10/14/2018 04:02:05 PM,41.869498373,-87.65185124
11468615,JB464848,10/04/2018 12:00:00 PM,035XX W 26TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,1032,010,22,30,18,1153023,1886497,10/13/2018 03:55:12 PM,41.844396937,-87.713924982
11471833,JB469297,10/04/2018 08:00:00 PM,062XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,008,13,65,08A,1149110,1862903,10/12/2018 03:50:22 PM,41.779728119,-87.728894183
11471557,JB468897,10/04/2018 12:00:00 AM,022XX W CORTEZ ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1212,012,32,24,11,1161382,1906954,10/12/2018 03:50:22 PM,41.900363305,-87.682679673
11471477,JB468754,10/04/2018 04:29:00 PM,029XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,025,30,21,06,1150543,1919450,10/12/2018 03:50:22 PM,41.934872152,-87.722164896
11471434,JB468563,10/04/2018 09:30:00 PM,101XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0511,005,9,49,06,1179371,1837881,10/12/2018 03:50:22 PM,41.710427575,-87.618715409
11471247,JB468426,10/04/2018 08:30:00 AM,051XX N GLENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2033,020,46,3,11,1166062,1934128,10/12/2018 03:50:22 PM,41.974831468,-87.664711417
11467427,JB462007,10/04/2018 06:30:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0235,002,5,41,06,1184744,1867827,10/12/2018 03:50:22 PM,41.792478386,-87.598101536
24216,JB385627,10/04/2018 05:57:00 AM,122XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,true,0524,005,34,53,01A,1171876,1823688,10/11/2018 04:04:07 PM,41.671647143,-87.64657781
24214,JB461898,10/04/2018 06:20:00 AM,078XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0611,006,17,71,01A,1166708,1852652,10/11/2018 04:04:07 PM,41.751240448,-87.66466944
11471175,JB468334,10/04/2018 12:00:00 AM,032XX N CLIFTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1924,019,44,6,11,1168048,1921687,10/11/2018 04:04:07 PM,41.940650132,-87.657768964
11471147,JB468257,10/04/2018 03:30:00 PM,060XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0331,003,5,42,06,1187919,1864915,10/11/2018 04:04:07 PM,41.784412535,-87.586552182
11471099,JB467392,10/04/2018 01:00:00 PM,050XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1141784,1931443,10/11/2018 04:04:07 PM,41.967948869,-87.754056881
11471033,JB468012,10/04/2018 06:00:00 AM,030XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1411,014,35,21,08B,1154514,1920134,10/11/2018 04:04:07 PM,41.936670491,-87.707552959
11470933,JB468001,10/04/2018 03:40:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,16,68,14,1173144,1862203,10/11/2018 04:04:07 PM,41.777309867,-87.640802922
11470697,JB467119,10/04/2018 01:30:00 PM,028XX N SOUTHPORT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1932,019,32,6,11,,,10/11/2018 04:04:07 PM,,
