ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11345126,JB276279,05/24/2018 07:14:00 AM,076XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0624,006,6,69,18,1181227,1854479,08/25/2018 03:54:44 PM,41.755931978,-87.611408601
11339264,JB276803,05/24/2018 02:46:00 PM,019XX W GARFIELD BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0932,009,16,61,18,1164157,1868187,08/25/2018 03:54:44 PM,41.793924612,-87.673580917
11339219,JB276495,05/24/2018 11:38:00 AM,065XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0725,007,17,67,18,1167463,1861310,08/25/2018 03:54:44 PM,41.774983017,-87.66165499
11414647,JB394372,05/24/2018 03:06:00 PM,010XX W ADDISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,17,1168634,1924088,08/18/2018 03:52:47 PM,41.947225886,-87.655545441
11407008,JB384445,05/24/2018 12:01:00 AM,075XX N ROGERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2422,024,49,1,11,1164748,1950202,08/11/2018 04:07:28 PM,42.018966968,-87.669084869
11406208,JB383234,05/24/2018 12:00:00 PM,056XX N MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2011,020,40,2,11,1158316,1937334,08/10/2018 04:04:01 PM,41.983791246,-87.693107811
11326272,JB278259,05/24/2018 04:37:00 PM,029XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1412,014,35,21,05,1152226,1919255,08/04/2018 03:53:27 PM,41.934303967,-87.715984955
11325454,JB277075,05/24/2018 05:14:00 PM,023XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,1034,010,25,31,11,1160731,1888579,07/31/2018 03:48:36 PM,41.849954132,-87.685580175
11390321,JB362911,05/24/2018 12:00:00 AM,008XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1172013,1847488,07/26/2018 03:48:42 PM,41.736954965,-87.645380533
11324576,JB276101,05/24/2018 02:30:00 AM,010XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1211,012,1,24,02,1157539,1906710,07/26/2018 03:48:42 PM,41.899772861,-87.696801849
11386378,JB357646,05/24/2018 09:00:00 AM,036XX W 117TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2211,022,19,74,11,1154348,1826762,07/25/2018 03:53:11 PM,41.680448247,-87.710649294
11384513,JB354972,05/24/2018 10:00:00 AM,003XX W BELDEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1814,018,43,7,11,1173636,1915592,07/21/2018 03:46:48 PM,41.92380254,-87.637413092
11381991,JB352078,05/24/2018 07:00:00 AM,042XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,010,24,29,05,1148394,1890082,07/19/2018 03:55:06 PM,41.854324995,-87.730820499
11324930,JB276403,05/24/2018 10:39:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1168621,1867333,07/16/2018 04:03:59 PM,41.79148596,-87.657236312
11377791,JB346473,05/24/2018 09:00:00 AM,064XX N MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2412,024,50,2,11,1156162,1942596,07/15/2018 03:47:50 PM,41.99827432,-87.700886966
11374735,JB342518,05/24/2018 12:00:00 PM,019XX N ORCHARD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1813,018,43,7,11,1171306,1912983,07/12/2018 03:53:20 PM,41.916694887,-87.646051171
11367081,JB331982,05/24/2018 10:00:00 AM,071XX S CLAREMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0832,008,18,66,11,1161973,1857206,07/05/2018 03:53:26 PM,41.763836964,-87.681894591
11325625,JB277475,05/24/2018 11:10:00 PM,043XX S SACRAMENTO AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,0922,009,14,58,03,1157085,1875671,07/02/2018 03:49:12 PM,41.814607717,-87.699311253
11360255,JB323411,05/24/2018 09:30:00 PM,016XX W 18TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1234,012,25,31,06,1165597,1891465,06/29/2018 03:52:03 PM,41.857771474,-87.667639114
11325889,JB277801,05/24/2018 03:00:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,06/29/2018 03:52:03 PM,41.899065363,-87.667375699
11359102,JB321975,05/24/2018 09:00:00 AM,008XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1213,012,27,24,11,1170880,1905584,06/28/2018 03:55:03 PM,41.896400972,-87.647833511
11325879,JB277767,05/24/2018 07:25:00 PM,079XX S CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,02,1155423,1851848,06/28/2018 03:55:03 PM,41.749267369,-87.706045214
11325486,JB277339,05/24/2018 09:27:00 PM,005XX N PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1215,012,26,24,03,1164969,1903772,06/28/2018 03:55:03 PM,41.891556254,-87.669594916
11329964,JB283318,05/24/2018 04:00:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1175318,1898293,06/25/2018 03:50:21 PM,41.876295595,-87.63175265
11325458,JB277301,05/24/2018 06:45:00 PM,016XX W NORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA BUS,true,false,1433,014,1,24,26,1165350,1910724,06/25/2018 03:50:21 PM,41.910624936,-87.667997673
11355399,JB316981,05/24/2018 03:45:00 PM,044XX W SUNNYSIDE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1722,017,45,16,26,1145498,1929530,06/24/2018 03:47:52 PM,41.96262973,-87.74044931
11324567,JB276093,05/24/2018 01:30:00 AM,020XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1911,019,47,4,08B,1161928,1929217,06/24/2018 03:47:52 PM,41.961442996,-87.680051126
11354071,JB315204,05/24/2018 12:00:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,06,1180467,1871309,06/23/2018 03:51:48 PM,41.802132606,-87.613677631
11326321,JB278042,05/24/2018 10:45:00 AM,040XX N ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,true,1912,019,47,6,02,1164934,1926849,06/23/2018 03:51:48 PM,41.954881682,-87.669066936
11349880,JB309511,05/24/2018 10:00:00 AM,053XX S WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0932,009,16,61,11,1164592,1869257,06/20/2018 03:58:11 PM,41.796851652,-87.671955607
11346798,JB304698,05/24/2018 06:55:00 AM,055XX N MC VICKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1622,016,45,11,11,1134904,1936436,06/16/2018 03:49:07 PM,41.981774977,-87.779235769
11325647,JB277570,05/24/2018 11:00:00 PM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1434,014,32,24,08B,1162767,1910946,06/16/2018 03:49:07 PM,41.911288709,-87.677480407
11347305,JB306245,05/24/2018 09:00:00 AM,048XX W PETERSON AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,false,false,1621,016,45,12,12,1143221,1939451,06/16/2018 03:49:07 PM,41.989896641,-87.748572068
11345109,JB303406,05/24/2018 09:40:00 PM,074XX S GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0733,007,17,68,11,1171924,1855584,06/14/2018 03:57:08 PM,41.759173402,-87.64546948
11344354,JB302290,05/24/2018 09:00:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,15,66,06,1161515,1860642,06/14/2018 03:57:08 PM,41.773275343,-87.68347812
11344059,JB301897,05/24/2018 01:45:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0421,004,7,43,08B,1194417,1853077,06/14/2018 03:57:08 PM,41.751770885,-87.563117056
11325995,JB276736,05/24/2018 02:25:00 PM,075XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0414,004,8,43,26,1191845,1855359,06/14/2018 03:57:08 PM,41.758095679,-87.572468114
11336521,JB276053,05/24/2018 12:35:00 AM,111XX S CORLISS AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0531,005,9,50,06,1184369,1831492,06/13/2018 04:08:58 PM,41.692780068,-87.600611049
11325416,JB277069,05/24/2018 07:30:00 AM,052XX S NAGLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0811,008,23,56,05,1134262,1869223,06/13/2018 04:08:58 PM,41.79734486,-87.783181769
11325064,JB276741,05/24/2018 12:52:00 PM,062XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,03,1161443,1863206,06/13/2018 04:08:58 PM,41.780312807,-87.68367105
11340588,JB297415,05/24/2018 07:00:00 PM,053XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0815,008,23,56,11,1145454,1869823,06/12/2018 03:52:18 PM,41.798787465,-87.742123311
11325849,JB277655,05/24/2018 10:00:00 PM,008XX E 63RD PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,0312,003,20,42,20,1183118,1863091,06/10/2018 03:48:34 PM,41.779520389,-87.604211042
11340739,JB297225,05/24/2018 12:30:00 PM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0714,007,16,67,05,1166601,1862930,06/09/2018 03:47:56 PM,41.779446936,-87.664768795
11340468,JB297253,05/24/2018 04:48:00 PM,052XX S WELLS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0935,009,3,37,26,1175490,1870276,06/09/2018 03:47:56 PM,41.799410852,-87.631961112
11340431,JB297135,05/24/2018 08:31:00 AM,084XX S KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0834,008,18,70,26,1147359,1848347,06/09/2018 03:47:56 PM,41.739817521,-87.735684419
11339255,JB295492,05/24/2018 01:00:00 PM,010XX W 48TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0933,009,20,61,11,1170236,1872985,06/09/2018 03:47:56 PM,41.806960664,-87.651149959
11338546,JB293995,05/24/2018 12:00:00 PM,098XX S WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,2213,022,19,72,18,1162114,1839322,06/09/2018 03:47:56 PM,41.714757557,-87.681873992
11338724,JB294989,05/24/2018 11:30:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1822,018,32,8,06,1169031,1907768,06/08/2018 03:49:10 PM,41.902434345,-87.654561039
11337772,JB293739,05/24/2018 05:00:00 PM,113XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1170686,1829638,06/08/2018 03:49:10 PM,41.688000878,-87.650760672
11337760,JB293772,05/24/2018 12:30:00 PM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1165719,1901413,06/08/2018 03:49:10 PM,41.885067026,-87.666907806
11337012,JB292522,05/24/2018 01:00:00 PM,054XX N EAST RIVER RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1614,016,41,76,11,1116632,1934851,06/07/2018 03:52:42 PM,41.977730236,-87.846469859
11336899,JB292297,05/24/2018 08:00:00 AM,059XX W AUGUSTA BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1511,015,29,25,11,1136394,1906051,06/07/2018 03:52:42 PM,41.898368733,-87.774484388
11326892,JB277233,05/24/2018 07:00:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1182022,1864720,06/07/2018 03:52:42 PM,41.784015947,-87.6081787
11337474,JB293422,05/24/2018 11:00:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1224,012,2,28,06,1165476,1900090,06/07/2018 03:52:42 PM,41.881441785,-87.667837814
11337211,JB293060,05/24/2018 09:00:00 AM,071XX S RHODES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0323,003,6,69,11,1181143,1857749,06/07/2018 03:52:42 PM,41.764907135,-87.611615898
11336614,JB292151,05/24/2018 04:30:00 PM,001XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1832,018,42,8,05,1175253,1905045,06/06/2018 03:51:45 PM,41.894824927,-87.631788635
11336595,JB290181,05/24/2018 11:55:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,08A,1100658,1934241,06/06/2018 03:51:45 PM,41.976290414,-87.905227221
11336054,JB291173,05/24/2018 12:00:00 PM,049XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,015,37,25,06,1143152,1906865,06/06/2018 03:51:45 PM,41.900478961,-87.749642063
11335147,JB289812,05/24/2018 01:01:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,06/06/2018 03:51:45 PM,41.928076536,-87.785606186
11334558,JB288098,05/24/2018 12:00:00 PM,026XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1154123,1886276,06/06/2018 03:51:45 PM,41.843768645,-87.709894025
11334203,JB288041,05/24/2018 10:45:00 AM,060XX N OVERHILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1612,016,41,10,11,1123872,1939408,06/06/2018 03:51:45 PM,41.99011912,-87.819743708
11334178,JB277036,05/24/2018 04:17:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1163830,1882804,06/06/2018 03:51:45 PM,41.834042232,-87.674368991
11328665,JB277402,05/24/2018 10:30:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1223,012,2,28,06,1160781,1899960,06/06/2018 03:51:45 PM,41.881183664,-87.685081252
11328223,JB277435,05/24/2018 11:04:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0815,008,23,56,16,1145191,1871544,06/06/2018 03:51:45 PM,41.803515121,-87.743044463
11325407,JB277241,05/24/2018 08:00:00 PM,069XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1188127,1859369,06/06/2018 03:51:45 PM,41.7691889,-87.585966298
11324642,JB276163,05/24/2018 06:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1144311,1910210,06/06/2018 03:51:45 PM,41.909636288,-87.745300725
11324539,JB276049,05/24/2018 12:05:00 AM,017XX N KEELER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2534,025,30,20,15,1148118,1911175,06/06/2018 03:51:45 PM,41.912211873,-87.731290411
11333864,JB276431,05/24/2018 10:11:00 AM,009XX W 31ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0913,009,11,60,26,1170710,1884303,06/06/2018 03:51:45 PM,41.838008021,-87.649080893
11333805,JB288173,05/24/2018 06:00:00 PM,001XX W MAPLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1824,018,43,8,11,1174883,1907592,06/06/2018 03:51:45 PM,41.901822321,-87.633071176
11333779,JB287326,05/24/2018 03:00:00 AM,017XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1434,014,32,24,05,1162753,1911480,06/06/2018 03:51:45 PM,41.912754336,-87.677516839
11333697,JB288158,05/24/2018 12:00:00 PM,051XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1167865,1870768,06/06/2018 03:51:45 PM,41.80092828,-87.659909744
11333651,JB288014,05/24/2018 03:00:00 PM,071XX S WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,0832,008,18,66,11,1161608,1857318,06/06/2018 03:51:45 PM,41.764151886,-87.683229302
11325833,JB277214,05/24/2018 07:27:00 PM,054XX W BYRON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1633,016,38,15,08A,1139307,1925415,06/05/2018 03:50:20 PM,41.95145308,-87.763312189
11324726,JB276083,05/24/2018 01:58:00 AM,076XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0421,004,7,43,03,1195776,1855003,06/05/2018 03:50:20 PM,41.75702248,-87.558073456
11332785,JB286465,05/24/2018 12:00:00 AM,046XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1914,019,46,3,26,1168782,1931169,06/03/2018 03:49:37 PM,41.966653193,-87.654795347
11332552,JB286512,05/24/2018 01:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0231,002,3,40,26,1179796,1871087,06/03/2018 03:49:37 PM,41.801538809,-87.616145232
11332486,JB286563,05/24/2018 03:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176740,1847273,06/03/2018 03:49:37 PM,41.736259984,-87.628068782
11332484,JB286542,05/24/2018 10:00:00 AM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,011,28,27,06,1158726,1898593,06/03/2018 03:49:37 PM,41.877474834,-87.692664577
11332479,JB286510,05/24/2018 08:00:00 AM,0000X N CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1513,015,29,25,11,1139049,1899768,06/03/2018 03:49:37 PM,41.881079518,-87.764885493
11332466,JB286519,05/24/2018 06:00:00 PM,004XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1523,015,28,25,07,1140962,1902364,06/03/2018 03:49:37 PM,41.888168282,-87.757797046
11332461,JB286433,05/24/2018 10:43:00 AM,020XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,24,07,1162622,1911045,06/03/2018 03:49:37 PM,41.911563413,-87.67801031
11332429,JB277076,05/24/2018 05:15:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175401,1901736,06/03/2018 03:49:37 PM,41.885741529,-87.631344503
11332409,JB286399,05/24/2018 09:00:00 PM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,06,1185340,1861880,06/03/2018 03:49:37 PM,41.776145311,-87.596103091
11332303,JB285927,05/24/2018 07:00:00 PM,062XX S LOOMIS BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0713,007,16,67,20,1168064,1863412,06/03/2018 03:49:37 PM,41.780738265,-87.659391417
11325222,JB276912,05/24/2018 04:29:00 PM,013XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2531,025,29,25,26,1138430,1908291,06/03/2018 03:49:37 PM,41.904478928,-87.766951871
11325164,JB276709,05/24/2018 02:08:00 PM,002XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,03,1174772,1899020,06/03/2018 03:49:37 PM,41.878302758,-87.6337356
11331476,JB285161,05/24/2018 10:00:00 AM,037XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2524,025,35,22,26,1151105,1918362,06/02/2018 03:46:15 PM,41.931875577,-87.720128118
11331448,JB284807,05/24/2018 11:00:00 PM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,002,4,36,14,1182233,1881257,06/02/2018 03:46:15 PM,41.829389915,-87.606892634
11331425,JB285002,05/24/2018 09:00:00 PM,001XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0123,001,2,32,14,1175535,1898044,06/02/2018 03:46:15 PM,41.875607454,-87.630963389
11331379,JB285164,05/24/2018 11:00:00 AM,006XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,011,27,23,05,1150608,1904027,06/02/2018 03:46:15 PM,41.89254873,-87.722329806
11331274,JB285029,05/24/2018 11:30:00 AM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0422,004,7,46,14,1193650,1853056,06/02/2018 03:46:15 PM,41.751732067,-87.565928387
11331190,JB284785,05/24/2018 01:30:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1914,019,46,3,08A,1168589,1932052,06/02/2018 03:46:15 PM,41.969080365,-87.655479287
11331154,JB284881,05/24/2018 11:59:00 PM,002XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,006,21,44,14,1176233,1849933,06/02/2018 03:46:15 PM,41.743570744,-87.629846581
11326721,JB278770,05/24/2018 03:18:00 PM,011XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1822,018,27,8,26,1172122,1908040,06/02/2018 03:46:15 PM,41.903113054,-87.643199348
11325553,JB277119,05/24/2018 05:23:00 PM,073XX S MORGAN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0733,007,17,68,08B,1170917,1856085,06/02/2018 03:46:15 PM,41.760570246,-87.649145485
11325081,JB276723,05/24/2018 01:35:00 PM,051XX N KENMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2024,020,48,3,20,1168322,1934404,06/02/2018 03:46:15 PM,41.975540115,-87.656392701
