ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK252667,03/21/2004 01:30:11 AM,028XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1155825,1884988,,41.840200148,-87.703682645
,HK252870,03/21/2004 05:11:00 AM,100XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197117,1838873,,41.712727192,-87.553694503
,HK252834,03/21/2004 04:45:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1171933,1917910,,41.930200989,-87.643602005
,HK252877,03/21/2004 05:25:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201792,1841230,,41.71907755,-87.536493709
,HK252886,03/21/2004 04:24:00 AM,013XX W 110TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2234,,34,,08B,1169427,1831822,,41.694021414,-87.655306831
,HK252890,03/21/2004 05:20:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162193,1918919,,41.933179176,-87.679365719
,HK252755,03/21/2004 03:00:00 AM,013XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1166498,1925442,,41.950987404,-87.663357862
,HK252840,03/21/2004 04:00:00 AM,112XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1169665,1830407,,41.690133279,-87.654476281
,HK252763,03/21/2004 03:15:00 AM,034XX N SEMINARY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1924,,44,,08A,1168341,1922905,,41.943986036,-87.656656753
,HK252736,03/21/2004 01:00:00 AM,015XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1165146,1926639,,41.954300921,-87.668293581
,HK252892,03/21/2004 05:00:00 AM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1158381,1931790,,41.968576911,-87.693021162
,HK252784,03/21/2004 03:14:00 AM,022XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,1224,,25,,14,1161384,1895532,,41.869020308,-87.682990267
,HK252598,03/21/2004 12:15:00 AM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153000,1890650,,41.855793721,-87.713899451
,HK252630,03/21/2004 12:13:58 AM,0000X E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178630,1826072,,41.678038836,-87.621786325
,HK252910,03/21/2004 06:15:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK252826,03/21/2004 04:00:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HK252782,03/21/2004 12:30:00 AM,128XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1174002,1819540,,41.660217582,-87.63891902
,HK252797,03/21/2004 03:36:45 AM,044XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1150918,1929447,,41.962297333,-87.720524072
,HK252839,03/21/2004 04:00:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1162216,1835967,,41.70554875,-87.681593424
,HK252682,03/21/2004 01:40:00 AM,111XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172970,1830983,,41.691641803,-87.64235966
,HK252622,03/21/2004 12:30:00 AM,095XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168344,1841485,,41.720561541,-87.658994929
,HK253028,03/21/2004 01:00:00 AM,031XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146775,1920505,,41.937840041,-87.73598549
,HK253013,03/21/2004 02:00:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171004,1852851,,41.751693834,-87.648920921
,HK252856,03/21/2004 04:57:57 AM,036XX S HAMILTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,09,1162620,1880503,,41.827753421,-87.678873097
,HK253024,03/21/2004 09:00:00 AM,016XX W 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166759,1845676,,41.732096206,-87.66468118
,HK252698,03/21/2004 01:48:00 AM,036XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04B,1158290,1880575,,41.828040415,-87.694757443
,HK252641,03/21/2004 12:45:00 AM,067XX N OLMSTED AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,false,false,1612,,41,,04B,1124487,1943896,,42.002424492,-87.817382097
,HK252858,03/21/2004 04:20:00 AM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08A,1199608,1849588,,41.742067735,-87.544212144
,HK253039,03/21/2004 09:00:00 AM,023XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154064,1888314,,41.849362335,-87.710056264
,HK252769,03/21/2004 02:55:00 AM,012XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,32,,03,1167496,1914095,,41.919829209,-87.660016874
,HK253059,03/21/2004 09:00:00 AM,016XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2221,,21,,26,1166759,1845676,,41.732096206,-87.66468118
,HK253064,03/21/2004 06:00:00 AM,067XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168491,1859971,,41.771286538,-87.657925033
,HK252757,03/21/2004 03:00:00 AM,111XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2234,,34,,07,1166991,1830606,,41.69073678,-87.664260249
,HK252828,03/21/2004 12:45:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170749,1909738,,41.907802663,-87.648192797
,HK252814,03/21/2004 03:30:00 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147562,1889013,,41.851407502,-87.733901697
,HK252572,03/21/2004 12:05:00 AM,078XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1171663,1852937,,41.751915418,-87.646503481
,HK252926,03/21/2004 06:05:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156414,1887644,,41.847476651,-87.701449534
,HK253094,03/21/2004 12:30:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2322,,46,,14,1168442,1927115,,41.955536258,-87.656163265
,HK252609,03/21/2004 12:15:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181357,1861846,,41.776144782,-87.610705365
,HK252796,03/21/2004 03:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HK252880,03/21/2004 05:00:00 AM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,20,,26,1182671,1862429,,41.777714189,-87.60587031
,HK252816,03/21/2004 04:15:00 AM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,,6,,26,1177519,1857779,,41.765072132,-87.62489789
,HK252786,03/21/2004 03:20:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180133,1863331,,41.780247905,-87.615146952
,HK252691,03/21/2004 01:00:00 AM,081XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0614,,18,,26,1163798,1850759,,41.746107342,-87.675386239
,HK253191,03/21/2004 09:11:00 AM,023XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,35,,26,1151325,1915243,,41.923312455,-87.719401713
,HK253153,03/21/2004 02:00:00 AM,052XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167019,1935028,,41.977280545,-87.66116627
,HK252716,03/21/2004 01:39:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HK253181,03/21/2004 02:00:00 AM,011XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,27,,06,1168687,1900681,,41.8829946,-87.656030087
,HK252885,03/21/2004 05:17:20 AM,083XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0613,,21,,26,1170768,1849560,,41.742668037,-87.649881541
,HK252889,03/21/2004 05:29:26 AM,019XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0614,,18,,05,1164750,1846962,,41.735667779,-87.672004812
,HK253100,03/21/2004 10:24:07 AM,004XX N HALSTED ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1323,,27,,09,1170957,1903474,,41.890609311,-87.647612642
,HK253014,03/21/2004 01:00:00 AM,078XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1189230,1853346,,41.752634895,-87.58211608
,HK253228,03/21/2004 11:40:00 AM,032XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0924,,11,,08A,1171830,1883332,,41.835318955,-87.644999666
,HK252960,03/21/2004 06:30:00 AM,0000X W 17TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0132,,3,,14,1176111,1891985,,41.858968215,-87.629031074
,HK253249,03/21/2004 01:00:00 AM,084XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194964,1849614,,41.742254682,-87.561226467
,HK253055,03/21/2004 03:00:00 AM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HK253049,03/21/2004 09:30:00 AM,020XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1150718,1913245,,41.917841667,-87.721684427
,HK252903,03/21/2004 04:00:00 AM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158176,1877498,,41.819599076,-87.695259539
,HK253348,03/21/2004 12:30:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HK253350,03/21/2004 12:00:00 AM,007XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182523,1850787,,41.745770795,-87.606773358
,HK252936,03/21/2004 06:45:00 AM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,,48,,08B,1168704,1934414,,41.975559264,-87.654987667
,HK252863,03/21/2004 05:20:27 AM,010XX W FOSTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2024,,48,,26,1168495,1934713,,41.976384267,-87.655747533
,HK253378,03/21/2004 12:55:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,20,,14,1178596,1866392,,41.78868268,-87.620688783
,HK253422,03/21/2004 12:45:00 PM,061XX N INDIAN RD,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1611,,45,,06,1136208,1940248,,41.992212177,-87.774348442
,HK253430,03/21/2004 12:00:00 PM,019XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163840,1890755,,41.855860367,-87.674108359
,HK253446,03/21/2004 05:00:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
,HK253498,03/21/2004 01:35:00 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161667,1890701,,41.855757689,-87.682085842
,HK253517,03/21/2004 01:46:00 PM,063XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,,49,,14,1168475,1942257,,41.997085606,-87.65560155
,HK253521,03/21/2004 12:30:00 PM,055XX W RICE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,,37,,04B,1139229,1905124,,41.895773785,-87.764094068
,HK253150,03/21/2004 10:40:00 AM,081XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192935,1851432,,41.747293146,-87.568601373
,HK253536,03/21/2004 08:00:00 AM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,5,,26,1186518,1855257,,41.757943411,-87.591993952
,HK253319,03/21/2004 12:30:00 PM,096XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192946,1841586,,41.720274556,-87.568881512
,HK253552,03/21/2004 02:40:00 PM,059XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0825,,16,,11,1161391,1865114,,41.785549696,-87.683808852
,HK253573,03/21/2004 08:00:00 AM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175547,1897647,,41.874517792,-87.630931259
,HK253592,03/21/2004 01:30:00 PM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188493,1845354,,41.730721694,-87.585071496
,HK253328,03/21/2004 12:15:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK253606,03/21/2004 01:00:00 AM,063XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0812,,13,,06,1140165,1862150,,41.777829612,-87.761706671
,HK253255,03/21/2004 11:25:00 AM,071XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0324,,5,,11,1188052,1857743,,41.764728804,-87.586292974
,HK253470,03/21/2004 12:05:00 AM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161388,1920561,,41.937701737,-87.682278206
,HK253146,03/21/2004 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HK253052,03/21/2004 01:00:00 AM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166414,1902149,,41.887071827,-87.66433459
,HK253527,03/21/2004 11:30:00 AM,069XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166845,1945987,,42.007356038,-87.66148997
,HK252673,03/21/2004 01:20:00 AM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167644,1866717,,41.789816611,-87.660836447
,HK253610,03/21/2004 12:00:00 AM,059XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1622,,45,,06,1135980,1931306,,41.967678627,-87.775401355
,HK252661,03/21/2004 01:17:00 AM,062XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1164100,1863244,,41.780361586,-87.673928946
,HK253639,03/21/2004 03:30:00 PM,061XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178209,1864024,,41.782193446,-87.622179576
,HK253083,03/21/2004 09:55:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HK253656,03/21/2004 04:15:00 PM,038XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163655,1879189,,41.824125961,-87.675112738
,HK253683,03/21/2004 03:00:00 AM,057XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1163341,1866639,,41.789693848,-87.676616512
,HK253710,03/21/2004 11:30:00 AM,050XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1142793,1904852,,41.894961752,-87.751010889
,HK253477,03/21/2004 02:00:00 PM,072XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1187451,1857468,,41.763988481,-87.5885045
,HK253658,03/21/2004 02:30:00 PM,088XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166883,1846172,,41.733454659,-87.664212789
,HK253730,03/21/2004 11:00:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HK253741,03/21/2004 07:30:00 AM,073XX N HARLEM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1611,,41,,08A,1127389,1948279,,42.014403347,-87.80660646
,HK253743,03/21/2004 12:00:00 AM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170347,1912149,,41.914427381,-87.649598919
,HK253247,03/21/2004 12:05:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1193461,1857471,,41.763851796,-87.566476752
,HK253782,03/21/2004 01:00:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HK253799,03/21/2004 01:00:00 AM,067XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1149864,1859601,,41.77065232,-87.726215345
,HK253787,03/21/2004 05:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,07,1180589,1841904,,41.721439376,-87.614131833
,HK253803,03/21/2004 10:15:00 AM,069XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1129325,1917834,,41.930826243,-87.800179795
,HK253060,03/21/2004 12:20:00 AM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1188461,1846644,,41.734262349,-87.585147642
,HK253822,03/21/2004 05:50:00 PM,004XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1173289,1905649,,41.896526177,-87.638983845
,HK253828,03/21/2004 04:25:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK252974,03/21/2004 07:55:00 AM,083XX S BUFFALO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1199588,1850380,,41.744241543,-87.544258813
,HK253772,03/21/2004 04:00:00 PM,013XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HK253843,03/21/2004 04:00:00 PM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177914,1835348,,41.703509731,-87.624127578
,HK253402,03/21/2004 03:00:00 AM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144089,1910313,,41.909923104,-87.746113678
,HK253603,03/21/2004 04:00:00 AM,029XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,29,,08B,1133899,1918888,,41.933639259,-87.783346143
,HK253855,03/21/2004 09:30:00 AM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1182885,1854607,,41.756244883,-87.605328499
,HK253869,03/21/2004 05:00:00 PM,0000X E BENTON PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0122,,42,,06,1176673,1901524,,41.885131141,-87.626679923
,HK253888,03/21/2004 06:00:00 PM,132XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202077,1817739,,41.654608839,-87.53624596
,HK253902,03/21/2004 04:45:00 PM,055XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132916,1936262,,41.981332562,-87.78655129
,HK253929,03/21/2004 09:00:00 AM,022XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162591,1852220,,41.750141787,-87.679768305
,HK253917,03/21/2004 05:25:00 PM,005XX W IRVING PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171424,1926811,,41.95463689,-87.645209865
,HK253946,03/21/2004 07:10:00 PM,085XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0613,,21,,26,1171138,1848213,,41.738963614,-87.648565127
,HK253974,03/21/2004 03:30:00 PM,0000X S WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1125,,2,,26,1160418,1899791,,41.880727429,-87.686418846
,HK254016,03/21/2004 08:20:00 PM,011XX N PARKSIDE AVE,0580,STALKING,SIMPLE,STREET,true,true,1511,,29,,08A,1138469,1907125,,41.901278577,-87.766836895
,HK253969,03/21/2004 10:30:00 AM,030XX N DAVLIN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149520,1919773,,41.935778442,-87.725916063
,HK254073,03/21/2004 08:30:00 PM,033XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144591,1921886,,41.941671111,-87.743977303
,HK254097,03/21/2004 01:00:00 AM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168301,1901589,,41.885494568,-87.657421228
,HK254105,03/21/2004 02:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK254079,03/21/2004 08:40:00 PM,123XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0523,,34,,26,1174217,1823006,,41.669724107,-87.638029941
,HK253714,03/21/2004 05:00:00 PM,021XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HK253947,03/21/2004 07:25:00 PM,020XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,43,,26,1173852,1913957,,41.919311217,-87.636668238
,HK254145,03/21/2004 12:30:00 PM,031XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154463,1941630,,41.995657837,-87.707163033
,HK254149,03/21/2004 12:30:00 AM,078XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171996,1852845,,41.751655657,-87.645285886
,HK253907,03/21/2004 04:45:00 AM,029XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168510,1885430,,41.841148424,-87.657121131
,HK253959,03/21/2004 01:00:00 AM,020XX N KIMBALL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1413,,35,,02,1153375,1913522,,41.918549364,-87.711915059
,HK254184,03/21/2004 10:20:00 PM,005XX W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1175033,1823334,,41.670606087,-87.635033762
,HK253667,03/21/2004 01:00:00 PM,017XX W 80TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,21,,07,1166236,1851648,,41.748495383,-87.666427608
,HK254244,03/21/2004 09:30:00 PM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172905,1856149,,41.76070225,-87.64185752
,HK254155,03/21/2004 07:27:00 PM,046XX S ALBANY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0912,,14,,15,1156483,1873733,,41.809301757,-87.70157174
,HK254049,03/21/2004 08:25:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK254251,03/21/2004 11:15:00 PM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142294,1909500,,41.907725675,-87.752728072
,HK254213,03/21/2004 05:00:00 PM,038XX W 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152367,1847267,,41.736756907,-87.717363897
