ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK376080,03/01/2004 12:01:00 AM,020XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1163059,1891402,,41.857652216,-87.676956857
,HK384541,03/01/2004 09:00:00 AM,049XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,,45,,11,1142768,1926139,,41.953375929,-87.750571379
,HK368377,03/01/2004 05:00:00 PM,032XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0922,,11,,26,1164749,1882967,,41.834470126,-87.670992349
,HK405486,03/01/2004 08:00:00 AM,026XX N MILDRED AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1933,,43,,11,1169828,1917787,,41.929909678,-87.651340902
,HK432867,03/01/2004 12:01:00 AM,026XX W 86TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1160168,1847429,,41.737044693,-87.688778814
,HK538597,03/01/2004 11:00:00 AM,054XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1140233,1898800,,41.878401599,-87.760561577
,HK595311,03/01/2004 09:00:00 AM,071XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1174529,1857577,,41.764584875,-87.635863072
,HK213016,03/01/2004 09:06:37 AM,076XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169978,1854055,,41.755020104,-87.652645822
,HK638922,03/01/2004 12:00:00 PM,083XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1183344,1849851,,41.743183247,-87.603794163
,HK726904,03/01/2004 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK785462,03/01/2004 06:00:00 PM,004XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172739,1921031,,41.938747304,-87.640547502
,HL232138,03/01/2004 12:00:00 AM,052XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141582,1896127,,41.871041732,-87.755674327
,HL175584,03/01/2004 07:00:00 AM,003XX E 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0133,,2,,06,1178589,1891628,,41.857932445,-87.619946152
,HL468793,03/01/2004 12:00:00 AM,047XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,1144490,1918201,,41.931561031,-87.74444156
,HY223909,03/01/2004 12:00:00 AM,039XX W 47TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0821,,14,,20,,,,,
,HZ147705,03/01/2004 12:00:00 AM,085XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,,21,,11,,,,,
,HK212551,03/01/2004 01:15:00 AM,007XX N LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1112,,27,,01A,1151589,1904585,,41.894060712,-87.718712286
,HK212756,03/01/2004 05:10:00 AM,044XX W THOMAS ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1111,,37,,01A,1146488,1906956,,41.900665737,-87.737386318
,HK363438,03/01/2004 12:00:00 PM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1172107,1861014,,41.774069965,-87.644639452
,HK701312,03/01/2004 09:00:00 AM,034XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162247,1881910,,41.831622175,-87.680202345
,HM219946,03/01/2004 12:00:00 AM,119XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0522,,34,,06,,,,,
,HM342466,03/01/2004 12:00:00 AM,132XX S RHODES AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0533,,9,,06,,,,,
,JA477522,03/01/2004 09:00:00 AM,015XX W FULLERTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1811,,32,,11,,,,,
,JB106679,03/01/2004 02:00:00 PM,062XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0311,,20,,11,,,,,
,HK212772,03/01/2004 01:00:00 AM,028XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167932,1886314,,41.843586671,-87.659216718
,HK212748,03/01/2004 02:45:56 AM,045XX S PRAIRIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0222,,3,,24,1178803,1874942,,41.812139945,-87.61966951
,HK212820,03/01/2004 12:00:00 AM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173900,1903256,,41.88994606,-87.63681112
,HK212836,03/01/2004 12:00:00 AM,010XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168613,1932960,,41.971571423,-87.655364619
,HK212838,03/01/2004 12:00:00 AM,011XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141823,1907053,,41.901019563,-87.754518949
,HK212697,03/01/2004 01:00:00 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196649,1848286,,41.738568892,-87.55509677
,HK212641,03/01/2004 12:10:00 AM,048XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,20,,04B,1170466,1872640,,41.806008934,-87.650316449
,HK212827,03/01/2004 04:00:00 AM,028XX W 46TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,12,,07,1158301,1874033,,41.81008813,-87.694895423
,HK212849,03/01/2004 06:30:00 AM,015XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0321,,5,,04A,1187619,1861542,,41.775163894,-87.587759308
,HK212857,03/01/2004 01:30:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185272,1864508,,41.783358369,-87.596269793
,HK212867,03/01/2004 12:00:00 AM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157226,1905676,,41.896941841,-87.69797963
,HK212685,03/01/2004 12:45:00 AM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169340,1831156,,41.69219568,-87.655644545
,HK212784,03/01/2004 04:05:00 AM,012XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,03,1165495,1908503,,41.904527275,-87.66752833
,HK212806,03/01/2004 05:10:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HK212895,03/01/2004 12:00:00 AM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HK212815,03/01/2004 05:10:00 AM,045XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0935,,11,,14,1172392,1874734,,41.811712863,-87.643190942
,HK212707,03/01/2004 12:05:00 AM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1412,,35,,08B,1152265,1919223,,41.934215385,-87.715842477
,HK212921,03/01/2004 12:30:00 AM,073XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165288,1856079,,41.760674785,-87.669776192
,HK212646,03/01/2004 12:45:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196885,1853494,,41.75285418,-87.554059335
,HK212819,03/01/2004 12:01:00 AM,003XX W SWANN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,,3,,14,1174868,1874070,,41.809835861,-87.634128944
,HK212764,03/01/2004 03:31:00 AM,038XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1155670,1878808,,41.823244583,-87.704417465
,HK212942,03/01/2004 12:15:00 AM,008XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0633,,8,,06,1183267,1842147,,41.722044385,-87.604315381
,HK212937,03/01/2004 07:00:00 AM,074XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1160605,1949442,,42.016968725,-87.68435172
,HK212975,03/01/2004 08:15:00 AM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HK212947,03/01/2004 12:30:00 AM,051XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147568,1870082,,41.799458041,-87.734364078
,HK212832,03/01/2004 05:20:00 AM,115XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1162956,1827985,,41.683629341,-87.679105606
,HK212761,03/01/2004 03:41:30 AM,007XX E 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK212647,03/01/2004 12:05:00 AM,014XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1165467,1909543,,41.907381702,-87.667601533
,HK212698,03/01/2004 12:20:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HK212667,03/01/2004 12:15:00 AM,015XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1154281,1892345,,41.860419537,-87.709152299
,HK213015,03/01/2004 03:00:00 AM,015XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164598,1944586,,42.003559754,-87.669797032
,HK212711,03/01/2004 01:41:21 AM,014XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0411,,8,,14,1187099,1852894,,41.751445357,-87.589939512
,HK213044,03/01/2004 08:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,14,1180318,1851063,,41.746578977,-87.614844393
,HK212813,03/01/2004 05:09:19 AM,092XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1191125,1844068,,41.727129592,-87.575471223
,HK213058,03/01/2004 12:00:00 AM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161127,1910122,,41.909061845,-87.683528154
,HK213065,03/01/2004 12:01:00 AM,074XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189997,1855970,,41.759816968,-87.579221099
,HK213079,03/01/2004 02:00:00 AM,061XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1134793,1863187,,41.780771636,-87.781376581
,HK213148,03/01/2004 08:00:00 AM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1153402,1918308,,41.931682006,-87.711688378
,HK212799,03/01/2004 04:29:05 AM,115XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,,34,,14,1174372,1828466,,41.684703789,-87.637301239
,HK212822,03/01/2004 05:00:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177726,1885751,,41.841825184,-87.623292218
,HK210988,03/01/2004 03:40:00 AM,078XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1169243,1852829,,41.751671722,-87.655374797
,HK213187,03/01/2004 12:00:00 AM,094XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2223,,21,,14,1173298,1842348,,41.722821818,-87.640824204
,HK213201,03/01/2004 08:30:00 AM,083XX S KERFOOT AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173146,1849442,,41.742292072,-87.641172
,HK212760,03/01/2004 03:15:46 AM,137XX S LEYDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180312,1814334,,41.645789665,-87.615987256
,HK213239,03/01/2004 06:00:00 AM,081XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166426,1850762,,41.746060029,-87.665756569
,HK213264,03/01/2004 10:00:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HK213271,03/01/2004 11:30:00 AM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1151009,1891487,,41.858129731,-87.721185545
,HK213269,03/01/2004 06:00:00 AM,018XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165523,1852294,,41.750283235,-87.669022021
,HK213299,03/01/2004 12:01:00 AM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181322,1863203,,41.779869327,-87.610791873
,HK213294,03/01/2004 08:00:00 AM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HK213344,03/01/2004 10:30:00 AM,041XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,true,0214,,3,,11,1176956,1877748,,41.819881744,-87.62635954
,HK212829,03/01/2004 06:00:00 AM,035XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1133,,24,,03,1152866,1897133,,41.873586455,-87.714219692
,HK213400,03/01/2004 11:00:00 AM,057XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,2133,,5,,07,1183213,1867242,,41.790908889,-87.603733632
,HK213357,03/01/2004 12:15:00 PM,029XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156707,1906516,,41.899257407,-87.699863063
,HK213551,03/01/2004 12:00:00 AM,028XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1196920,1835241,,41.702765534,-87.554536262
,HK213541,03/01/2004 12:00:00 PM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,07,1150020,1890290,,41.854864309,-87.724846958
,HK213568,03/01/2004 07:00:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151799,1919599,,41.935256357,-87.717545105
,HK213567,03/01/2004 08:10:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK213510,03/01/2004 01:15:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141472,1910236,,41.90976057,-87.755729493
,HK213645,03/01/2004 01:30:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HK213582,03/01/2004 01:43:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159124,1910201,,41.90932003,-87.69088409
,HK213722,03/01/2004 01:15:00 PM,010XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169613,1899742,,41.880397812,-87.65265714
,HK213724,03/01/2004 10:35:00 AM,054XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0232,,3,,26,1175896,1868633,,41.794893197,-87.630521478
,HK211344,03/01/2004 10:34:00 AM,080XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190595,1852082,,41.749133553,-87.577154713
,HK213761,03/01/2004 08:00:00 AM,041XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1182973,1877464,,41.818964454,-87.604295718
,HK213751,03/01/2004 12:00:00 AM,052XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,14,1175179,1870033,,41.798750993,-87.633108881
,HK213769,03/01/2004 01:45:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HK212908,03/01/2004 08:15:00 AM,023XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193583,1840186,,41.716417275,-87.566594054
,HK213006,03/01/2004 09:13:13 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0422,,7,,08B,1197208,1852988,,41.751457646,-87.552892516
,HK213097,03/01/2004 09:41:39 AM,080XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190595,1852082,,41.749133553,-87.577154713
,HK213802,03/01/2004 10:00:00 AM,024XX W ESTES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2411,,50,,17,1158790,1947050,,42.010442575,-87.691096502
,HK213809,03/01/2004 01:30:00 PM,020XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,2032,,47,,06,1162060,1931882,,41.968753117,-87.679491053
,HK213047,03/01/2004 09:33:36 AM,101XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1193828,1838228,,41.711038339,-87.565760681
,HK213819,03/01/2004 09:30:00 AM,029XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197423,1851834,,41.748285631,-87.552143057
,HK213851,03/01/2004 03:00:00 PM,007XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1168908,1896680,,41.872010769,-87.655334628
,HK213714,03/01/2004 10:00:00 AM,021XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1146703,1914054,,41.920139273,-87.736415162
,HK213844,03/01/2004 11:30:00 AM,0000X E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178406,1838018,,41.710825444,-87.622245252
,HK213849,03/01/2004 08:00:00 AM,099XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168361,1838658,,41.712803453,-87.659013761
,HK213783,03/01/2004 12:30:00 PM,008XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136224,1904800,,41.894938867,-87.775138691
,HK213866,03/01/2004 02:00:00 PM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150879,1900145,,41.881890812,-87.721436189
,HK213162,03/01/2004 09:30:00 AM,079XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,7,,08A,1192908,1852771,,41.750968132,-87.568656702
,HK213886,03/01/2004 02:30:00 PM,006XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168281,1904128,,41.892462195,-87.657421229
,HK213621,03/01/2004 01:45:00 PM,026XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,03,1195049,1853094,,41.751801986,-87.560800557
,HK213689,03/01/2004 02:15:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192689,1840599,,41.717572389,-87.569854879
,HK213942,03/01/2004 08:00:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HK213956,03/01/2004 12:00:00 AM,044XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152925,1929202,,41.961585413,-87.713151617
,HK213790,03/01/2004 03:00:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1151836,1907280,,41.901451199,-87.717734107
,HK213053,03/01/2004 09:15:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HK212960,03/01/2004 12:05:00 AM,106XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195542,1834968,,41.70205048,-87.559591031
,HK214003,03/01/2004 03:30:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2533,,37,,06,1143245,1907536,,41.902318524,-87.749283685
,HK214019,03/01/2004 07:30:00 AM,027XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152809,1885656,,41.842093362,-87.714732562
,HK214034,03/01/2004 05:00:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1199202,1847068,,41.735162876,-87.54578418
,HK214038,03/01/2004 03:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175518,1908359,,41.903912758,-87.630715692
,HK214057,03/01/2004 01:00:00 AM,046XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145436,1900575,,41.883175538,-87.741412105
,HK213929,03/01/2004 04:10:00 PM,036XX W DICKENS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2525,,26,,22,1151863,1913714,,41.919106159,-87.717465243
,HK214137,03/01/2004 01:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK214162,03/01/2004 12:30:00 PM,109XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203187,1833131,,41.696817709,-87.531660571
,HK214178,03/01/2004 06:00:00 PM,039XX N JANSSEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1165823,1926226,,41.953153187,-87.66581667
,HK214179,03/01/2004 07:00:00 AM,084XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178184,1848968,,41.740878678,-87.622727222
,HK214207,03/01/2004 05:40:00 AM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2222,,21,,06,1168541,1846243,,41.733613962,-87.658136666
,HK214224,03/01/2004 02:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179885,1867755,,41.792393462,-87.61592082
,HK214251,03/01/2004 08:00:00 AM,038XX W 26TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,,22,,06,1150978,1886444,,41.844291726,-87.721431241
,HK212704,03/01/2004 01:43:53 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HK214271,03/01/2004 07:00:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HK214369,03/01/2004 04:00:00 PM,014XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154264,1892929,,41.862022438,-87.709199118
,HK214344,03/01/2004 06:00:00 PM,111XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HK214374,03/01/2004 07:30:00 PM,031XX W COLUMBUS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0835,,18,,26,1156618,1852429,,41.750837736,-87.70165059
,HK214388,03/01/2004 05:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1172109,1860931,,41.773842159,-87.644634557
,HK214422,03/01/2004 02:00:00 PM,001XX W 35TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0211,,3,,08A,1176168,1881783,,41.83097188,-87.629128911
,HK214433,03/01/2004 01:00:00 PM,038XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,07,1150388,1918346,,41.931845714,-87.722763423
