ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK754079,11/16/2004 12:00:00 AM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163528,1907544,,41.901937376,-87.6747807
,HK754068,11/16/2004 03:00:00 AM,127XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1174303,1820292,,41.662274537,-87.637795356
,HK753501,11/16/2004 06:26:16 AM,080XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1195240,1852197,,41.74933584,-87.560130184
,HK754135,11/16/2004 12:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175542,1900239,,41.881630508,-87.630871726
,HK754182,11/16/2004 10:00:00 AM,018XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169984,1891272,,41.857147402,-87.65154189
,HK754236,11/16/2004 07:30:00 AM,069XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0734,,17,,07,1167202,1858716,,41.767870335,-87.662685931
,HK753322,11/16/2004 12:10:00 AM,009XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0624,,8,,03,1184014,1854820,,41.756803086,-87.601184352
,HK753377,11/16/2004 12:30:00 AM,081XX S COTTAGE GROVE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0631,,6,,26,1182970,1851301,,41.747170897,-87.605119541
,HK754242,11/16/2004 10:00:00 AM,004XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174655,1903385,,41.890283192,-87.63403459
,HK754273,11/16/2004 01:00:00 AM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139468,1897462,,41.874743927,-87.763403157
,HK754152,11/16/2004 12:25:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HK753471,11/16/2004 05:10:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172325,1852974,,41.752002423,-87.644076471
,HK754095,11/16/2004 11:25:00 AM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1432,,32,,06,1162695,1913757,,41.919003797,-87.677665964
,HK754241,11/16/2004 01:00:00 PM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK754347,11/16/2004 08:00:00 AM,080XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1192924,1852013,,41.748887727,-87.568622759
,HK754124,11/16/2004 12:00:00 PM,003XX W 111TH ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0513,,34,,06,1175856,1831312,,41.692480614,-87.631783894
,HK754350,11/16/2004 12:00:00 AM,037XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164639,1879801,,41.825784612,-87.671485467
,HK754174,11/16/2004 12:55:00 PM,074XX S DORCHESTER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0324,,5,,09,1186828,1855995,,41.759961215,-87.590834508
,HK754416,11/16/2004 11:00:00 AM,087XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179560,1847148,,41.73585309,-87.617741156
,HK754428,11/16/2004 12:00:00 PM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,14,1172431,1827046,,41.680849893,-87.644448261
,HK754423,11/16/2004 12:01:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HK754440,11/16/2004 01:00:00 AM,013XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166222,1939638,,41.98994764,-87.663964703
,HK754473,11/16/2004 03:00:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1312,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HK754477,11/16/2004 02:50:00 PM,036XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152310,1887810,,41.848014052,-87.716506985
,HK754300,11/16/2004 01:00:00 PM,024XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135331,1915488,,41.924283945,-87.778164424
,HK753392,11/16/2004 01:51:37 AM,073XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0334,,7,,08B,1194395,1856968,,41.762448627,-87.56307001
,HK754484,11/16/2004 03:00:00 PM,037XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1151307,1913033,,41.917248372,-87.719525974
,HK754625,11/16/2004 02:00:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HK754543,11/16/2004 12:30:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK754719,11/16/2004 05:00:00 PM,033XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138434,1921831,,41.941634116,-87.766608473
,HK754656,11/16/2004 12:20:00 PM,028XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157228,1918536,,41.932230671,-87.697622185
,HK754814,11/16/2004 04:00:00 PM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159977,1867889,,41.793193867,-87.688916999
,HK754805,11/16/2004 07:30:00 AM,039XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151162,1861867,,41.776845345,-87.721398214
,HK754829,11/16/2004 08:00:00 AM,053XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,06,1142603,1868919,,41.796360074,-87.752601128
,HK754831,11/16/2004 12:00:00 AM,008XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152895,1905347,,41.896125943,-87.71389553
,HK754863,11/16/2004 01:00:00 PM,095XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185544,1841966,,41.721494485,-87.595980856
,HK754937,11/16/2004 07:00:00 PM,028XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155826,1884951,,41.840098596,-87.703679971
,HK754921,11/16/2004 07:45:00 AM,023XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1160577,1903016,,41.889573822,-87.685745648
,HK754950,11/16/2004 06:15:00 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178086,1852482,,41.750523732,-87.622979997
,HK754988,11/16/2004 07:00:00 PM,055XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HK755018,11/16/2004 07:30:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HK755047,11/16/2004 07:00:00 PM,030XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155187,1919929,,41.936094449,-87.70508511
,HK754933,11/16/2004 07:00:00 PM,035XX W BEACH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1152414,1909410,,41.907284719,-87.715554695
,HK755141,11/16/2004 12:00:00 PM,095XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HK755143,11/16/2004 01:00:00 PM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157106,1863689,,41.781727045,-87.699558272
,HK755174,11/16/2004 03:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170782,1916175,,41.925465399,-87.647882583
,HK755184,11/16/2004 07:50:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK755192,11/16/2004 10:30:00 AM,021XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1224,,25,,26,1162310,1895938,,41.870115108,-87.679579343
,HK754936,11/16/2004 05:30:00 PM,032XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HK755220,11/16/2004 07:00:00 PM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177053,1891323,,41.857130387,-87.625593372
,HK755217,11/16/2004 09:00:00 AM,007XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,,24,,06,1146801,1896500,,41.871967313,-87.73650375
,HK755057,11/16/2004 07:30:00 PM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HK755202,11/16/2004 09:00:00 AM,005XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1180186,1904024,,41.891911147,-87.61370278
,HK754975,11/16/2004 02:00:00 PM,015XX W BERWYN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1164956,1935279,,41.978013467,-87.66874568
,HK755175,11/16/2004 02:31:00 PM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1153356,1937461,,41.984240028,-87.711346552
,HK755199,11/16/2004 03:00:00 PM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192522,1859423,,41.769231153,-87.569854828
,HK754541,11/16/2004 09:00:00 AM,021XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1149371,1913750,,41.91925369,-87.726620278
,HK754949,11/16/2004 03:00:00 PM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1158443,1877720,,41.820202826,-87.694274011
,HK755281,11/16/2004 12:00:00 PM,021XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161763,1913550,,41.918455277,-87.681096017
,HK755294,11/16/2004 11:00:00 AM,063XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1171068,1862645,,41.778568392,-87.648400599
,HK755142,11/16/2004 09:00:00 PM,026XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HK755274,11/16/2004 03:14:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HK755283,11/16/2004 06:25:00 PM,063XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170073,1862681,,41.77868887,-87.652047283
,HK755386,11/16/2004 10:51:00 PM,016XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139822,1910282,,41.909917129,-87.761789862
,HK755349,11/16/2004 09:00:00 PM,013XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1022,,24,,26,1154578,1893586,,41.863819048,-87.708028901
,HK755344,11/16/2004 04:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HK755347,11/16/2004 11:00:00 PM,007XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1151918,1904680,,41.894314928,-87.717501462
,HK755453,11/16/2004 03:30:00 PM,048XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130573,1931822,,41.969189482,-87.795270856
,HK755492,11/16/2004 11:00:00 PM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174862,1904450,,41.893200979,-87.633242486
,HK755238,11/16/2004 09:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK755539,11/16/2004 10:00:00 PM,025XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168687,1887259,,41.846163541,-87.656418705
,HK754136,11/16/2004 10:15:00 AM,007XX W GORDON TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170483,1927980,,41.957865346,-87.648634767
,HK754626,11/16/2004 01:00:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HK754616,11/16/2004 04:20:00 PM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1933,,43,,03,1170486,1917853,,41.930076398,-87.648921006
,HK754778,11/16/2004 05:15:00 PM,004XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172804,1920658,,41.937722337,-87.640319696
,HK754818,11/16/2004 05:56:12 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK755016,11/16/2004 07:55:00 PM,004XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172804,1920658,,41.937722337,-87.640319696
,HK754788,11/16/2004 04:50:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK754602,11/16/2004 04:10:00 PM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1331,,27,,14,1155426,1900513,,41.882810463,-87.704729696
,HK755097,11/16/2004 04:00:00 PM,004XX N MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1323,,27,,26,1169701,1902952,,41.889204359,-87.652240467
,HK753739,11/16/2004 09:10:00 AM,062XX S HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,15,1152108,1863143,,41.780328363,-87.717896689
,HK754792,11/16/2004 05:25:00 PM,061XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1157106,1863689,,41.781727045,-87.699558272
,HK755330,11/16/2004 10:57:00 PM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HK753802,11/16/2004 03:30:00 AM,055XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1143419,1869406,,41.797681315,-87.749596612
,HK755393,11/16/2004 04:45:00 PM,070XX S FAIRFIELD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04A,1159255,1857932,,41.76588527,-87.691836893
,HK754911,11/16/2004 02:30:00 PM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172119,1917228,,41.928325444,-87.642938687
,HK755073,11/16/2004 08:05:00 PM,061XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04A,1157106,1863689,,41.781727045,-87.699558272
,HK754089,11/16/2004 10:15:00 AM,021XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1161460,1930863,,41.965969477,-87.681725729
,HK754067,11/16/2004 12:05:00 PM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HK753938,11/16/2004 10:46:00 AM,021XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1170601,1914441,,41.920711187,-87.648598537
,HK754094,11/16/2004 12:46:53 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK755247,11/16/2004 06:00:00 PM,064XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1150807,1861710,,41.776421437,-87.722703735
,HK754733,11/16/2004 04:45:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK755213,11/16/2004 01:00:00 PM,040XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150247,1865167,,41.785918884,-87.724666983
,HK754275,11/16/2004 01:17:00 PM,005XX N ST CLAIR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1834,,42,,14,1177744,1904038,,41.892005415,-87.622670621
,HK753975,11/16/2004 11:05:41 AM,089XX S BUFFALO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK753894,11/16/2004 10:40:00 AM,019XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162756,1921258,,41.939585726,-87.677230955
,HK753690,11/16/2004 08:51:13 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK754893,11/16/2004 05:00:00 PM,007XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HK755226,11/16/2004 09:15:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169520,1913487,,41.918116977,-87.652598154
,HK754654,11/16/2004 04:20:00 PM,019XX W SCHOOL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,32,,06,1162778,1921925,,41.94141555,-87.677131333
,HK754363,11/16/2004 02:14:00 PM,064XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162511,1861936,,41.776805547,-87.679790954
,HK755028,11/16/2004 07:40:00 PM,016XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1813,,43,,26,1171365,1911276,,41.912009493,-87.645884676
,HK753888,11/16/2004 10:00:00 AM,078XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1156415,1852144,,41.750059737,-87.702402145
,HK754576,11/16/2004 03:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK754292,11/16/2004 12:45:00 PM,007XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170708,1924868,,41.949320976,-87.647899099
,HK753439,11/16/2004 12:00:00 AM,027XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1159088,1860756,,41.773638156,-87.69237187
,HK753990,11/16/2004 11:30:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK754684,11/16/2004 11:30:00 AM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1193638,1849504,,41.741985377,-87.566088423
,HK754823,11/16/2004 06:10:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK754787,11/16/2004 04:54:09 PM,097XX S AVENUE M,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0432,,10,,03,1201462,1841220,,41.719058484,-87.5377027
,HK754470,11/16/2004 01:30:29 PM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,1832,,42,,10,1175001,1905495,,41.896065401,-87.632700656
,HK754176,11/16/2004 12:22:52 PM,028XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1196444,1851806,,41.748233132,-87.555731292
,HK753863,11/16/2004 10:25:00 AM,0000X W WACKER DR,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1176020,1902133,,41.886817001,-87.629059469
,HK754927,11/16/2004 07:16:48 PM,082XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,26,1198911,1851044,,41.746080615,-87.546717114
,HK755128,11/16/2004 07:55:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HK753453,11/16/2004 03:00:21 AM,001XX E 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0133,,2,,05,1177578,1894484,,41.865792482,-87.623570429
,HK755617,11/16/2004 09:00:00 PM,016XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,29,,14,1133497,1910233,,41.909895969,-87.785026873
,HK755001,11/16/2004 07:31:00 PM,030XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1153183,1884189,,41.838060332,-87.71339894
,HK753665,11/16/2004 07:30:00 AM,075XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191516,1855303,,41.757949989,-87.573675656
,HK755292,11/16/2004 10:15:00 PM,054XX N ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,2012,,40,,03,1164674,1936417,,41.981142176,-87.669750311
,HK753839,11/16/2004 10:15:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK754099,11/16/2004 12:15:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK754769,11/16/2004 11:30:00 AM,078XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188597,1853370,,41.752715896,-87.584434962
,HK755651,11/16/2004 09:00:00 PM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184333,1875751,,41.814232089,-87.599360474
,HK754076,11/16/2004 12:15:00 PM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,3,,26,1176640,1890521,,41.854938976,-87.62713351
,HK754852,11/16/2004 06:10:12 PM,079XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196219,1852846,,41.751092547,-87.556521344
,HK754149,11/16/2004 12:36:16 PM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1213,,27,,08B,1171070,1899648,,41.880108035,-87.647309981
,HK754858,11/16/2004 06:00:00 PM,059XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167788,1939581,,41.989757499,-87.658206342
,HK753676,11/16/2004 09:10:00 AM,006XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1172215,1898889,,41.878000096,-87.643128123
,HK755660,11/16/2004 10:00:00 PM,010XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169715,1893570,,41.863459158,-87.652462374
,HK753783,11/16/2004 09:20:00 AM,070XX W GRAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2512,,36,,26,1129044,1915181,,41.92355087,-87.801272928
,HK754821,11/16/2004 05:46:00 PM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1224,,2,,03,1165916,1894587,,41.866331725,-87.666379171
,HK753775,11/16/2004 09:50:02 AM,027XX E 89TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HK755666,11/16/2004 08:00:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172422,1873628,,41.808677227,-87.643113485
