ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK436599,06/17/2004 07:00:00 AM,008XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183428,1850811,,41.745815636,-87.603456551
,HK436173,06/17/2004 12:43:55 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140679,1900885,,41.884114925,-87.758872694
,HK436605,06/17/2004 08:00:00 AM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HK436322,06/17/2004 02:07:00 AM,040XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1912,,47,,05,1159656,1926641,,41.95442154,-87.688475516
,HK436388,06/17/2004 06:40:00 AM,022XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,08B,1161798,1891372,,41.857596252,-87.681586313
,HK436188,06/17/2004 01:25:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1186048,1859609,,41.769896802,-87.593579261
,HK436297,06/17/2004 03:00:00 AM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188188,1869136,,41.795988859,-87.585431309
,HK436257,06/17/2004 02:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HK436349,06/17/2004 05:10:00 AM,071XX N NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,1621,,41,,11,1132794,1946897,,42.010518045,-87.78675032
,HK436213,06/17/2004 01:13:00 AM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165882,1870551,,41.800375209,-87.667188255
,HK436307,06/17/2004 04:00:00 AM,044XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172041,1875480,,41.813767689,-87.644456456
,HK436247,06/17/2004 12:01:00 AM,015XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187677,1860540,,41.772412942,-87.587578543
,HK436343,06/17/2004 03:43:05 AM,111XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,26,1174621,1831016,,41.691695858,-87.63631419
,HK436694,06/17/2004 05:00:00 AM,027XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159517,1857456,,41.76457369,-87.690889598
,HK436312,06/17/2004 03:48:00 AM,013XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,43,,08B,1174455,1909496,,41.907056567,-87.634586291
,HK436264,06/17/2004 12:30:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HK436294,06/17/2004 02:22:00 AM,007XX W 48TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,0935,,11,,15,1172237,1872709,,41.806159473,-87.643819065
,HK436716,06/17/2004 12:00:00 AM,040XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149140,1908685,,41.905359322,-87.727600434
,HK436365,06/17/2004 04:30:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HK436206,06/17/2004 01:32:46 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HK436745,06/17/2004 10:45:00 AM,066XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,,36,,08A,1131497,1917883,,41.930923365,-87.792196856
,HK436770,06/17/2004 09:15:00 AM,035XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1162262,1881405,,41.830236086,-87.680161397
,HK436826,06/17/2004 05:00:00 AM,011XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152551,1894724,,41.866982122,-87.715439891
,HK436836,06/17/2004 08:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194457,1857648,,41.764313073,-87.562820451
,HK436848,06/17/2004 12:01:00 AM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0224,,3,,14,1178086,1873899,,41.809294171,-87.622331081
,HK436913,06/17/2004 01:00:00 AM,020XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161587,1941168,,41.994244155,-87.680970207
,HK436873,06/17/2004 12:00:00 PM,022XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170908,1915106,,41.922529247,-87.64745102
,HK436906,06/17/2004 12:00:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1833,,42,,26,1177311,1905834,,41.896943556,-87.624206307
,HK436313,06/17/2004 03:45:00 AM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1177825,1823121,,41.669959042,-87.624821704
,HK436780,06/17/2004 12:00:00 AM,022XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1161515,1900314,,41.882139825,-87.682376186
,HK436943,06/17/2004 04:00:00 AM,014XX N WICKER PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1424,,1,,03,1163453,1909540,,41.907416124,-87.674999918
,HK436950,06/17/2004 03:30:00 AM,037XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155057,1924624,,41.948980474,-87.705436483
,HK436974,06/17/2004 12:15:00 PM,119XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0522,,34,,26,1176433,1825692,,41.677045564,-87.629839428
,HK436942,06/17/2004 06:00:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HK437005,06/17/2004 06:45:00 AM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HK437057,06/17/2004 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HK437067,06/17/2004 12:45:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175038,1890067,,41.853729171,-87.633027085
,HK436295,06/17/2004 03:03:00 AM,003XX W 111TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1176074,1830987,,41.691583891,-87.630995465
,HK436611,06/17/2004 07:30:00 AM,117XX S AVENUE O,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0433,,10,,03,1200927,1827827,,41.682320462,-87.540113977
,HK436903,06/17/2004 09:00:00 AM,076XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191194,1854808,,41.756599464,-87.574871723
,HK437058,06/17/2004 11:30:00 AM,003XX E 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1180761,1828779,,41.685418678,-87.613903441
,HK436666,06/17/2004 09:20:00 AM,092XX S KIMBARK AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0413,,8,,06,1186487,1843793,,41.726485759,-87.592469274
,HK436752,06/17/2004 10:15:00 AM,089XX S BUFFALO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,17,1199596,1846366,,41.733226633,-87.544364336
,HK436267,06/17/2004 02:30:47 AM,0000X E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178308,1831371,,41.692587367,-87.622804979
,HK437120,06/17/2004 10:00:00 AM,056XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151702,1937147,,41.983411193,-87.717438073
,HK436973,06/17/2004 11:45:00 AM,078XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0411,,8,,04B,1186237,1853359,,41.752741757,-87.593083624
,HK437076,06/17/2004 01:20:00 PM,041XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148103,1919621,,41.935388772,-87.731127611
,HK436176,06/17/2004 12:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,1179867,1868422,,41.794224184,-87.615966414
,HK436278,06/17/2004 01:30:00 AM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178761,1876397,,41.816133545,-87.619779248
,HK437217,06/17/2004 12:00:00 PM,009XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170455,1883718,,41.836408299,-87.650033679
,HK437216,06/17/2004 08:00:00 AM,024XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2524,,35,,06,1150971,1916014,,41.925435094,-87.720682205
,HK437246,06/17/2004 01:30:00 PM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162345,1918184,,41.931159108,-87.67882775
,HK437251,06/17/2004 02:00:00 PM,009XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142522,1905681,,41.897241667,-87.751985582
,HK437259,06/17/2004 01:00:00 PM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0611,,17,,06,1165640,1852297,,41.750288988,-87.668593194
,HK437236,06/17/2004 06:00:00 AM,002XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169099,1901787,,41.886020609,-87.654485086
,HK437245,06/17/2004 01:50:00 PM,044XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1177014,1875646,,41.814112365,-87.626210228
,HK437221,06/17/2004 02:45:00 PM,032XX W GEORGE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,26,1154384,1919119,,41.933887857,-87.708057934
,HK437134,06/17/2004 10:00:00 AM,034XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1154445,1922614,,41.943477174,-87.707740029
,HK436589,06/17/2004 08:00:00 AM,033XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153635,1914422,,41.921013866,-87.710935793
,HK437311,06/17/2004 08:00:00 AM,012XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,07,1168807,1881594,,41.830615654,-87.656142227
,HK436169,06/17/2004 12:21:00 AM,053XX W CRYSTAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2532,,37,,08B,1140498,1907809,,41.903118545,-87.759367268
,HK436358,06/17/2004 06:05:00 AM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HK437408,06/17/2004 12:45:00 PM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167899,1845532,,41.73167667,-87.660509
,HK437450,06/17/2004 12:00:00 PM,011XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142155,1907107,,41.901161592,-87.753298129
,HK437423,06/17/2004 02:00:00 PM,012XX E 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1185453,1863478,,41.780527702,-87.595638592
,HK437513,06/17/2004 05:00:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0333,,8,,08B,1190827,1856171,,41.760348522,-87.576172721
,HK437538,06/17/2004 03:00:00 PM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141801,1900220,,41.882269398,-87.754768992
,HK437547,06/17/2004 06:00:00 AM,022XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162176,1870806,,41.80115297,-87.68077225
,HK436814,06/17/2004 11:25:00 AM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192215,1860314,,41.771683596,-87.570951175
,HK437502,06/17/2004 05:15:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168802,1929846,,41.963022404,-87.654760335
,HK437537,06/17/2004 05:35:00 PM,046XX W DEMING PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2521,,31,,26,1144929,1916639,,41.927266468,-87.742867821
,HK437499,06/17/2004 04:24:00 PM,014XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1424,,1,,26,1162803,1909586,,41.907556016,-87.677386363
,HK437611,06/17/2004 03:00:00 PM,041XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1912,,47,,11,1161724,1927645,,41.957133616,-87.680845149
,HK437636,06/17/2004 04:30:00 PM,053XX S MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1138268,1868717,,41.795885015,-87.768503102
,HK437620,06/17/2004 06:00:00 PM,022XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174562,1889549,,41.85231838,-87.634789632
,HK437681,06/17/2004 12:01:00 AM,011XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1150175,1907371,,41.901733457,-87.723832804
,HK437717,06/17/2004 06:00:00 PM,018XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161394,1912567,,41.915765548,-87.682479161
,HK437579,06/17/2004 04:30:00 PM,023XX W GIDDINGS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1160127,1931493,,41.967725942,-87.686609431
,HK437772,06/17/2004 07:00:00 PM,006XX W 105TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1173688,1835044,,41.702769969,-87.639611231
,HK437702,06/17/2004 04:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK437816,06/17/2004 06:00:00 PM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178574,1871257,,41.802033196,-87.620621557
,HK437836,06/17/2004 09:00:00 AM,041XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,28,,06,1148761,1898363,,41.877041978,-87.729259572
,HK437851,06/17/2004 07:50:00 PM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0814,,23,,26,1140706,1868830,,41.796150799,-87.759559887
,HK436234,06/17/2004 01:40:00 AM,040XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,31,,08B,1148923,1919308,,41.934514028,-87.728122164
,HK436306,06/17/2004 03:45:00 AM,021XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140707,1913648,,41.919137578,-87.758455805
,HK437672,06/17/2004 08:30:00 AM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157119,1934423,,41.975827788,-87.69758965
,HK437872,06/17/2004 07:40:00 PM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,14,1179373,1831400,,41.692642773,-87.618904974
,HK437947,06/17/2004 05:30:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK437964,06/17/2004 09:00:00 AM,019XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169658,1912968,,41.916689807,-87.652106284
,HK438031,06/17/2004 12:30:00 PM,045XX W DISTRICT BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,08A,1146882,1876166,,41.816166548,-87.736724969
,HK437743,06/17/2004 06:15:00 PM,029XX N ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,1411,,1,,26,1158532,1919465,,41.934753278,-87.692804639
,HK437927,06/17/2004 08:20:00 PM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1433,,1,,08A,1165496,1908470,,41.9044367,-87.667525597
,HK438064,06/17/2004 05:30:00 PM,010XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152851,1906709,,41.899864274,-87.714021024
,HK438010,06/17/2004 09:10:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HK438076,06/17/2004 08:00:00 PM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170859,1846305,,41.733733884,-87.649642862
,HK437088,06/17/2004 01:15:03 PM,104XX S HOXIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0434,,10,,26,1195187,1836244,,41.705560697,-87.560849002
,HK437187,06/17/2004 12:20:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HK437278,06/17/2004 02:20:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HK437921,06/17/2004 06:45:00 PM,026XX W BELDEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1431,,1,,26,1158075,1915171,,41.922979592,-87.694601681
,HK436709,06/17/2004 10:53:26 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK438099,06/17/2004 09:00:00 AM,072XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165934,1856683,,41.762318545,-87.66739143
,HK437805,06/17/2004 10:30:00 AM,027XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,1,,05,1160206,1918257,,41.931403963,-87.686686143
,HK438141,06/17/2004 10:25:00 AM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190517,1841996,,41.721458481,-87.57776499
,HK436747,06/17/2004 11:15:35 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HK436456,06/17/2004 07:44:03 AM,087XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197282,1847591,,41.736646026,-87.552800739
,HK437991,06/17/2004 07:00:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK436631,06/17/2004 09:57:03 AM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,14,1196066,1854156,,41.754691074,-87.557038686
,HK437550,06/17/2004 05:22:07 PM,076XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0421,,7,,05,1195249,1854877,,41.756689743,-87.560008935
,HK437841,06/17/2004 07:04:29 PM,091XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1193430,1844732,,41.72889567,-87.567006198
,HK437891,06/17/2004 08:05:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1152720,1912404,,41.915494473,-87.714351245
,HK438203,06/17/2004 10:43:00 PM,042XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1155620,1928103,,41.958515737,-87.703272964
,HK437821,06/17/2004 07:04:29 PM,091XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1193430,1844732,,41.72889567,-87.567006198
,HK437952,06/17/2004 08:48:28 PM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195555,1852943,,41.751375148,-87.55895132
,HK438213,06/17/2004 09:50:00 PM,114XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1175012,1829120,,41.686484253,-87.634938973
,HK437529,06/17/2004 05:13:14 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1196122,1853124,,41.751857803,-87.556867599
,HK438262,06/17/2004 08:15:00 AM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161352,1928342,,41.959053984,-87.682193262
,HK438264,06/17/2004 10:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HK437813,06/17/2004 07:04:29 PM,091XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1193430,1844732,,41.72889567,-87.567006198
,HK437648,06/17/2004 06:13:15 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK438214,06/17/2004 11:20:00 PM,020XX N SPAULDING AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1413,,35,,15,1153825,1913354,,41.918079398,-87.710266196
,HK438027,06/17/2004 08:54:16 PM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195267,1854122,,41.754617522,-87.559967842
,HK437361,06/17/2004 04:17:17 PM,025XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194542,1843786,,41.726272522,-87.562963774
,HK437865,06/17/2004 08:02:31 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1195279,1853596,,41.753173842,-87.559941195
,HK437862,06/17/2004 07:49:47 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1192811,1839538,,41.714657929,-87.569442529
,HK437817,06/17/2004 07:44:43 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HK437646,06/17/2004 06:25:39 PM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1195572,1852165,,41.749239836,-87.558914685
,HK437302,06/17/2004 03:40:04 PM,087XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0423,,7,,08A,1193904,1847624,,41.736819983,-87.565175308
,HK436478,06/17/2004 08:18:32 AM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189228,1853440,,41.752892887,-87.582120402
,HK437342,06/17/2004 03:15:37 PM,133XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0433,,10,,04B,1199101,1817206,,41.653221225,-87.547152734
,HK436791,06/17/2004 11:38:39 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK437046,06/17/2004 01:39:38 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK438210,06/17/2004 08:00:00 PM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1157381,1910514,,41.910214574,-87.697278585
,HK437540,06/17/2004 05:00:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166223,1931489,,41.96758651,-87.664195168
