ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK667205,10/05/2004 10:45:00 AM,059XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1136913,1901404,,41.885607475,-87.772689632
,HK668038,10/05/2004 05:18:32 PM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0412,,8,,08B,1188293,1848511,,41.73938959,-87.585703691
,HL663908,10/05/2004 01:00:00 AM,018XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136801,1911553,,41.913459607,-87.772857442
,HK667140,10/05/2004 08:50:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HK668694,10/05/2004 11:11:20 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142155,1907100,,41.901142384,-87.753298303
,HM255876,10/05/2004 10:00:00 AM,102XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,,,,,
,HK666637,10/05/2004 12:00:00 AM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,1149180,1907206,,41.901300021,-87.727491869
,HK666698,10/05/2004 12:40:00 AM,030XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,33,,18,1156513,1920227,,41.936885414,-87.700203834
,HK666761,10/05/2004 02:30:00 AM,017XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164815,1902395,,41.887780928,-87.670199568
,HK666778,10/05/2004 05:30:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HK666810,10/05/2004 12:30:00 AM,033XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172177,1882791,,41.833826765,-87.643742358
,HK666705,10/05/2004 01:38:23 AM,087XX S ASHLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2221,,21,,20,1167194,1846860,,41.735335992,-87.663053811
,HK666788,10/05/2004 05:45:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HK666734,10/05/2004 03:17:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1172680,1916483,,41.926268719,-87.640899336
,HK666748,10/05/2004 03:50:34 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2313,,46,,26,1168193,1930427,,41.9646299,-87.656982534
,HK666823,10/05/2004 03:00:00 AM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175566,1856193,,41.760763881,-87.632103561
,HK666719,10/05/2004 02:05:00 AM,049XX S TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,06,1148863,1871507,,41.803343595,-87.729578208
,HK666642,10/05/2004 12:01:00 AM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HK666876,10/05/2004 01:00:00 AM,010XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140483,1906461,,41.899419749,-87.75945549
,HK666875,10/05/2004 02:00:00 AM,051XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154786,1933725,,41.973959628,-87.70618779
,HK666821,10/05/2004 06:35:00 AM,040XX W 45TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0815,,14,,17,1150236,1874498,,41.811524758,-87.724464983
,HK666755,10/05/2004 03:59:42 AM,059XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1513,,29,,26,1136645,1899396,,41.880102056,-87.773721881
,HK666917,10/05/2004 01:00:00 AM,010XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168354,1936708,,41.981861658,-87.656208051
,HK666849,10/05/2004 07:00:00 AM,060XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138768,1863849,,41.782517341,-87.766787172
,HK666980,10/05/2004 06:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HK666677,10/05/2004 12:45:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HK666770,10/05/2004 04:30:00 AM,011XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2232,,34,,04A,1170385,1836500,,41.706837835,-87.651663786
,HK666784,10/05/2004 05:10:00 AM,112XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1182590,1830560,,41.690263877,-87.607152998
,HK666799,10/05/2004 06:30:00 AM,010XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1169991,1880874,,41.828614211,-87.651819053
,HK667109,10/05/2004 07:00:00 AM,089XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,,8,,07,1187679,1845941,,41.732351863,-87.588034792
,HK667076,10/05/2004 12:00:00 AM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168190,1938886,,41.987841699,-87.656747918
,HK667131,10/05/2004 08:35:00 AM,002XX W 45TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,06,1175486,1875062,,41.812544181,-87.631832526
,HK666646,10/05/2004 12:28:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK666678,10/05/2004 12:15:00 AM,012XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,21,,08A,1169268,1851065,,41.746830526,-87.655334121
,HK667215,10/05/2004 08:15:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177177,1905392,,41.895733725,-87.62471187
,HK667217,10/05/2004 09:35:00 AM,011XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1232,,25,,08A,1169148,1895750,,41.869453571,-87.654480496
,HK667095,10/05/2004 07:30:00 AM,019XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1163419,1901382,,41.885030662,-87.675354642
,HK667342,10/05/2004 10:00:00 AM,030XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HK667357,10/05/2004 02:00:00 AM,007XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171932,1886989,,41.845351834,-87.644517783
,HK667377,10/05/2004 09:30:00 AM,113XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1173009,1829753,,41.688265631,-87.642253004
,HK666711,10/05/2004 02:00:00 AM,087XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1172508,1846815,,41.73509729,-87.643586769
,HK666947,10/05/2004 08:20:00 AM,027XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1168579,1918016,,41.930565235,-87.655923972
,HK667468,10/05/2004 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HK667443,10/05/2004 05:00:00 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151088,1899215,,41.879334699,-87.720693116
,HK667533,10/05/2004 12:40:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1182936,1829888,,41.688411807,-87.605907065
,HK667392,10/05/2004 12:15:00 PM,023XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,,1,,08A,1157311,1915583,,41.924125733,-87.697397656
,HK667574,10/05/2004 01:30:00 PM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1167204,1831042,,41.691928694,-87.663468026
,HK667582,10/05/2004 10:15:00 AM,057XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1141713,1869045,,41.796722292,-87.755861785
,HK667608,10/05/2004 10:45:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK667670,10/05/2004 12:30:00 PM,053XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2532,,37,,26,1140645,1910122,,41.909462982,-87.758770392
,HK667659,10/05/2004 12:00:00 AM,059XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147721,1864765,,41.784864429,-87.733938928
,HK667559,10/05/2004 09:00:00 AM,001XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,,42,,14,1175510,1901439,,41.884924096,-87.630953163
,HK667681,10/05/2004 05:00:00 AM,060XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165714,1864657,,41.784204922,-87.667971654
,HK667693,10/05/2004 07:00:00 AM,012XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1148247,1894030,,41.865161625,-87.731258437
,HK667715,10/05/2004 07:20:00 AM,063XX W 56TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HK667738,10/05/2004 08:00:00 AM,030XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,1143839,1919946,,41.936361724,-87.746790032
,HK667742,10/05/2004 09:00:00 AM,004XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174373,1866490,,41.789046613,-87.63617001
,HK666648,10/05/2004 12:05:00 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HK667667,10/05/2004 02:36:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK667864,10/05/2004 06:00:00 AM,003XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179903,1845046,,41.730077115,-87.616548673
,HK667293,10/05/2004 10:00:00 AM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179203,1830398,,41.68989701,-87.619557768
,HK667907,10/05/2004 06:00:00 AM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1139002,1901130,,41.884817876,-87.765024958
,HK667809,10/05/2004 03:25:00 PM,035XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1413,,26,,26,1152212,1914724,,41.921870802,-87.716156262
,HK667930,10/05/2004 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK667941,10/05/2004 03:00:00 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197301,1846900,,41.734749394,-87.552754092
,HK667956,10/05/2004 02:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HK667967,10/05/2004 04:00:00 PM,062XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134557,1915287,,41.923746093,-87.781013228
,HK667961,10/05/2004 12:00:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HK667970,10/05/2004 02:30:00 PM,097XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173690,1840242,,41.717033995,-87.639450529
,HK667991,10/05/2004 09:00:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154304,1891551,,41.858240253,-87.709089062
,HK667996,10/05/2004 08:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HK668024,10/05/2004 07:00:00 AM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177306,1900580,,41.882526427,-87.624384106
,HK667346,10/05/2004 11:40:00 AM,027XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,1,,08B,1157675,1921153,,41.939402792,-87.695908009
,HK668047,10/05/2004 08:00:00 AM,019XX E 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1190332,1854960,,41.757037376,-87.578025847
,HK667952,10/05/2004 02:15:00 PM,027XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1170458,1918702,,41.932406705,-87.648998997
,HK668058,10/05/2004 10:00:00 AM,019XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1162297,1935537,,41.978777621,-87.678516886
,HK667964,10/05/2004 03:30:00 PM,032XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1154788,1905151,,41.895550386,-87.706948143
,HK668113,10/05/2004 03:00:00 PM,061XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164409,1864001,,41.782432385,-87.672774778
,HK668148,10/05/2004 08:00:00 AM,081XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158461,1850469,,41.745421856,-87.694950176
,HK668178,10/05/2004 04:30:00 PM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,9,,14,1178807,1830248,,41.689494383,-87.621012064
,HK668224,10/05/2004 08:30:00 AM,052XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140252,1869225,,41.797243049,-87.761215128
,HK668265,10/05/2004 06:00:00 PM,114XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1170040,1829068,,41.686450726,-87.653142099
,HK668189,10/05/2004 06:23:00 PM,012XX N CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1157507,1907945,,41.903162458,-87.696885733
,HK668169,10/05/2004 05:30:00 PM,024XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HK668320,10/05/2004 01:00:00 AM,050XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118831,1932188,,41.970388068,-87.838439425
,HK668300,10/05/2004 07:00:00 PM,048XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143666,1910861,,41.911434811,-87.747653879
,HK668344,10/05/2004 12:00:00 AM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HK667498,10/05/2004 05:00:00 AM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184391,1864426,,41.783154032,-87.599502361
,HK668415,10/05/2004 06:00:00 PM,071XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128047,1915825,,41.925335005,-87.804921774
,HK668093,10/05/2004 12:30:00 AM,058XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136998,1911366,,41.912942922,-87.772138188
,HK668127,10/05/2004 05:00:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2523,,31,,06,1149181,1920480,,41.937725094,-87.72714355
,HK667984,10/05/2004 10:30:00 AM,032XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,,24,,26,1155220,1891422,,41.857867938,-87.705730211
,HK668431,10/05/2004 06:00:00 PM,054XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1712,,39,,26,1143352,1936065,,41.980602758,-87.74817531
,HK668450,10/05/2004 05:00:00 PM,014XX W 34TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0922,,11,,06,1167424,1882229,,41.832387962,-87.661198273
,HK668470,10/05/2004 05:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK667947,10/05/2004 04:45:00 PM,122XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173535,1823732,,41.671731444,-87.640504609
,HK668337,10/05/2004 12:00:00 AM,074XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171260,1855592,,41.759209899,-87.647902775
,HK668500,10/05/2004 08:30:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HK668488,10/05/2004 06:30:00 AM,011XX S MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137560,1894462,,41.866546066,-87.770480856
,HK668537,10/05/2004 09:35:00 PM,072XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181817,1857160,,41.763275314,-87.609163695
,HK668354,10/05/2004 07:45:00 PM,056XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,38,,14,1138221,1921043,,41.939475624,-87.767410468
,HK668541,10/05/2004 07:00:00 AM,042XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HK668593,10/05/2004 08:00:00 PM,075XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159347,1949815,,42.018018326,-87.688970509
,HK668638,10/05/2004 06:40:00 PM,084XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155853,1848467,,41.739980733,-87.704560039
,HK668695,10/05/2004 08:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1433,,1,,06,1164595,1909080,,41.906129725,-87.670817904
,HK668697,10/05/2004 10:00:00 PM,052XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158593,1869888,,41.798707749,-87.6939375
,HK668734,10/05/2004 11:45:00 PM,021XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161993,1905978,,41.897672347,-87.680462727
,HK668770,10/05/2004 11:50:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171773,1902989,,41.889260507,-87.644630215
,HK668768,10/05/2004 10:00:00 PM,002XX E 109TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1179948,1832747,,41.696326023,-87.616758786
,HK668808,10/05/2004 08:00:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HK667550,10/05/2004 07:30:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1167739,1925108,,41.950044183,-87.658805696
,HK668018,10/05/2004 10:20:00 AM,037XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1167614,1925356,,41.950727404,-87.659258011
,HK667944,10/05/2004 11:00:00 AM,037XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1167614,1925356,,41.950727404,-87.659258011
,HK667999,10/05/2004 09:00:00 AM,037XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1167614,1925356,,41.950727404,-87.659258011
,HK667588,10/05/2004 01:00:00 PM,005XX N OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1324,,27,,26,1167969,1903808,,41.891590832,-87.658576313
,HK667466,10/05/2004 12:24:50 PM,015XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,1,,08B,1165956,1905744,,41.896946557,-87.665913798
,HK668667,10/05/2004 10:30:00 PM,0000X E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HK668185,10/05/2004 06:20:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK668544,10/05/2004 09:35:00 PM,018XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,1,,03,1163912,1904710,,41.89415257,-87.673450286
,HK667998,10/05/2004 05:15:00 PM,011XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165179,1907870,,41.902797004,-87.668707098
,HK668253,10/05/2004 05:45:00 PM,010XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164873,1906949,,41.900276214,-87.669857252
,HK668159,10/05/2004 06:00:00 PM,008XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HK667430,10/05/2004 11:50:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HK668685,10/05/2004 11:20:40 PM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169189,1930734,,41.965450685,-87.653311573
,HK668884,10/05/2004 05:30:00 PM,011XX W 19TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169367,1890825,,41.855934218,-87.653819601
,HK668903,10/05/2004 08:00:00 AM,022XX W HIRSCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1161062,1909268,,41.906719755,-87.683790691
,HK668149,10/05/2004 05:19:55 PM,082XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186307,1850652,,41.745311828,-87.59291247
,HK668558,10/05/2004 08:00:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158281,1886304,,41.843761641,-87.694634172
,HK667074,10/05/2004 09:49:48 AM,078XX S KENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1186568,1853388,,41.752813514,-87.591869744
,HK668114,10/05/2004 05:50:00 PM,027XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,32,,06,1166501,1918499,,41.931935411,-87.663546253
,HK667463,10/05/2004 12:30:00 PM,037XX W 56TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0822,,14,,04A,1152317,1867211,,41.791487466,-87.717023548
,HK667298,10/05/2004 10:55:00 AM,053XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,true,false,0822,,23,,04A,1150609,1868875,,41.796087163,-87.723243221
,HK667123,10/05/2004 10:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK667439,10/05/2004 12:20:00 PM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK667370,10/05/2004 12:26:20 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK667655,10/05/2004 02:24:37 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
