ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK226574,03/08/2004 03:00:00 AM,085XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0632,,8,,04B,1183715,1848538,,41.739571594,-87.602475674
,HK226736,03/08/2004 08:30:00 AM,121XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0523,,34,,26,1174171,1824408,,41.673572443,-87.6381569
,HK226740,03/08/2004 08:00:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159154,1861739,,41.7763343,-87.692103058
,HK226498,03/08/2004 12:45:00 AM,110XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201216,1832361,,41.694754875,-87.538903034
,HK226679,03/08/2004 07:35:34 AM,001XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1161062,1900780,,41.883427987,-87.684026655
,HK226813,03/08/2004 07:00:00 AM,046XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2123,,4,,14,1185024,1874631,,41.811142506,-87.596861059
,HK226543,03/08/2004 01:20:00 AM,003XX W 109TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,34,,06,1175995,1832644,,41.696132712,-87.631235244
,HK226515,03/08/2004 01:00:00 AM,100XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176715,1838304,,41.711648422,-87.62842944
,HK226828,03/08/2004 08:45:00 AM,007XX N ADA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,15,1167195,1905147,,41.895281809,-87.661380334
,HK226501,03/08/2004 12:50:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1152140,1893209,,41.862832897,-87.716988665
,HK226987,03/08/2004 10:45:00 AM,066XX N OGALLAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125725,1943565,,42.001495635,-87.812834908
,HK226471,03/08/2004 12:01:00 AM,107XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,34,,04B,1177830,1833729,,41.699068864,-87.624483962
,HK227049,03/08/2004 10:00:00 AM,056XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1164318,1867280,,41.791432298,-87.673016084
,HK227060,03/08/2004 10:10:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1831,,42,,08A,1174597,1905472,,41.896011332,-87.634185138
,HK227005,03/08/2004 11:00:00 AM,103XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195172,1836977,,41.707572491,-87.560879852
,HK227190,03/08/2004 06:00:00 AM,033XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154148,1893089,,41.862463809,-87.709620672
,HK227236,03/08/2004 01:05:00 AM,012XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1137126,1907745,,41.903004163,-87.771755032
,HK227252,03/08/2004 01:25:00 AM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1933,,43,,06,1169722,1917469,,41.929039384,-87.651739711
,HK226894,03/08/2004 10:00:00 AM,083XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1631,,36,,11,1119842,1925524,,41.952085147,-87.834864363
,HK227173,03/08/2004 12:30:00 PM,016XX N MAYFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2531,,29,,18,1136840,1910389,,41.910264753,-87.772742112
,HK227248,03/08/2004 11:00:00 AM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178521,1832347,,41.695260826,-87.621995644
,HK227270,03/08/2004 11:00:00 AM,013XX S INDEPENDENCE BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1011,,24,,06,1151467,1893566,,41.863825778,-87.719449822
,HK227279,03/08/2004 09:00:00 AM,007XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1171086,1916185,,41.925486166,-87.646765255
,HK226863,03/08/2004 10:00:00 AM,001XX E OHIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08A,1177530,1904238,,41.892559086,-87.623450463
,HK227293,03/08/2004 12:00:00 PM,106XX S AVENUE M,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0432,,10,,06,1201520,1834921,,41.701772041,-87.537703445
,HK227070,03/08/2004 11:00:00 AM,046XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158812,1873875,,41.809644125,-87.69302545
,HK227355,03/08/2004 12:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HK227315,03/08/2004 01:30:00 PM,034XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153378,1899803,,41.880903068,-87.712268933
,HK227365,03/08/2004 10:30:00 AM,027XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134603,1917538,,41.929922284,-87.780790904
,HK227401,03/08/2004 08:00:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172398,1898195,,41.876091673,-87.642476707
,HK227435,03/08/2004 02:45:00 PM,016XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1164300,1946580,,42.009037665,-87.670836596
,HK227438,03/08/2004 02:00:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154766,1894523,,41.866386519,-87.707313676
,HK227456,03/08/2004 10:30:00 AM,026XX S CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,24,1158136,1886128,,41.843281635,-87.695171094
,HK227371,03/08/2004 02:15:00 PM,086XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1631,,36,,06,1117859,1925617,,41.952371769,-87.84215213
,HK227453,03/08/2004 12:00:00 PM,004XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172762,1921921,,41.941188986,-87.640436534
,HK227419,03/08/2004 01:00:00 PM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158565,1947042,,42.010425251,-87.691924581
,HK227516,03/08/2004 03:00:00 PM,025XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,40,,14,1158483,1933392,,41.972970787,-87.692602057
,HK227510,03/08/2004 12:00:00 AM,044XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153590,1929259,,41.961728591,-87.710705171
,HK227520,03/08/2004 11:00:00 AM,027XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147255,1917687,,41.930098005,-87.734293745
,HK227531,03/08/2004 01:00:00 AM,034XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164391,1922540,,41.943069106,-87.67118547
,HK227551,03/08/2004 06:25:00 AM,010XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136534,1895096,,41.868304249,-87.774232314
,HK227607,03/08/2004 04:00:00 PM,128XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0523,,34,,26,1173666,1819753,,41.660809512,-87.640142287
,HK227621,03/08/2004 03:50:00 PM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163871,1871305,,41.802486807,-87.674542039
,HK227583,03/08/2004 11:00:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176145,1859527,,41.769899784,-87.629881576
,HK227636,03/08/2004 02:30:00 PM,026XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,1,,05,1158553,1906553,,41.899321334,-87.693081715
,HK227561,03/08/2004 10:45:00 AM,039XX W GRAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,2535,,30,,13,1149673,1908867,,41.905848403,-87.725637798
,HK227659,03/08/2004 10:00:00 AM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HK227688,03/08/2004 12:00:00 PM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0131,,2,,26,1173059,1897584,,41.874400423,-87.640067886
,HK227678,03/08/2004 12:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HK227689,03/08/2004 03:45:00 PM,003XX S WACKER DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,17,1173975,1898794,,41.87770039,-87.636668714
,HK227768,03/08/2004 12:23:00 PM,072XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0735,,17,,26,1165605,1856648,,41.762229484,-87.668598255
,HK227784,03/08/2004 04:30:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HK227797,03/08/2004 05:30:00 PM,013XX W 32ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1167864,1883574,,41.836069315,-87.659545143
,HK226495,03/08/2004 12:05:00 AM,090XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182480,1845244,,41.730561173,-87.607102309
,HK227808,03/08/2004 05:00:00 PM,009XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1152875,1905984,,41.897874329,-87.713952097
,HK226511,03/08/2004 12:30:00 AM,001XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178859,1844681,,41.729099303,-87.620384209
,HK227829,03/08/2004 03:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,2112,,2,,08B,1179356,1883009,,41.834263806,-87.617394571
,HK227856,03/08/2004 05:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HK227831,03/08/2004 04:30:00 AM,087XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191033,1847396,,41.736264167,-87.575700918
,HK227901,03/08/2004 05:00:00 PM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2431,,49,,08A,1164880,1946156,,42.007861864,-87.668714726
,HK227934,03/08/2004 08:45:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180176,1856537,,41.761603489,-87.615197285
,HK227959,03/08/2004 01:00:00 PM,027XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143911,1918008,,41.931042314,-87.746574166
,HK227324,03/08/2004 01:49:00 PM,014XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2535,,26,,05,1151770,1909328,,41.907072406,-87.717922566
,HK227967,03/08/2004 05:30:00 PM,050XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1531,,37,,06,1142793,1904852,,41.894961752,-87.751010889
,HK227941,03/08/2004 05:15:00 PM,018XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1136118,1911567,,41.913510245,-87.77536635
,HK227996,03/08/2004 07:00:00 PM,117XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1168114,1826851,,41.680408414,-87.660256267
,HK227970,03/08/2004 04:00:00 PM,001XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176413,1857907,,41.765448304,-87.62894784
,HK227783,03/08/2004 08:30:00 AM,023XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1136344,1914898,,41.922646861,-87.774456309
,HK228071,03/08/2004 05:00:00 PM,085XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1171138,1848213,,41.738963614,-87.648565127
,HK228092,03/08/2004 07:55:00 PM,080XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,21,,26,1171704,1851555,,41.748122131,-87.646393669
,HK228097,03/08/2004 04:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK228111,03/08/2004 05:30:00 PM,027XX N LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2521,,31,,14,1143255,1917606,,41.92995148,-87.748994934
,HK228118,03/08/2004 11:00:00 AM,030XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152519,1884168,,41.838015831,-87.715836042
,HK227845,03/08/2004 10:00:00 AM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161362,1910608,,41.910390576,-87.682651328
,HK228075,03/08/2004 04:20:00 PM,006XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HK228164,03/08/2004 04:00:00 PM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156098,1887071,,41.845910648,-87.702624707
,HK227424,03/08/2004 06:00:00 AM,014XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157470,1909396,,41.907144878,-87.696982103
,HK227534,03/08/2004 03:00:00 PM,031XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,,35,,26,1155118,1918450,,41.932037349,-87.705378505
,HK227895,03/08/2004 06:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152308,1913724,,41.919124819,-87.715829987
,HK228189,03/08/2004 09:30:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HK228196,03/08/2004 02:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181043,1861072,,41.774028085,-87.611880258
,HK228201,03/08/2004 07:00:00 PM,014XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168065,1857666,,41.76497049,-87.65955279
,HK228208,03/08/2004 08:15:00 PM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195004,1854415,,41.75542802,-87.560921998
,HK228204,03/08/2004 05:00:00 PM,011XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168736,1895738,,41.869429573,-87.655993399
,HK227981,03/08/2004 06:00:00 PM,064XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,04B,1158488,1861769,,41.776430226,-87.694543774
,HK228218,03/08/2004 04:00:00 PM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185915,1874464,,41.810663246,-87.593598258
,HK227635,03/08/2004 02:00:00 PM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1197803,1850519,,41.744667699,-87.550794462
,HK228249,03/08/2004 12:00:00 PM,028XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196333,1853790,,41.753680128,-87.556072349
,HK228255,03/08/2004 10:30:00 AM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,35,,14,1152335,1926690,,41.95470401,-87.715387396
,HK228302,03/08/2004 05:00:00 PM,096XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2223,,21,,14,1171021,1840767,,41.718533284,-87.649210615
,HK228283,03/08/2004 05:00:00 PM,021XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1136053,1913618,,41.919139591,-87.775556145
,HK228312,03/08/2004 05:40:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164563,1916377,,41.926153843,-87.670728359
,HK228338,03/08/2004 12:00:00 PM,084XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171453,1848797,,41.740559306,-87.647393974
,HK228342,03/08/2004 09:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HK228200,03/08/2004 08:45:00 PM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150314,1909039,,41.906307902,-87.723278665
,HK228068,03/08/2004 02:25:00 PM,062XX N OLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1612,,41,,26,1125516,1940869,,41.994101035,-87.813663999
,HK228411,03/08/2004 10:00:00 PM,064XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1154504,1942503,,41.998052566,-87.706988724
,HK228416,03/08/2004 06:30:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156477,1862446,,41.778328769,-87.701897823
,HK228254,03/08/2004 07:00:00 AM,053XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154624,1868816,,41.795846122,-87.708521376
,HK228155,03/08/2004 08:00:00 PM,035XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154199,1852653,,41.751500822,-87.710509129
,HK228429,03/08/2004 10:00:00 PM,018XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1022,,24,,15,1155649,1890855,,41.856303412,-87.704170763
,HK228471,03/08/2004 10:00:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192680,1858995,,41.768052839,-87.569289621
,HK228428,03/08/2004 07:30:00 PM,076XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181227,1854493,,41.755970395,-87.611408171
,HK228520,03/08/2004 09:00:00 PM,024XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,1,,26,1159591,1917153,,41.928387218,-87.68897665
,HK228444,03/08/2004 11:36:00 PM,059XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168344,1865368,,41.78609974,-87.658308587
,HK228493,03/08/2004 11:40:00 PM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1151335,1919719,,41.93559478,-87.719247178
,HK226599,03/08/2004 05:33:44 AM,015XX W FARGO AVE,1090,ARSON,ATTEMPT ARSON,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,09,1164818,1949525,,42.017107779,-87.66884662
,HK228598,03/08/2004 10:30:00 PM,042XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148968,1927778,,41.957755519,-87.72773686
,HK228456,03/08/2004 11:41:51 PM,0000X N LOTUS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1522,,28,,09,1139951,1899809,,41.881175585,-87.761572354
,HK228567,03/08/2004 08:00:00 PM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180697,1861845,,41.776157231,-87.613124884
,HK226860,03/08/2004 09:45:00 AM,029XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,26,,14,1156789,1906518,,41.899261233,-87.699561823
,HK227864,03/08/2004 08:00:00 AM,008XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168863,1905617,,41.896535509,-87.655240576
,HK226778,03/08/2004 09:12:00 AM,025XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159362,1905242,,41.895707234,-87.690146368
,HK227323,03/08/2004 12:15:00 PM,012XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1168183,1903622,,41.891075814,-87.657795772
,HK228615,03/08/2004 10:00:00 PM,040XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149997,1886754,,41.845161529,-87.725023317
,HK226886,03/08/2004 08:20:00 AM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HK227331,03/08/2004 01:20:00 PM,016XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1165668,1893133,,41.862347105,-87.667331008
,HK228410,03/08/2004 10:45:00 PM,029XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1157302,1887785,,41.847845595,-87.698186723
,HK227828,03/08/2004 05:55:00 PM,027XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1157908,1906872,,41.900209882,-87.695442082
,HK228414,03/08/2004 10:50:00 PM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1162644,1898620,,41.877467769,-87.678277981
,HK228089,03/08/2004 07:55:00 PM,019XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,32,,26,1163090,1906676,,41.899564734,-87.676413943
,HK228079,03/08/2004 07:29:35 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK228308,03/08/2004 08:00:00 PM,017XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1333,,27,,26,1164682,1902062,,41.886869969,-87.670697428
,HK227506,03/08/2004 03:20:00 PM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1166925,1894158,,41.865132942,-87.662687356
,HK228369,03/08/2004 05:30:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164490,1916446,,41.926344731,-87.67099464
,HK228624,03/08/2004 05:15:00 PM,007XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0511,,8,,07,1183166,1838064,,41.710842482,-87.604811871
,HK228267,03/08/2004 09:00:00 PM,010XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,06,1169388,1895757,,41.869467568,-87.653599192
,HK227643,03/08/2004 03:31:48 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1198937,1850015,,41.743256313,-87.546656317
,HK228629,03/08/2004 09:30:00 PM,097XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176002,1840443,,41.717534122,-87.630976715
,HK227191,03/08/2004 12:57:58 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK226939,03/08/2004 10:35:00 AM,044XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HK228211,03/08/2004 09:41:56 PM,092XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0424,,10,,26,1197747,1844338,,41.727707947,-87.551205466
,HK227683,03/08/2004 04:45:00 PM,024XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0825,,15,,03,1161372,1862818,,41.779249554,-87.683942092
