ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK638263,09/21/2004 01:50:00 PM,038XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150712,1903732,,41.891737186,-87.721955573
,HK639227,09/21/2004 08:25:00 PM,036XX S ELLIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,2122,,4,,18,1181916,1881090,,41.828939005,-87.608060856
,HK713471,09/21/2004 08:00:00 AM,001XX W BURTON PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,43,,06,1174754,1910265,,41.909160051,-87.633464899
,HK711933,09/21/2004 02:00:00 PM,040XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0912,,14,,11,1158257,1877565,,41.819781281,-87.69496057
,HK638076,09/21/2004 10:20:00 AM,039XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150346,1896078,,41.870740921,-87.72349948
,HK639297,09/21/2004 08:30:00 PM,046XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0221,,3,,26,1178823,1874254,,41.810251558,-87.619617109
,HK639334,09/21/2004 06:15:00 PM,052XX S KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,18,1149247,1869758,,41.798536666,-87.728215034
,HK740063,09/21/2004 10:00:00 AM,009XX W 32ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0924,,11,,26,1170406,1883428,,41.835613582,-87.65022194
,HK637959,09/21/2004 11:35:00 AM,024XX E 72ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0334,,7,,18,1193704,1857690,,41.7644468,-87.565578956
,HK638788,09/21/2004 04:40:00 PM,012XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1168132,1893535,,41.863397418,-87.658274434
,HK807025,09/21/2004 02:00:00 PM,079XX S VERNON AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0624,,6,,10,1180621,1852445,,41.750364392,-87.613691784
,HK637831,09/21/2004 10:14:14 AM,038XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,26,1179488,1879543,,41.824749822,-87.617016277
,HK637760,09/21/2004 09:02:06 AM,035XX W FIFTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,28,,07,1152857,1898047,,41.876094748,-87.714228531
,HK637587,09/21/2004 10:40:00 AM,080XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0623,,17,,01A,1175684,1851580,,41.748102615,-87.631808947
,HK638807,09/21/2004 05:10:00 PM,010XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1312,,1,,14,1160221,1906747,,41.899819364,-87.686949806
,HK639284,09/21/2004 08:55:00 PM,026XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1149472,1886192,,41.843629517,-87.726964584
,HK638223,09/21/2004 01:15:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK638149,09/21/2004 01:09:55 PM,015XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,,,,,
,HK637391,09/21/2004 02:25:00 AM,007XX W BROMPTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2331,,46,,03,1170844,1923802,,41.946392848,-87.647430545
,HK637373,09/21/2004 02:00:00 AM,008XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175377,1906377,,41.89847722,-87.631293192
,HK637466,09/21/2004 03:00:00 AM,016XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1133947,1910291,,41.910047222,-87.783372361
,HK637388,09/21/2004 01:49:00 AM,012XX W FLOURNOY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1213,,25,,17,1168190,1897114,,41.873217231,-87.657958155
,HK637366,09/21/2004 01:40:00 AM,022XX W TAYLOR ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,03,1161438,1895534,,41.869024674,-87.682791964
,HK637332,09/21/2004 01:00:00 AM,030XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,24,,04B,1156266,1887899,,41.848179387,-87.701985818
,HK637404,09/21/2004 02:20:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166305,1930832,,41.965781921,-87.663912538
,HK637407,09/21/2004 02:45:00 AM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166283,1894477,,41.866022043,-87.665035028
,HK637533,09/21/2004 01:00:00 AM,071XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160608,1857267,,41.764032616,-87.686895972
,HK637380,09/21/2004 02:10:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HK637571,09/21/2004 02:00:00 AM,058XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,29,,03,1137267,1904745,,41.894769255,-87.771309293
,HK637500,09/21/2004 12:00:00 AM,013XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148139,1908435,,41.904692634,-87.731283914
,HK637539,09/21/2004 01:00:00 AM,050XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142550,1911168,,41.912298091,-87.751746106
,HK637480,09/21/2004 12:30:00 AM,057XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0811,,23,,05,1134701,1865880,,41.788163344,-87.78165053
,HK637288,09/21/2004 12:15:00 AM,051XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0933,,16,,04B,1167865,1870768,,41.80092828,-87.659909744
,HK637519,09/21/2004 12:00:00 AM,085XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0613,,21,,14,1171136,1848294,,41.739185933,-87.648570093
,HK637445,09/21/2004 04:34:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK637325,09/21/2004 12:49:00 AM,021XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,04A,1162052,1900969,,41.883926007,-87.680386025
,HK637616,09/21/2004 02:00:00 AM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152150,1893209,,41.8628327,-87.716951956
,HK637559,09/21/2004 03:00:00 AM,031XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,14,1145832,1920430,,41.937652213,-87.739453141
,HK637419,09/21/2004 03:30:00 AM,042XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,31,,07,1147762,1916286,,41.926243797,-87.732466709
,HK637602,09/21/2004 08:00:00 AM,062XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,,16,,06,1166741,1863295,,41.780445554,-87.664245127
,HK637425,09/21/2004 12:01:00 AM,007XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1171756,1881670,,41.830759904,-87.645320037
,HK637454,09/21/2004 02:00:00 AM,027XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157769,1917832,,41.93028782,-87.695653318
,HK637713,09/21/2004 12:00:00 AM,113XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1174001,1829777,,41.688309595,-87.638620663
,HK637336,09/21/2004 01:00:00 AM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155872,1919296,,41.934343648,-87.702584779
,HK637286,09/21/2004 12:20:00 AM,026XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148811,1886154,,41.843538021,-87.72939132
,HK637353,09/21/2004 01:40:00 AM,014XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1140427,1909029,,41.90646767,-87.759598097
,HK637315,09/21/2004 12:29:47 AM,133XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1198765,1817075,,41.652870148,-87.548386475
,HK637473,09/21/2004 05:23:17 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194006,1847528,,41.736554052,-87.56480476
,HK637656,09/21/2004 12:00:00 AM,013XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1166720,1922693,,41.943439258,-87.662620881
,HK637830,09/21/2004 01:30:00 AM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151502,1907348,,41.901644368,-87.718959143
,HK637790,09/21/2004 08:00:00 AM,025XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194875,1843795,,41.726289034,-87.561743695
,HK637686,09/21/2004 12:00:00 AM,023XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,06,1161082,1895525,,41.869007373,-87.684099178
,HK637821,09/21/2004 06:15:00 AM,020XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144058,1913312,,41.918153258,-87.746152134
,HK637833,09/21/2004 09:30:00 AM,044XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1722,,39,,08A,1146078,1931538,,41.968128803,-87.738265577
,HK637704,09/21/2004 12:00:00 AM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HK637875,09/21/2004 12:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HK637382,09/21/2004 01:47:00 AM,043XX W KAMERLING AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,06,1147297,1908635,,41.905257629,-87.734371724
,HK637345,09/21/2004 01:15:41 AM,049XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,03,1143218,1905205,,41.895922498,-87.749441135
,HK637749,09/21/2004 01:00:00 AM,106XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174847,1834245,,41.700551697,-87.635390985
,HK637932,09/21/2004 12:30:00 AM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170529,1916577,,41.926574052,-87.648800428
,HK637977,09/21/2004 12:00:00 AM,032XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168852,1883113,,41.834782963,-87.655933172
,HK637459,09/21/2004 05:07:40 AM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1152702,1889469,,41.852558811,-87.715024478
,HK637396,09/21/2004 02:33:05 AM,055XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1523,,28,,08B,1139267,1902765,,41.889299704,-87.764011989
,HK638009,09/21/2004 09:00:00 AM,001XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1212,,27,,14,1168504,1900896,,41.883588537,-87.656695843
,HK637987,09/21/2004 05:00:00 AM,001XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HK637995,09/21/2004 12:01:00 AM,012XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142802,1907950,,41.903462851,-87.750900588
,HK637891,09/21/2004 12:00:00 AM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160327,1915615,,41.924151631,-87.686314752
,HK637318,09/21/2004 12:51:35 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139619,1898455,,41.877466096,-87.762824506
,HK637484,09/21/2004 06:06:28 AM,132XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0433,,10,,26,1199097,1817873,,41.65505165,-87.547145112
,HK637415,09/21/2004 03:00:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HK638044,09/21/2004 08:00:00 AM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HK638064,09/21/2004 11:00:00 AM,015XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166670,1881543,,41.830521664,-87.663984415
,HK638098,09/21/2004 11:30:00 AM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1188582,1853904,,41.754181599,-87.584472897
,HK637784,09/21/2004 12:00:00 AM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1200084,1818441,,41.656585546,-87.543514676
,HK638040,09/21/2004 11:45:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166415,1902112,,41.886970275,-87.664331977
,HK638124,09/21/2004 08:30:00 AM,040XX W 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1151285,1828011,,41.683935959,-87.721829061
,HK637669,09/21/2004 09:00:00 AM,024XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159624,1916085,,41.925455871,-87.688884883
,HK637726,09/21/2004 08:30:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1154735,1910269,,41.909595704,-87.70700556
,HK637766,09/21/2004 01:00:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156327,1913144,,41.917452892,-87.701079356
,HK637707,09/21/2004 07:00:00 AM,029XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151883,1919166,,41.934066514,-87.717247835
,HK638176,09/21/2004 09:00:00 AM,048XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0231,,3,,26,1177976,1872904,,41.806566299,-87.622764711
,HK638152,09/21/2004 12:30:00 PM,006XX N TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1121,,27,,26,1153267,1904020,,41.892477147,-87.712564504
,HK638237,09/21/2004 05:20:00 AM,058XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137291,1905408,,41.896588179,-87.771205192
,HK638219,09/21/2004 11:00:00 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HK637409,09/21/2004 02:40:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1180100,1859680,,41.770229951,-87.615379679
,HK637323,09/21/2004 12:48:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,22,,08B,1153442,1886870,,41.845412192,-87.712377413
,HK638274,09/21/2004 01:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160873,1912239,,41.914876326,-87.684402394
,HK637973,09/21/2004 11:25:00 AM,019XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1433,,32,,03,1165554,1913223,,41.917478006,-87.66717695
,HK638317,09/21/2004 02:00:00 PM,065XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170439,1861411,,41.775195873,-87.650742459
,HK637406,09/21/2004 02:36:40 AM,070XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1178811,1858390,,41.766719484,-87.620143794
,HK637955,09/21/2004 11:30:00 AM,021XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1431,,1,,26,1158567,1914137,,41.920132149,-87.69282228
,HK638371,09/21/2004 11:30:00 AM,016XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,3,,07,1166006,1873545,,41.808588454,-87.66664834
,HK637363,09/21/2004 01:47:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HK638389,09/21/2004 06:00:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HK637963,09/21/2004 09:00:00 AM,035XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1157941,1881070,,41.829405866,-87.696024421
,HK638244,09/21/2004 01:00:00 PM,054XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140023,1903438,,41.891132701,-87.761219129
,HK638416,09/21/2004 12:30:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HK638390,09/21/2004 11:30:00 AM,018XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133017,1911450,,41.913243976,-87.786761738
,HK637343,09/21/2004 01:17:00 AM,109XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1179188,1832438,,41.695495401,-87.619550795
,HK638436,09/21/2004 12:00:00 AM,008XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152564,1905307,,41.89602273,-87.715112293
,HK638370,09/21/2004 08:15:00 AM,009XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169584,1920116,,41.936305884,-87.652169535
,HK638405,09/21/2004 01:00:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137592,1904544,,41.894211838,-87.770120485
,HK638501,09/21/2004 08:00:00 AM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178187,1840422,,41.717427302,-87.622974636
,HK638488,09/21/2004 12:00:00 AM,030XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157154,1868014,,41.793594487,-87.699265352
,HK638524,09/21/2004 07:00:00 AM,130XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197764,1819131,,41.658537008,-87.551980787
,HK638464,09/21/2004 12:30:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171563,1916635,,41.926710493,-87.644999266
,HK638489,09/21/2004 03:15:00 PM,028XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150902,1918538,,41.932362518,-87.720869497
,HK638546,09/21/2004 12:00:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1165052,1934794,,41.976680566,-87.668406486
,HK638557,09/21/2004 12:30:00 PM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161751,1944170,,42.002478305,-87.680282724
,HK638479,09/21/2004 12:00:00 PM,081XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157794,1850497,,41.745512246,-87.697393444
,HK638582,09/21/2004 03:45:00 PM,039XX E 106TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK638605,09/21/2004 12:00:00 AM,029XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157332,1878959,,41.823625399,-87.698316086
,HK638567,09/21/2004 02:15:00 PM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164088,1903120,,41.889785771,-87.672848846
,HK638584,09/21/2004 12:00:00 PM,047XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144670,1903241,,41.890505818,-87.744157718
,HK638401,09/21/2004 02:15:00 PM,050XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1142340,1919480,,41.935110985,-87.752310693
,HK638250,09/21/2004 11:30:00 AM,049XX W FULLERTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2521,,31,,06,1143166,1915509,,41.924198765,-87.74937447
,HK638644,09/21/2004 03:55:00 PM,030XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HK638129,09/21/2004 12:50:00 PM,022XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1431,,1,,11,1157335,1914823,,41.922039747,-87.697330182
,HK638594,09/21/2004 03:00:00 PM,095XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,08A,1177617,1841797,,41.721213371,-87.625020864
,HK638669,09/21/2004 03:30:00 PM,010XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1323,,27,,06,1166754,1907257,,41.901081261,-87.662939455
,HK638608,09/21/2004 01:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HK637389,09/21/2004 12:25:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177402,1837136,,41.708427808,-87.625948624
,HK638682,09/21/2004 02:30:00 PM,0000X N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK638619,09/21/2004 02:00:00 PM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147281,1906978,,41.900710954,-87.734472989
,HK638703,09/21/2004 04:00:00 PM,044XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156112,1874961,,41.812679028,-87.70289947
,HK638486,09/21/2004 03:15:45 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181966,1863854,,41.781640859,-87.608410783
,HK638712,09/21/2004 07:30:00 AM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171817,1854455,,41.75607763,-87.645894694
,HK638643,09/21/2004 02:30:00 PM,038XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1732,,30,,06,1149974,1922989,,41.944594569,-87.724163577
,HK638700,09/21/2004 03:30:00 PM,017XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163866,1939044,,41.988367889,-87.672647344
,HK638751,09/21/2004 01:30:00 PM,080XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1161443,1851199,,41.74736386,-87.684003346
,HK638739,09/21/2004 12:00:00 AM,029XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160857,1884692,,41.83928518,-87.685225392
,HK638046,09/21/2004 10:30:00 AM,014XX E 70TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,06,1186934,1858866,,41.767836987,-87.590355138
,HK638819,09/21/2004 04:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK638697,09/21/2004 04:30:00 PM,027XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1412,,35,,08A,1154236,1918203,,41.931377243,-87.708626359
,HK638732,09/21/2004 09:00:00 AM,050XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141737,1933441,,41.973432416,-87.754180036
