ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK444636,06/21/2004 03:55:33 AM,044XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150253,1929458,,41.962340543,-87.722968739
,HK444651,06/21/2004 03:56:00 AM,022XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2111,,25,,04B,1175325,1889402,,41.851897935,-87.631993635
,HK445086,06/21/2004 08:30:00 AM,050XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0921,,16,,26,1169836,1871430,,41.802702279,-87.652662198
,HK444491,06/21/2004 12:30:00 AM,062XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1181969,1863739,,41.781325219,-87.608403339
,HK445099,06/21/2004 12:00:00 AM,031XX N GREENVIEW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,32,,07,1165762,1920846,,41.938391513,-87.666194843
,HK444467,06/21/2004 12:15:00 AM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1179949,1858026,,41.765694661,-87.615983744
,HK444539,06/21/2004 01:33:00 AM,072XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,,5,,04B,1190290,1857530,,41.764090685,-87.578097077
,HK445130,06/21/2004 10:30:00 AM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HK445172,06/21/2004 12:30:00 AM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169982,1913193,,41.91730015,-87.650909345
,HK444839,06/21/2004 08:45:02 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK445200,06/21/2004 12:30:00 AM,013XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165871,1950320,,42.019266773,-87.66494901
,HK444642,06/21/2004 03:48:48 AM,072XX S EBERHART AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,09,1180828,1857196,,41.763396893,-87.612787431
,HK444589,06/21/2004 02:34:00 AM,001XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1177286,1830686,,41.690730699,-87.626567255
,HK445224,06/21/2004 01:00:00 AM,058XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157282,1938727,,41.987634848,-87.696872628
,HK444963,06/21/2004 01:28:00 AM,048XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2521,,31,,06,1143760,1915523,,41.924226062,-87.747191493
,HK445302,06/21/2004 04:00:00 AM,002XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179271,1845693,,41.731866982,-87.618844189
,HK445325,06/21/2004 11:30:00 AM,080XX S PRAIRIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1179431,1851674,,41.74827591,-87.61807594
,HK445316,06/21/2004 12:15:00 PM,051XX S NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133249,1869770,,41.798863657,-87.786883914
,HK445387,06/21/2004 01:00:00 AM,069XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1175157,1858854,,41.768075113,-87.633523214
,HK445066,06/21/2004 10:28:00 AM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HK445380,06/21/2004 11:00:00 AM,082XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HK445425,06/21/2004 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904704,,41.893842714,-87.62422959
,HK445014,06/21/2004 07:00:00 AM,008XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1531,,37,,07,1144207,1904963,,41.895239896,-87.745814792
,HK445444,06/21/2004 08:00:00 AM,048XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1143900,1906880,,41.900506124,-87.746894212
,HK445451,06/21/2004 10:00:00 AM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1169808,1930084,,41.963653562,-87.651054693
,HK444666,06/21/2004 04:00:00 AM,001XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,26,1177201,1841967,,41.721689256,-87.626539467
,HK445447,06/21/2004 07:00:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166577,1907108,,41.900676188,-87.663593861
,HK445496,06/21/2004 12:30:00 PM,056XX S HOYNE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0715,,15,,06,1163323,1867256,,41.791387353,-87.676665233
,HK445499,06/21/2004 12:01:00 AM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HK445497,06/21/2004 09:00:00 AM,007XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1171162,1896950,,41.872702515,-87.647051383
,HK445587,06/21/2004 01:30:00 PM,030XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168438,1884652,,41.839015074,-87.657407812
,HK445584,06/21/2004 08:00:00 AM,126XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175599,1821167,,41.664646882,-87.6330267
,HK445599,06/21/2004 12:00:00 PM,065XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159466,1943135,,41.999685747,-87.688717703
,HK444679,06/21/2004 05:33:19 AM,015XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167706,1847040,,41.735818981,-87.661172893
,HK445647,06/21/2004 12:30:00 PM,060XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,20,,06,1183929,1865166,,41.785195464,-87.601173081
,HK445661,06/21/2004 09:00:00 AM,028XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1158383,1885221,,41.840787684,-87.694289423
,HK444610,06/21/2004 02:46:11 AM,099XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2211,,19,,05,1162133,1838666,,41.712956988,-87.681822585
,HK445688,06/21/2004 01:30:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HK445256,06/21/2004 11:52:00 AM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1142217,1919476,,41.935102295,-87.752762828
,HK445701,06/21/2004 12:00:00 PM,045XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,20,,26,1165109,1874606,,41.811519008,-87.669908302
,HK445726,06/21/2004 03:20:00 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HK445207,06/21/2004 08:30:00 AM,050XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142438,1916168,,41.926020702,-87.752033059
,HK445859,06/21/2004 03:00:00 PM,047XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144085,1920186,,41.937015684,-87.745879901
,HK445858,06/21/2004 09:30:00 AM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1912,,47,,06,1162170,1926811,,41.954835748,-87.679228923
,HK445882,06/21/2004 04:00:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HK445940,06/21/2004 08:00:00 AM,011XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169365,1881608,,41.830641983,-87.654094502
,HK445926,06/21/2004 03:30:00 PM,024XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1160828,1873444,,41.808419952,-87.685642962
,HK444558,06/21/2004 02:00:00 AM,012XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1146810,1908078,,41.90373848,-87.736174893
,HK445992,06/21/2004 07:00:00 AM,086XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172231,1847741,,41.737644447,-87.644574431
,HK445999,06/21/2004 02:00:00 AM,005XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172224,1920224,,41.93654427,-87.642464139
,HK446020,06/21/2004 04:40:00 PM,030XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155187,1919919,,41.936067008,-87.70508538
,HK445982,06/21/2004 04:00:00 PM,066XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,2412,,50,,11,1159115,1943911,,42.001822361,-87.689987495
,HK446097,06/21/2004 04:30:00 PM,075XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1125321,1941938,,41.997037721,-87.814357477
,HK446157,06/21/2004 07:00:00 AM,023XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161717,1872793,,41.806615097,-87.682400385
,HK446213,06/21/2004 09:30:00 AM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172782,1898740,,41.877578699,-87.641050665
,HK446086,06/21/2004 08:45:00 AM,018XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161395,1912548,,41.91571339,-87.682476017
,HK446244,06/21/2004 12:00:00 AM,007XX W GORDON TER,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170623,1927985,,41.957875995,-87.648119936
,HK446252,06/21/2004 08:00:00 AM,019XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190590,1856955,,41.762505604,-87.577016055
,HK446267,06/21/2004 08:00:00 AM,051XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,4,,14,1182175,1870951,,41.801110812,-87.607424852
,HK446312,06/21/2004 01:30:00 AM,080XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186938,1851910,,41.748748981,-87.59056062
,HK446392,06/21/2004 06:00:00 PM,048XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143815,1908542,,41.905068431,-87.747164713
,HK446193,06/21/2004 12:00:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151858,1906616,,41.899628685,-87.717670801
,HK446441,06/21/2004 09:00:00 AM,033XX W 84TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1155680,1848699,,41.740620847,-87.705187689
,HK446457,06/21/2004 07:00:00 PM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HK446250,06/21/2004 08:10:00 AM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HK446495,06/21/2004 08:00:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194517,1854898,,41.756765393,-87.562690836
,HK446504,06/21/2004 01:30:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1180211,1855145,,41.75778289,-87.615111603
,HK446514,06/21/2004 07:50:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HK445902,06/21/2004 04:15:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1421,,26,,06,1155947,1910488,,41.910172287,-87.702547258
,HK446527,06/21/2004 07:00:00 AM,034XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153607,1897483,,41.874532194,-87.711489779
,HK446555,06/21/2004 08:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK446421,06/21/2004 07:28:00 PM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1423,,26,,06,1158484,1909436,,41.907233938,-87.69325614
,HK446604,06/21/2004 04:00:00 PM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HK446522,06/21/2004 08:35:00 PM,025XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1423,,26,,16,1159225,1910553,,41.91028387,-87.690503369
,HK446627,06/21/2004 09:00:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170624,1913765,,41.918855705,-87.648533864
,HK446624,06/21/2004 07:33:00 PM,040XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150398,1865833,,41.787743557,-87.724096034
,HK446351,06/21/2004 06:57:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141755,1909828,,41.908635738,-87.754699967
,HK446563,06/21/2004 08:20:00 PM,019XX W LAKE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163399,1901381,,41.885028339,-87.675428114
,HK446303,06/21/2004 10:00:00 AM,006XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1323,,42,,26,1172152,1902914,,41.889046347,-87.643240599
,HK446636,06/21/2004 09:20:00 PM,006XX N TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1121,,27,,26,1153267,1904020,,41.892477147,-87.712564504
,HK446705,06/21/2004 10:00:00 PM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171121,1860767,,41.773413778,-87.648261144
,HK446619,06/21/2004 09:15:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HK446592,06/21/2004 06:00:00 PM,007XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175359,1897038,,41.872850878,-87.631639784
,HK446098,06/21/2004 05:40:00 PM,017XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,26,,08B,1154777,1911386,,41.912660007,-87.706821296
,HK446231,06/21/2004 12:00:00 PM,027XX N ARTESIAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1411,,1,,06,1159551,1918199,,41.931258338,-87.689094756
,HK446557,06/21/2004 08:50:00 PM,038XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1150641,1913017,,41.917217521,-87.721973302
,HK446576,06/21/2004 03:00:00 PM,087XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193022,1847315,,41.735993617,-87.568416679
,HK446707,06/21/2004 09:30:00 AM,001XX N SANGAMON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1170079,1900876,,41.883499433,-87.650912936
,HK446422,06/21/2004 03:00:00 PM,022XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HK446690,06/21/2004 09:00:00 PM,050XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142410,1904845,,41.894949667,-87.752417738
,HK446598,06/21/2004 06:25:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08B,1150115,1899722,,41.880744967,-87.724252629
,HK446792,06/21/2004 01:30:00 PM,008XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1171933,1859101,,41.768824286,-87.645333399
,HK446782,06/21/2004 10:40:00 PM,065XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133794,1864036,,41.783118989,-87.785019343
,HK446861,06/21/2004 04:40:00 PM,013XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HK446526,06/21/2004 08:40:00 PM,020XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1432,,32,,03,1160036,1913552,,41.918496632,-87.687441099
,HK446966,06/21/2004 12:00:00 AM,068XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181416,1859851,,41.770668945,-87.610550542
,HK446826,06/21/2004 11:30:00 PM,020XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133084,1912960,,41.917386431,-87.786480218
,HK446983,06/21/2004 06:00:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170460,1848744,,41.740435529,-87.651033763
,HK447008,06/21/2004 04:00:00 PM,016XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166811,1853653,,41.753985135,-87.664263469
,HK445981,06/21/2004 04:50:19 PM,030XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1156205,1900530,,41.882841419,-87.70186871
,HK445636,06/21/2004 02:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HK446818,06/21/2004 11:45:00 PM,023XX W WARREN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1160834,1900295,,41.882101835,-87.684877345
,HK446142,06/21/2004 05:50:00 PM,061XX S ARCHER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,DRUG STORE,true,false,0811,,23,,08B,1137711,1868195,,41.794462581,-87.770558224
,HK446622,06/21/2004 09:35:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK446416,06/21/2004 07:39:41 PM,076XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195656,1854602,,41.755925073,-87.558526463
,HK446413,06/21/2004 07:46:00 PM,010XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,1,,04A,1165530,1907297,,41.901217182,-87.667434152
,HK446248,06/21/2004 06:00:00 PM,001XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157038,1900712,,41.883323985,-87.698804951
,HK445815,06/21/2004 03:33:11 PM,015XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1012,,24,,03,1147307,1891982,,41.859559697,-87.734761653
,HK447031,06/21/2004 07:00:00 PM,024XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150972,1915987,,41.925360984,-87.720679239
,HK446500,06/21/2004 08:10:00 PM,058XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,04B,1150696,1865757,,41.787529202,-87.723005355
,HK446810,06/21/2004 11:30:00 PM,100XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1176711,1838473,,41.712112271,-87.628439022
,HK446748,06/21/2004 10:50:00 PM,055XX S PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,23,,03,1139644,1867233,,41.791787744,-87.763493209
,HK445700,06/21/2004 01:43:00 PM,015XX W 18TH PL,0810,THEFT,OVER $500,STREET,true,false,1222,,25,,06,1166454,1891161,,41.856918995,-87.66450211
,HK446533,06/21/2004 08:20:00 PM,016XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1021,,24,,04A,1152644,1891485,,41.858092099,-87.715184089
,HK446767,06/21/2004 06:30:00 PM,054XX S LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142624,1868140,,41.79422198,-87.752543418
,HK444996,06/21/2004 09:25:38 AM,088XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,7,,15,1199204,1846980,,41.734921347,-87.545779803
,HK446383,06/21/2004 06:15:00 AM,055XX S OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131993,1867086,,41.791520087,-87.79155209
,HK446474,06/21/2004 07:30:00 PM,050XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04A,1161885,1871386,,41.802750621,-87.681823332
,HK446246,06/21/2004 07:00:00 AM,068XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1150549,1858872,,41.768638529,-87.723723307
,HK446349,06/21/2004 07:24:24 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HK445711,06/21/2004 03:05:00 PM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1014,,24,,08B,1150950,1889320,,41.852184375,-87.721458796
,HK445954,06/21/2004 05:00:00 PM,005XX N OAKLEY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1313,,26,,26,1160975,1903627,,41.891242205,-87.684267049
,HK444524,06/21/2004 01:23:00 AM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169215,1929733,,41.962703343,-87.65324519
,HK446141,06/21/2004 06:00:00 PM,020XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1222,,25,,26,1168016,1890441,,41.854909721,-87.658789492
,HK446320,06/21/2004 06:02:29 PM,105XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,true,false,0434,,10,,26,1195199,1835644,,41.703913941,-87.560824769
,HK446212,06/21/2004 05:30:00 PM,049XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0931,,16,,04B,1165516,1871844,,41.803931129,-87.668493815
,HK445763,06/21/2004 02:15:00 PM,026XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1151132,1886239,,41.843726168,-87.720871448
,HK446742,06/21/2004 10:30:00 PM,047XX S DAMEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0915,,12,,03,1163820,1873320,,41.808017281,-87.674672447
,HK446628,06/21/2004 09:50:00 PM,012XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168558,1894772,,41.866782644,-87.656674836
,HK446460,06/21/2004 07:42:52 PM,033XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1162559,1882552,,41.833377378,-87.679039643
,HK447058,06/21/2004 09:30:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177540,1890150,,41.853900567,-87.623841404
,HK446120,06/21/2004 04:35:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK446795,06/21/2004 11:20:00 PM,043XX W PALMER ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,30,,02,1146919,1914265,,41.920714149,-87.735616129
,HK446553,06/21/2004 08:30:00 PM,006XX S CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0131,,2,,04A,1175623,1897441,,41.873950808,-87.630658415
