ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK365321,05/15/2004 05:20:00 AM,075XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1170291,1854755,,41.756934194,-87.651478433
,HK365081,05/15/2004 12:40:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK365339,05/15/2004 03:00:00 AM,016XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,47,,08B,1164930,1923972,,41.946987144,-87.669163602
,HK365076,05/15/2004 12:42:25 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156720,1900211,,41.881955638,-87.699986249
,HK365343,05/15/2004 01:00:00 AM,0000X W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1177473,1849968,,41.743638881,-87.625302105
,HK365120,05/15/2004 01:05:18 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2333,,44,,14,1172814,1918898,,41.932892608,-87.64033523
,HK365229,05/15/2004 02:40:00 AM,008XX W 34TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0924,,11,,08B,1171207,1882406,,41.832791603,-87.647312771
,HK365309,05/15/2004 04:15:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,2332,,44,,08B,1170348,1921937,,41.941286092,-87.649308375
,HK365302,05/15/2004 04:45:00 AM,039XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2535,,30,,03,1149667,1908869,,41.905854008,-87.725659786
,HK365106,05/15/2004 01:05:00 AM,021XX W 18TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1223,,25,,14,1162312,1891051,,41.856704675,-87.679708598
,HK365105,05/15/2004 12:15:00 AM,052XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141179,1901435,,41.885614994,-87.757023049
,HK365377,05/15/2004 12:05:00 AM,031XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163569,1920756,,41.938191097,-87.674257132
,HK365244,05/15/2004 03:00:00 AM,076XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0411,,5,,14,1186864,1854690,,41.756379321,-87.590743855
,HK365383,05/15/2004 12:01:00 AM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198252,1850893,,41.745682766,-87.549136816
,HK365390,05/15/2004 02:00:00 AM,061XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0825,,15,,26,1159427,1863917,,41.78230545,-87.691042613
,HK365282,05/15/2004 04:15:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1331,,27,,08B,1158160,1900844,,41.883663366,-87.694681276
,HK365274,05/15/2004 03:35:00 AM,033XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2331,,44,,08A,1172841,1922458,,41.94266078,-87.64013022
,HK365395,05/15/2004 12:00:00 AM,016XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166645,1851658,,41.748514115,-87.664928601
,HK365405,05/15/2004 06:00:00 AM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168948,1914455,,41.920785661,-87.654671559
,HK365411,05/15/2004 12:00:00 AM,086XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,14,1183405,1847830,,41.737635982,-87.603633447
,HK365098,05/15/2004 12:30:00 AM,067XX N OLMSTED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1612,,41,,14,1124429,1943939,,42.002543447,-87.817594525
,HK365432,05/15/2004 08:00:00 AM,021XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,26,,26,1152022,1914187,,41.920400978,-87.716868563
,HK365113,05/15/2004 01:10:00 AM,028XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1157052,1913159,,41.917479356,-87.698415274
,HK365173,05/15/2004 01:50:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1431,,1,,14,1157989,1914602,,41.921419971,-87.69493324
,HK365111,05/15/2004 12:45:00 AM,043XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164449,1928791,,41.960220919,-87.670794678
,HK365453,05/15/2004 12:00:00 AM,101XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1164367,1837111,,41.708643134,-87.673684528
,HK365042,05/15/2004 12:07:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162187,1918925,,41.933195766,-87.6793876
,HK365454,05/15/2004 06:00:00 AM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143811,1911198,,41.912356857,-87.747112727
,HK365330,05/15/2004 05:00:00 AM,0000X W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0132,,2,,03,1175947,1898054,,41.875625633,-87.629450396
,HK365190,05/15/2004 02:12:09 AM,010XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HK365231,05/15/2004 02:55:01 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164873,1906949,,41.900276214,-87.669857252
,HK365219,05/15/2004 02:20:00 AM,110XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173609,1831757,,41.693751689,-87.639997401
,HK365485,05/15/2004 12:00:00 AM,113XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182936,1829888,,41.688411807,-87.605907065
,HK365164,05/15/2004 01:30:00 AM,114XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168604,1828917,,41.68606735,-87.658403381
,HK365193,05/15/2004 01:00:00 AM,061XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164408,1864042,,41.782544915,-87.672777289
,HK365051,05/15/2004 12:15:00 AM,026XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160040,1862784,,41.779183752,-87.688826305
,HK365290,05/15/2004 03:10:00 AM,014XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1166920,1897148,,41.873337856,-87.662619948
,HK365382,05/15/2004 07:15:00 AM,035XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154649,1834435,,41.701498468,-87.709344017
,HK365493,05/15/2004 06:00:00 AM,018XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163465,1922935,,41.944172585,-87.674577811
,HK365527,05/15/2004 01:30:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0322,,6,,14,1180228,1858037,,41.765718456,-87.614960789
,HK365317,05/15/2004 04:00:00 AM,015XX W 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1167935,1835776,,41.704903933,-87.660656365
,HK365133,05/15/2004 01:08:49 AM,057XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1159291,1937944,,41.985445057,-87.689505055
,HK365532,05/15/2004 06:00:00 AM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172663,1902670,,41.888365504,-87.641371248
,HK365123,05/15/2004 12:30:00 AM,007XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138546,1904309,,41.893549731,-87.766622386
,HK365557,05/15/2004 02:00:00 AM,051XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2132,,4,,26,1187920,1871233,,41.80174957,-87.586347241
,HK365108,05/15/2004 12:55:00 AM,102XX S MALTA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,21,,03,1168840,1836924,,41.70803478,-87.657309364
,HK365119,05/15/2004 01:00:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194662,1848173,,41.738307887,-87.562380271
,HK365279,05/15/2004 03:53:00 AM,013XX N MENARD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2531,,29,,06,1137439,1908299,,41.904518778,-87.770591954
,HK365659,05/15/2004 12:00:00 AM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK365270,05/15/2004 03:00:00 AM,050XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142227,1918811,,41.933277284,-87.752742628
,HK365677,05/15/2004 09:00:00 AM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162229,1906420,,41.898880298,-87.679583555
,HK365689,05/15/2004 05:30:00 AM,044XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164760,1875269,,41.813345742,-87.671169679
,HK365611,05/15/2004 03:00:00 AM,002XX W MENOMONEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1174325,1912318,,41.914803172,-87.634979428
,HK365579,05/15/2004 09:04:00 AM,016XX N MOBILE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2513,,29,,15,1133949,1910237,,41.909899004,-87.783366286
,HK365620,05/15/2004 09:06:00 AM,020XX N KENNETH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2522,,31,,18,1146391,1913201,,41.91780451,-87.737583289
,HK365740,05/15/2004 12:00:00 AM,010XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168837,1917112,,41.928079017,-87.655002168
,HK365184,05/15/2004 01:30:39 AM,133XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0533,,9,,26,1183357,1816990,,41.653008075,-87.604765038
,HK365727,05/15/2004 10:20:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HK365770,05/15/2004 11:45:00 AM,054XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0934,,3,,26,1171900,1868629,,41.794970935,-87.645174856
,HK365663,05/15/2004 10:45:00 AM,062XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,,15,,04B,1160776,1863188,,41.780277215,-87.686116892
,HK365212,05/15/2004 02:43:10 AM,008XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,1932,,44,,14,1170231,1918808,,41.932702543,-87.649830083
,HK365737,05/15/2004 11:27:00 AM,048XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HK365834,05/15/2004 04:00:00 AM,103XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202162,1836980,,41.707405809,-87.535282831
,HK365866,05/15/2004 08:00:00 AM,027XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173212,1918739,,41.932447468,-87.638877363
,HK365941,05/15/2004 03:00:00 AM,019XX W LARCHMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162817,1926238,,41.953249832,-87.676866581
,HK365953,05/15/2004 01:00:00 PM,018XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162604,1947863,,42.012594091,-87.677040466
,HK365779,05/15/2004 11:30:00 AM,027XX N MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1134937,1917471,,41.929732516,-87.779565111
,HK365409,05/15/2004 07:30:00 AM,013XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159498,1908744,,41.905314212,-87.689550349
,HK365964,05/15/2004 01:15:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153355,1937490,,41.984319626,-87.711349456
,HK365985,05/15/2004 01:45:00 AM,0000X W DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175626,1906477,,41.898746031,-87.630375632
,HK365988,05/15/2004 11:00:00 AM,039XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2323,,46,,08A,1170694,1926410,,41.953552585,-87.647905229
,HK366032,05/15/2004 02:05:00 PM,014XX N LATROBE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2532,,37,,17,1141102,1909064,,41.906551298,-87.757117659
,HK365622,05/15/2004 03:00:00 AM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169300,1913775,,41.918912054,-87.653398053
,HK366038,05/15/2004 01:00:00 AM,052XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140872,1924103,,41.947824122,-87.757591607
,HK366058,05/15/2004 03:00:00 AM,029XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155202,1919360,,41.934532769,-87.705045309
,HK365790,05/15/2004 09:00:00 AM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1155736,1914612,,41.921493138,-87.703211081
,HK365807,05/15/2004 03:00:00 AM,028XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158544,1918742,,41.932769071,-87.692780391
,HK366076,05/15/2004 12:00:00 PM,009XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2322,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HK365580,05/15/2004 12:00:00 AM,047XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167038,1931614,,41.96791201,-87.661194901
,HK365726,05/15/2004 10:15:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1433,,1,,26,1165497,1908460,,41.904409238,-87.667522209
,HK366097,05/15/2004 03:00:00 AM,032XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1170355,1921727,,41.94070969,-87.649288806
,HK366104,05/15/2004 01:25:00 PM,022XX W 80TH PL,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0835,,18,,06,1162730,1851234,,41.747433157,-87.679286409
,HK366160,05/15/2004 03:15:00 PM,035XX W 12TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1152913,1894060,,41.865152874,-87.714128516
,HK365585,05/15/2004 05:22:00 AM,082XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167108,1850028,,41.744031282,-87.663278514
,HK366152,05/15/2004 09:30:00 AM,064XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157487,1861877,,41.776746939,-87.698210487
,HK366187,05/15/2004 12:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HK366198,05/15/2004 10:30:00 AM,011XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1169550,1873633,,41.808753759,-87.653647191
,HK366183,05/15/2004 12:00:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HK366149,05/15/2004 12:00:00 PM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HK366217,05/15/2004 09:00:00 AM,110XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155635,1831260,,41.692766009,-87.705818263
,HK366225,05/15/2004 02:00:00 PM,050XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142226,1923467,,41.946053813,-87.752630394
,HK366228,05/15/2004 11:00:00 AM,004XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HK366245,05/15/2004 04:00:00 PM,036XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1182259,1881212,,41.829265828,-87.606798638
,HK365292,05/15/2004 04:17:08 AM,062XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186146,1863936,,41.78176815,-87.593083513
,HK365180,05/15/2004 02:05:00 AM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HK366256,05/15/2004 04:45:00 PM,071XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160944,1857216,,41.763885728,-87.685665853
,HK366264,05/15/2004 01:30:00 PM,022XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175057,1915111,,41.922450893,-87.632206293
,HK366287,05/15/2004 12:00:00 AM,019XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,14,1162854,1922589,,41.943236006,-87.676833312
,HK366284,05/15/2004 04:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1178226,1904548,,41.893393911,-87.620884917
,HK366302,05/15/2004 04:50:00 PM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172599,1856783,,41.762448768,-87.642960373
,HK366326,05/15/2004 05:00:00 PM,106XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,06,1172532,1834387,,41.700992536,-87.643863468
,HK366346,05/15/2004 07:00:00 AM,062XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1134045,1947445,,42.011999788,-87.782134358
,HK365354,05/15/2004 06:38:00 AM,068XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1182734,1859934,,41.770866209,-87.60571674
,HK366425,05/15/2004 02:55:00 PM,007XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1172262,1871383,,41.802520242,-87.643766392
,HK366430,05/15/2004 12:00:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184473,1862551,,41.778006947,-87.599260411
,HK366432,05/15/2004 02:00:00 AM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196549,1852936,,41.751331332,-87.555309104
,HK365192,05/15/2004 02:30:58 AM,073XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,5,,04A,1186809,1856680,,41.761841368,-87.590882475
,HK366436,05/15/2004 05:30:00 PM,022XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160543,1933458,,41.973109366,-87.685025161
,HK365227,05/15/2004 02:30:00 AM,013XX E 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0324,,5,,03,1186617,1856204,,41.760539726,-87.591601209
,HK366513,05/15/2004 04:00:00 PM,051XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0234,,4,,08A,1182463,1870946,,41.801090412,-87.606368822
,HK365286,05/15/2004 03:30:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860801,,41.773032424,-87.572815843
,HK366533,05/15/2004 01:00:00 PM,023XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160454,1913227,,41.91759616,-87.685914347
,HK365179,05/15/2004 02:20:00 AM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,5,,06,1188552,1859243,,41.768833001,-87.584412494
,HK366563,05/15/2004 05:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HK366510,05/15/2004 03:00:00 PM,080XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186605,1851957,,41.748885836,-87.591779353
,HK366408,05/15/2004 06:00:00 PM,013XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186593,1855539,,41.758715471,-87.59171018
,HK366045,05/15/2004 01:00:00 AM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190744,1859294,,41.768920292,-87.576376188
,HK366614,05/15/2004 08:00:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149986,1891531,,41.858270426,-87.724939479
,HK366631,05/15/2004 12:00:00 PM,035XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151762,1929673,,41.962900887,-87.717415031
,HK366049,05/15/2004 02:00:00 PM,074XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1187162,1855954,,41.75984079,-87.589611714
,HK366640,05/15/2004 08:00:00 PM,050XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1163892,1933371,,41.972800429,-87.672712642
,HK365512,05/15/2004 08:37:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HK366655,05/15/2004 08:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175487,1902258,,41.887171995,-87.631013008
,HK366665,05/15/2004 06:00:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HK366670,05/15/2004 08:20:00 PM,025XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128660,1916143,,41.926197249,-87.802662041
,HK365505,05/15/2004 09:20:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186208,1861300,,41.774533277,-87.592939416
,HK365562,05/15/2004 08:15:00 AM,067XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180311,1860450,,41.772338073,-87.614582659
,HK366588,05/15/2004 06:30:00 PM,115XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200912,1829179,,41.68603086,-87.540123318
,HK366682,05/15/2004 08:00:00 PM,046XX W 84TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1146574,1847929,,41.738685375,-87.738571178
,HK366699,05/15/2004 05:15:00 PM,058XX N MARMORA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1622,,45,,26,1136248,1938284,,41.986822082,-87.774248469
,HK366700,05/15/2004 11:30:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HK366733,05/15/2004 07:00:00 PM,034XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,3,,26,1178164,1882284,,41.83230153,-87.621790307
,HK366172,05/15/2004 03:00:00 PM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149442,1908989,,41.906187671,-87.72648318
,HK366434,05/15/2004 05:15:00 PM,016XX N PARKSIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2531,,29,,04B,1138467,1910340,,41.910100956,-87.766766244
,HK366647,05/15/2004 02:00:00 AM,019XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1155202,1912541,,41.915820895,-87.705228873
