ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK737705,11/08/2004 04:00:00 AM,064XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160814,1861894,,41.776725514,-87.686013288
,HK737506,11/08/2004 12:28:00 AM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1185242,1851522,,41.747724278,-87.596787474
,HK737653,11/08/2004 05:00:00 AM,023XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193491,1840981,,41.718601081,-87.56690508
,HK737587,11/08/2004 03:00:00 AM,034XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,14,,05,1154300,1865279,,41.786146534,-87.709803582
,HK737605,11/08/2004 04:05:27 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HK737635,11/08/2004 06:00:00 AM,002XX N WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,08B,1174695,1901776,,41.88586711,-87.633935855
,HK737839,11/08/2004 08:30:00 AM,081XX S PULASKI RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0834,,18,,06,1151149,1850093,,41.744535784,-87.721752741
,HK737856,11/08/2004 12:00:00 AM,071XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188472,1857879,,41.76509198,-87.584749244
,HK737724,11/08/2004 03:00:00 AM,0000X W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1176449,1889107,,41.851063169,-87.627877195
,HK737852,11/08/2004 02:00:00 AM,028XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157306,1907855,,41.90291958,-87.697626498
,HK737860,11/08/2004 08:05:00 AM,085XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,NURSING HOME/RETIREMENT HOME,false,false,0412,,8,,06,1188413,1848475,,41.739287941,-87.585265184
,HK737883,11/08/2004 12:00:00 AM,079XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185590,1852667,,41.750858091,-87.595476332
,HK737915,11/08/2004 12:00:00 AM,007XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1170995,1917502,,41.929102073,-87.647060898
,HK737548,11/08/2004 01:30:00 AM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HK737896,11/08/2004 09:30:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HK737928,11/08/2004 10:05:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2534,,30,,08B,1149237,1910331,,41.909874228,-87.727201393
,HK737778,11/08/2004 08:25:00 AM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162197,1856868,,41.762904785,-87.68108297
,HK737477,11/08/2004 12:00:00 AM,007XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1173368,1828205,,41.684009764,-87.640984278
,HK737920,11/08/2004 06:00:00 AM,028XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156384,1934744,,41.976723565,-87.700283805
,HK737970,11/08/2004 03:00:00 AM,056XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137978,1925357,,41.951318074,-87.768199039
,HK737964,11/08/2004 10:30:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK737536,11/08/2004 01:20:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HK737525,11/08/2004 12:45:00 AM,031XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1157476,1830844,,41.691587425,-87.699089171
,HK737481,11/08/2004 12:05:00 AM,002XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1178226,1904548,,41.893393911,-87.620884917
,HK737597,11/08/2004 03:05:00 AM,001XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174893,1903866,,41.891597757,-87.633146138
,HK737537,11/08/2004 01:27:32 AM,050XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,14,1143108,1895831,,41.870201153,-87.750079139
,HK737480,11/08/2004 12:10:04 AM,0000X N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,07,1139501,1899839,,41.881266124,-87.763224021
,HK737636,11/08/2004 05:31:31 AM,053XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151946,1868924,,41.796195483,-87.718339012
,HK738199,11/08/2004 09:00:00 AM,006XX W BARRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2332,,44,,11,1171449,1920708,,41.937889488,-87.645298056
,HK738230,11/08/2004 08:45:00 AM,019XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157115,1912731,,41.91630361,-87.698195456
,HK737943,11/08/2004 10:00:00 AM,102XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1182048,1837275,,41.708703249,-87.608930491
,HK738249,11/08/2004 10:30:00 AM,083XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192299,1850070,,41.743571187,-87.57097603
,HK738344,11/08/2004 11:00:00 AM,010XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,06,1168764,1916116,,41.925347527,-87.655299355
,HK738324,11/08/2004 11:32:00 AM,023XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146334,1915144,,41.923137379,-87.737743132
,HK738387,11/08/2004 11:00:00 AM,023XX N KEDZIE BLVD,0810,THEFT,OVER $500,OTHER,false,false,1414,,26,,06,1154646,1915464,,41.923853004,-87.707193177
,HK738404,11/08/2004 08:00:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1178925,1903695,,41.891037284,-87.618343879
,HK738323,11/08/2004 12:45:00 PM,018XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,1,,18,1164116,1908031,,41.903261332,-87.672607125
,HK737592,11/08/2004 03:11:00 AM,012XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HK738441,11/08/2004 01:50:00 PM,059XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1149386,1864902,,41.785208365,-87.72783071
,HK738435,11/08/2004 01:30:00 AM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159682,1913243,,41.917656022,-87.688750258
,HK738463,11/08/2004 12:00:00 PM,118XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1180039,1826509,,41.679205982,-87.616615624
,HK738469,11/08/2004 01:00:00 PM,012XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1168702,1870956,,41.801426138,-87.656834755
,HK738479,11/08/2004 12:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HK738492,11/08/2004 01:20:00 PM,019XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1162966,1920599,,41.93777298,-87.676477703
,HK737550,11/08/2004 01:25:00 AM,117XX S WALLACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0524,,34,,11,1174411,1827223,,41.681291937,-87.637195238
,HK738556,11/08/2004 04:00:00 AM,003XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2332,,44,,14,1173365,1920669,,41.937740058,-87.638257608
,HK738588,11/08/2004 12:15:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HK738401,11/08/2004 01:00:00 PM,026XX W EVERGREEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1158636,1908880,,41.905705116,-87.69271303
,HK738595,11/08/2004 12:00:00 AM,005XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160643,1903611,,41.891205185,-87.68548677
,HK737775,11/08/2004 12:01:00 AM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1166731,1930230,,41.964120867,-87.662363562
,HK738567,11/08/2004 12:00:00 AM,018XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163389,1919945,,41.935969462,-87.67494156
,HK737512,11/08/2004 12:45:00 AM,052XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1141188,1909475,,41.907677543,-87.756791595
,HK738631,11/08/2004 02:00:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK738633,11/08/2004 04:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HK738667,11/08/2004 03:30:00 PM,053XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,14,1130598,1934879,,41.977577764,-87.795108308
,HK738688,11/08/2004 02:00:00 PM,077XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1145740,1853048,,41.752748627,-87.741497836
,HK738598,11/08/2004 12:00:00 AM,039XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,13,,26,1151119,1862196,,41.777749013,-87.721547272
,HK738657,11/08/2004 07:00:00 AM,057XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139028,1865861,,41.788033919,-87.765785226
,HK738651,11/08/2004 11:00:00 AM,009XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,true,2123,,4,,26,1183253,1874043,,41.809570453,-87.603375188
,HK738708,11/08/2004 09:30:00 AM,0000X W KINZIE ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175700,1903008,,41.88922525,-87.630208252
,HK738007,11/08/2004 10:19:00 AM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1141611,1902851,,41.889492699,-87.755401618
,HK738710,11/08/2004 01:00:00 PM,045XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164450,1874539,,41.811349087,-87.672327373
,HK738466,11/08/2004 08:35:17 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HK738705,11/08/2004 03:45:00 PM,004XX E OHIO ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HK738766,11/08/2004 07:30:00 AM,071XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1129481,1867227,,41.791950089,-87.800760135
,HK738796,11/08/2004 09:00:00 AM,020XX N LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143702,1913207,,41.917871808,-87.747462751
,HK738668,11/08/2004 03:50:00 PM,009XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142189,1905688,,41.897267061,-87.753208487
,HK738798,11/08/2004 03:30:00 PM,055XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177658,1868311,,41.793969887,-87.624070018
,HK738863,11/08/2004 09:30:00 AM,009XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173282,1896097,,41.870315049,-87.639293281
,HK738869,11/08/2004 08:00:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HK738885,11/08/2004 04:50:00 PM,023XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161642,1915235,,41.923081557,-87.681493523
,HK738777,11/08/2004 04:00:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HK738793,11/08/2004 02:00:00 PM,030XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2523,,35,,26,1151373,1919941,,41.936203219,-87.719101679
,HK738971,11/08/2004 11:26:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HK738968,11/08/2004 02:30:00 PM,054XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141618,1868119,,41.794182944,-87.756232962
,HK738995,11/08/2004 02:00:00 PM,010XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1167963,1939696,,41.990069274,-87.657559326
,HK739064,11/08/2004 06:00:00 PM,021XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160884,1949269,,42.0164882,-87.683329906
,HK739093,11/08/2004 06:00:00 PM,022XX W 23RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1034,,25,,06,1161768,1888372,,41.849364575,-87.681779987
,HK739108,11/08/2004 02:00:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HK739094,11/08/2004 06:30:00 PM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154035,1900782,,41.883576472,-87.709830347
,HK739125,11/08/2004 06:00:00 PM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178505,1869684,,41.79771831,-87.620922418
,HK739099,11/08/2004 12:00:00 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HK739134,11/08/2004 08:00:00 AM,021XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160315,1947714,,42.012233077,-87.685466972
,HK739147,11/08/2004 06:45:00 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193871,1854220,,41.754920763,-87.565080452
,HK739152,11/08/2004 07:25:00 PM,032XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1422,,26,,26,1154523,1908467,,41.904655101,-87.707832633
,HK739188,11/08/2004 08:30:00 AM,004XX E 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179488,1885857,,41.842075901,-87.616823063
,HK739195,11/08/2004 06:30:00 PM,002XX E LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178139,1907290,,41.900920065,-87.621120835
,HK739215,11/08/2004 03:00:00 PM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HK739209,11/08/2004 05:30:00 PM,036XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,35,,07,1151456,1917709,,41.930076795,-87.718855435
,HK739262,11/08/2004 04:00:00 PM,064XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184786,1862525,,41.777928263,-87.598113772
,HK739292,11/08/2004 03:00:00 PM,007XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182963,1847465,,41.736644654,-87.605264113
,HK739296,11/08/2004 09:00:00 PM,045XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1146413,1929750,,41.963216004,-87.737079543
,HK739294,11/08/2004 07:15:00 PM,036XX S GILES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0211,,2,,05,1178862,1880840,,41.82832319,-87.619273315
,HK739317,11/08/2004 09:15:00 PM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172316,1820404,,41.662625657,-87.645063409
,HK738729,11/08/2004 03:30:00 PM,024XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1138639,1915565,,41.924435828,-87.766007399
,HK739186,11/08/2004 07:30:00 PM,048XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1634,,38,,08A,1143570,1922502,,41.943380673,-87.747714475
,HK738456,11/08/2004 02:00:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,35,,08B,1151373,1919941,,41.936203219,-87.719101679
,HK739352,11/08/2004 09:25:00 PM,020XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161335,1943147,,41.999679859,-87.681841786
,HK739376,11/08/2004 10:00:00 PM,006XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142241,1903917,,41.892406264,-87.753061488
,HK739022,11/08/2004 07:30:00 AM,010XX W 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170798,1845129,,41.730508104,-87.649900545
,HK739385,11/08/2004 07:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK739116,11/08/2004 04:00:00 PM,066XX S MOZART ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0831,,15,,08B,1158519,1860583,,41.773175037,-87.694462428
,HK739282,11/08/2004 08:55:00 PM,058XX W DIVERSEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2514,,30,,18,1137000,1918018,,41.931196731,-87.771970863
,HK739421,11/08/2004 02:45:00 PM,082XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190414,1850917,,41.745941051,-87.577855437
,HK739444,11/08/2004 09:00:00 PM,042XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1147531,1921270,,41.939924778,-87.733187335
,HK739406,11/08/2004 08:50:00 AM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161240,1894194,,41.865351702,-87.683556108
,HK739456,11/08/2004 10:30:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HK739451,11/08/2004 10:00:00 PM,032XX N PONTIAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1631,,36,,26,1119887,1920408,,41.938045457,-87.834808319
,HK739490,11/08/2004 11:06:00 PM,026XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,26,1158568,1908878,,41.905701021,-87.692962873
,HK739525,11/08/2004 06:40:00 AM,035XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1168980,1923620,,41.945934159,-87.654287274
,HK739512,11/08/2004 08:00:00 PM,064XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163137,1861911,,41.776723865,-87.67749675
,HK739540,11/08/2004 03:00:00 PM,015XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149438,1909844,,41.908533952,-87.726475653
,HK739443,11/08/2004 08:00:00 PM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179389,1869726,,41.797813412,-87.617679396
,HK739532,11/08/2004 11:56:00 PM,028XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1411,,35,,05,1155219,1918762,,41.93289147,-87.70499894
,HK739562,11/08/2004 12:35:00 AM,035XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152314,1913056,,41.91729165,-87.715825614
,HK739628,11/08/2004 05:00:00 PM,087XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,08B,1117523,1938361,,41.98734814,-87.843119252
,HK738488,11/08/2004 09:30:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166919,1905250,,41.895570375,-87.66239105
,HK738846,11/08/2004 03:40:00 PM,024XX N SOUTHPORT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,04A,1166570,1916338,,41.92600403,-87.663354742
,HK738716,11/08/2004 03:13:00 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159984,1905255,,41.895730089,-87.68786154
,HK738389,11/08/2004 01:15:23 PM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156899,1905498,,41.896460032,-87.699185487
,HK739479,11/08/2004 08:30:00 PM,028XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157306,1907855,,41.90291958,-87.697626498
,HK739486,11/08/2004 08:00:00 AM,045XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1159223,1929987,,41.963612077,-87.689974939
,HK738829,11/08/2004 04:50:00 PM,077XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,5,,03,1187884,1853791,,41.753888161,-87.587034394
,HK739183,11/08/2004 05:40:00 AM,009XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1169522,1921087,,41.938971702,-87.652369044
,HK738697,11/08/2004 05:00:00 AM,013XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166766,1922025,,41.941605247,-87.662471023
,HK738650,11/08/2004 02:50:00 PM,021XX S LUMBER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1172772,1889853,,41.853192351,-87.641350404
,HK737971,11/08/2004 10:34:19 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HK739682,11/08/2004 03:00:00 PM,071XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1163929,1857263,,41.763952506,-87.674723781
,HK738779,11/08/2004 02:30:00 PM,020XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1171069,1890211,,41.854212221,-87.647590455
,HK738880,11/08/2004 05:00:00 PM,015XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,,25,,26,1166445,1891491,,41.857824737,-87.66452571
,HK739683,11/08/2004 07:45:00 PM,037XX S ARCHER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1160384,1879339,,41.824605718,-87.687108857
,HK739173,11/08/2004 07:30:00 PM,022XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1192321,1853022,,41.751671193,-87.570799567
,HK738874,11/08/2004 05:15:00 PM,0000X S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162415,1899879,,41.880927367,-87.679083567
,HK739225,11/08/2004 02:00:00 AM,086XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193997,1848115,,41.738165052,-87.564818528
