ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK628992,09/17/2004 01:00:00 AM,042XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,07,1147577,1917281,,41.928977724,-87.73312091
,HK628930,09/17/2004 01:50:00 AM,033XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,16,,04B,1154957,1865298,,41.786185573,-87.707394163
,HK629001,09/17/2004 04:12:00 AM,017XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1434,,32,,14,1162748,1911686,,41.913319719,-87.677529421
,HK629043,09/17/2004 01:00:00 AM,014XX E 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187054,1845250,,41.730470514,-87.590346257
,HK628965,09/17/2004 03:12:52 AM,091XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,,10,,08B,1198109,1845043,,41.729633491,-87.549855923
,HK629010,09/17/2004 03:45:00 AM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HK629090,09/17/2004 12:00:00 AM,083XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,8,,07,1184335,1850002,,41.743574495,-87.600158418
,HK628952,09/17/2004 02:35:00 AM,012XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167904,1894367,,41.865685412,-87.659087413
,HK629108,09/17/2004 03:00:00 AM,018XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172645,1912418,,41.915114949,-87.641148509
,HK629031,09/17/2004 12:01:00 AM,026XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,true,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HK628876,09/17/2004 01:15:00 AM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189359,1852700,,41.75085912,-87.581664038
,HK628958,09/17/2004 02:50:00 AM,089XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1191728,1846208,,41.732987367,-87.573193163
,HK628997,09/17/2004 03:35:00 AM,070XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0321,,5,,02,1185620,1858584,,41.7670942,-87.595180349
,HK628948,09/17/2004 01:47:42 AM,006XX W OAKDALE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2333,,44,,06,1171389,1919860,,41.935563863,-87.64554357
,HK629053,09/17/2004 06:41:02 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178633,1865008,,41.784884007,-87.620595185
,HK629152,09/17/2004 07:30:00 AM,017XX W LUNT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2431,,49,,06,1163801,1946565,,42.009007086,-87.672672982
,HK628928,09/17/2004 02:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189959,1857411,,41.763772107,-87.579314074
,HK628961,09/17/2004 02:47:57 AM,115XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177985,1828211,,41.683923167,-87.624082784
,HK628994,09/17/2004 03:53:49 AM,089XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187012,1846073,,41.732729908,-87.590474094
,HK628989,09/17/2004 04:00:00 AM,030XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1135862,1919571,,41.935478704,-87.776115776
,HK628966,09/17/2004 02:50:00 AM,103XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194845,1836860,,41.707259474,-87.562081147
,HK629027,09/17/2004 05:45:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141309,1909477,,41.907680799,-87.756347051
,HK628937,09/17/2004 02:15:00 AM,029XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,31,,04A,1138864,1918910,,41.933610779,-87.765099185
,HK628922,09/17/2004 01:50:00 AM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1162894,1906466,,41.898992594,-87.677139749
,HK628984,09/17/2004 12:30:00 AM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,,42,,05,1176971,1902537,,41.887904127,-87.625554948
,HK628842,09/17/2004 12:42:13 AM,106XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1170654,1834237,,41.700621964,-87.650744397
,HK628888,09/17/2004 01:26:11 AM,101XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2232,,9,,03,1175289,1837775,,41.710228687,-87.633667537
,HK628925,09/17/2004 02:00:00 AM,051XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HK628959,09/17/2004 02:20:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HK628988,09/17/2004 04:05:00 AM,051XX N NORTHWEST HWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1623,,45,,26,1138301,1933728,,41.974283015,-87.766808231
,HK628872,09/17/2004 12:53:13 AM,058XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1511,,29,,03,1137414,1904749,,41.894777588,-87.770769298
,HK628889,09/17/2004 01:15:00 AM,114XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08B,1167421,1828752,,41.685639913,-87.662738824
,HK629415,09/17/2004 09:30:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK629025,09/17/2004 05:15:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148718,1895788,,41.869976709,-87.729483971
,HK629443,09/17/2004 01:30:00 AM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163366,1913618,,41.918608268,-87.675204559
,HK629505,09/17/2004 02:10:00 AM,063XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1145244,1941803,,41.996312536,-87.741071185
,HK629498,09/17/2004 12:00:00 AM,050XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141748,1928446,,41.959725513,-87.754263727
,HK629613,09/17/2004 03:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HK628846,09/17/2004 12:35:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177988,1828118,,41.683667894,-87.624074604
,HK629033,09/17/2004 06:10:00 AM,102XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176420,1837106,,41.708367564,-87.62954566
,HK628971,09/17/2004 03:05:00 AM,115XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1181134,1828528,,41.684721342,-87.612545673
,HK629047,09/17/2004 06:00:00 AM,001XX W 112TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,26,1177337,1830356,,41.689823982,-87.626390457
,HK629661,09/17/2004 01:00:00 AM,027XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151912,1918025,,41.930934945,-87.717171395
,HK629347,09/17/2004 02:00:00 AM,075XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174602,1854843,,41.757080828,-87.635676779
,HK629257,09/17/2004 06:30:00 AM,116XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201591,1828370,,41.683793704,-87.537665049
,HK628845,09/17/2004 12:41:33 AM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142606,1903006,,41.88989959,-87.751743655
,HK629685,09/17/2004 11:30:00 AM,030XX W FIFTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1124,,28,,06,1155857,1899186,,41.87916037,-87.703182821
,HK628880,09/17/2004 12:50:00 AM,042XX W CHICAGO AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,1111,,37,,06,1148003,1904997,,41.89526102,-87.731872025
,HK629723,09/17/2004 12:30:00 PM,066XX W BARRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,36,,04A,1131804,1919886,,41.936414508,-87.791022112
,HK628834,09/17/2004 12:15:00 AM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1171414,1850125,,41.74420437,-87.647498088
,HK628945,09/17/2004 02:45:00 AM,085XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,8,,04B,1183386,1848451,,41.739340517,-87.603683767
,HK628998,09/17/2004 03:58:00 AM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1167735,1851372,,41.747705986,-87.660942641
,HK628899,09/17/2004 01:20:00 AM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1156433,1887014,,41.845747475,-87.701396817
,HK629824,09/17/2004 12:15:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176884,1900830,,41.883221997,-87.625926112
,HK629858,09/17/2004 02:20:00 PM,018XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,32,,06,1163340,1921272,,41.939611858,-87.675084192
,HK629860,09/17/2004 12:00:00 AM,013XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168547,1852373,,41.750435417,-87.65793843
,HK629888,09/17/2004 01:30:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK629896,09/17/2004 12:00:00 PM,100XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,9,,08A,1174401,1838417,,41.712010181,-87.636900521
,HK629884,09/17/2004 02:09:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1424,,1,,08A,1162780,1910405,,41.909803893,-87.677447847
,HK629297,09/17/2004 01:00:00 AM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180959,1865014,,41.784847245,-87.612066976
,HK629220,09/17/2004 08:45:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1141376,1903468,,41.891190162,-87.756249409
,HK629949,09/17/2004 11:00:00 AM,082XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0631,,6,,11,1182989,1850634,,41.745340136,-87.605070606
,HK629578,09/17/2004 12:02:00 PM,005XX S LAVERGNE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,04B,1143347,1897111,,41.873709176,-87.749169703
,HK629962,09/17/2004 02:00:00 PM,042XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160602,1928138,,41.958509802,-87.684956245
,HK629938,09/17/2004 01:05:00 PM,085XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APPLIANCE STORE,false,false,0632,,8,,26,1183055,1848434,,41.739301562,-87.60489701
,HK629958,09/17/2004 12:00:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166997,1896850,,41.872518468,-87.662345797
,HK629101,09/17/2004 07:15:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HK629982,09/17/2004 08:30:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK629351,09/17/2004 10:20:00 AM,073XX S DANTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1187141,1856632,,41.761701782,-87.589667196
,HK630003,09/17/2004 10:30:00 AM,056XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183859,1868025,,41.793042438,-87.601340483
,HK629280,09/17/2004 09:34:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182328,1862419,,41.777694703,-87.607128049
,HK630094,09/17/2004 07:00:00 AM,021XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,07,1166703,1889711,,41.852934738,-87.663629657
,HK630078,09/17/2004 12:00:00 AM,023XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1156061,1888295,,41.84927019,-87.70272751
,HK630112,09/17/2004 07:05:00 AM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HK629924,09/17/2004 03:00:00 PM,010XX N LOREL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1524,,37,,26,1140482,1906509,,41.899551485,-87.759457984
,HK629987,09/17/2004 08:15:00 AM,094XX S PLEASANT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165401,1842166,,41.722493066,-87.669755243
,HK630164,09/17/2004 02:30:00 PM,011XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,48,,06,1167486,1941331,,41.994566065,-87.65926648
,HK630135,09/17/2004 03:00:00 PM,045XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160212,1930127,,41.963975809,-87.686334821
,HK630197,09/17/2004 11:00:00 AM,011XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,1121,,26,,11,1154827,1907315,,41.901487821,-87.706746857
,HK629478,09/17/2004 11:20:02 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK630122,09/17/2004 03:30:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1138552,1918224,,41.931733991,-87.766262461
,HK630208,09/17/2004 05:00:00 PM,062XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1186146,1863936,,41.78176815,-87.593083513
,HK630001,09/17/2004 07:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170667,1902720,,41.888546641,-87.648699748
,HK630220,09/17/2004 04:00:00 PM,030XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1150525,1884092,,41.837846381,-87.723155009
,HK629765,09/17/2004 01:40:00 PM,065XX S CHAMPLAIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0321,,20,,08B,1181693,1861728,,41.775813224,-87.609477267
,HK630263,09/17/2004 08:15:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182136,1867116,,41.790588147,-87.607686597
,HK630272,09/17/2004 03:00:00 PM,050XX N KIMBERLY AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,1712,,39,,26,1144566,1933249,,41.972852601,-87.743781867
,HK630354,09/17/2004 05:45:00 PM,067XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1163451,1945009,,42.004744791,-87.674004819
,HK630304,09/17/2004 03:30:00 PM,056XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0822,,13,,06,1150669,1866737,,41.790218998,-87.723078849
,HK630218,09/17/2004 08:45:00 AM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168377,1932486,,41.970275874,-87.656246192
,HK630380,09/17/2004 05:00:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HK630258,09/17/2004 04:45:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HK630414,09/17/2004 08:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1172970,1915869,,41.924577446,-87.639851979
,HK630459,09/17/2004 08:00:00 AM,034XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1167672,1923179,,41.94475237,-87.659107758
,HK630448,09/17/2004 03:00:00 PM,071XX W HIGGINS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1613,,41,,07,1127915,1935991,,41.98067504,-87.80494996
,HK630449,09/17/2004 04:00:00 PM,083XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0613,,21,,26,1172423,1849658,,41.742900733,-87.643814722
,HK630407,09/17/2004 09:10:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169902,1903260,,41.890045151,-87.651493331
,HK630246,09/17/2004 05:15:00 PM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135989,1915635,,41.924675615,-87.775743106
,HK629433,09/17/2004 02:20:00 AM,026XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149603,1917298,,41.928985214,-87.725675496
,HK630523,09/17/2004 06:00:00 AM,062XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147444,1862880,,41.779696976,-87.735002634
,HK630540,09/17/2004 08:00:00 AM,023XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160882,1903954,,41.892141451,-87.684599514
,HK630628,09/17/2004 10:00:00 AM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175565,1856241,,41.760895621,-87.632105792
,HK630654,09/17/2004 09:00:00 AM,022XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161679,1897691,,41.874938665,-87.681847091
,HK630498,09/17/2004 05:00:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159476,1909564,,41.90756481,-87.689608558
,HK630710,09/17/2004 12:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2132,,4,,06,1186775,1871855,,41.803483612,-87.590526622
,HK630705,09/17/2004 08:00:00 AM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151831,1872885,,41.807067299,-87.718656857
,HK630744,09/17/2004 09:42:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152372,1913058,,41.917295992,-87.715612467
,HK629276,09/17/2004 09:00:00 AM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HK630970,09/17/2004 09:20:00 PM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1724,,33,,06,1156113,1926446,,41.953958866,-87.701505417
,HK630849,09/17/2004 08:45:00 AM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HK630892,09/17/2004 09:25:00 PM,076XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161040,1853805,,41.754523456,-87.685408152
,HK631029,09/17/2004 11:00:00 PM,109XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2212,,19,,07,1162336,1832145,,41.695058024,-87.681259958
,HK630826,09/17/2004 10:08:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK630777,09/17/2004 05:10:00 PM,049XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143657,1896167,,41.871112926,-87.748055152
,HK631147,09/17/2004 10:00:00 PM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175334,1907851,,41.902522915,-87.63140683
,HK630474,09/17/2004 03:30:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK629266,09/17/2004 03:00:00 AM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HK629545,09/17/2004 12:04:00 PM,020XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08A,1162782,1900351,,41.88221489,-87.677722731
,HK629668,09/17/2004 12:30:00 PM,029XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,26,,08A,1156789,1906518,,41.899261233,-87.699561823
,HK630032,09/17/2004 07:50:00 AM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1311,,26,,14,1158518,1906552,,41.899319307,-87.693210297
,HK631296,09/17/2004 09:45:00 PM,110XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,,9,,26,1179542,1831856,,41.693890254,-87.618272381
,HK629847,09/17/2004 09:30:00 AM,031XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,28,,06,1155381,1900183,,41.881905815,-87.704903812
,HK630081,09/17/2004 03:00:00 PM,005XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1170948,1903909,,41.891803176,-87.647632927
,HK630066,09/17/2004 03:12:00 PM,017XX W HARRISON ST,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK629035,09/17/2004 05:45:00 AM,010XX W WINONA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2024,,48,,04A,1168480,1934306,,41.975267773,-87.655814532
,HK630195,09/17/2004 05:00:00 PM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HK628903,09/17/2004 01:31:21 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163047,1869662,,41.797995502,-87.677609978
,HK630332,09/17/2004 05:15:00 PM,011XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1158186,1907626,,41.902273245,-87.69440035
,HK629359,09/17/2004 10:41:04 AM,029XX S BONFIELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0923,,11,,04A,1168881,1885663,,41.841779774,-87.655752951
,HK630179,09/17/2004 04:50:00 PM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1222,,25,,06,1167225,1891514,,41.857871142,-87.661661988
,HK630962,09/17/2004 11:47:00 PM,041XX N MARINE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2323,,46,,26,1171195,1927658,,41.956966127,-87.646026725
,HK630061,09/17/2004 03:20:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HK629705,09/17/2004 01:10:04 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HK630091,09/17/2004 02:50:00 PM,016XX N VINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,26,1171773,1911254,,41.911940141,-87.644386464
