ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK747893,11/13/2004 02:48:27 AM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175293,1826656,,41.679716398,-87.633983506
,HK747976,11/13/2004 01:00:00 AM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157178,1907497,,41.9019398,-87.698106405
,HK747787,11/13/2004 12:28:50 AM,124XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1175548,1822520,,41.668360872,-87.633173112
,HK748033,11/13/2004 06:55:00 AM,133XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0533,,9,,06,1183332,1817113,,41.653346185,-87.604852707
,HK747901,11/13/2004 02:30:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1173714,1907515,,41.901637133,-87.637367312
,HK748113,11/13/2004 12:00:00 AM,098XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184621,1839952,,41.715989476,-87.59942448
,HK747725,11/13/2004 12:04:36 AM,045XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,14,,04B,1157124,1874496,,41.811382575,-87.6992
,HK747908,11/13/2004 02:45:00 AM,012XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1821,,43,,05,1174483,1908628,,41.904674107,-87.634509412
,HK747935,11/13/2004 02:59:00 AM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HK748118,11/13/2004 01:40:00 AM,053XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152947,1869006,,41.796400793,-87.71466607
,HK747757,11/13/2004 12:15:00 AM,079XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188223,1852840,,41.751270452,-87.585822373
,HK747946,11/13/2004 03:25:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1814,,43,,08B,1174342,1910991,,41.911161444,-87.63495667
,HK747821,11/13/2004 01:35:36 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143638,1897561,,41.874938593,-87.748090013
,HK747950,11/13/2004 01:30:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169092,1907672,,41.90216959,-87.654339768
,HK748108,11/13/2004 05:40:00 AM,051XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HK747954,11/13/2004 03:38:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HK748067,11/13/2004 07:00:00 AM,058XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1137443,1903710,,41.891925919,-87.770687811
,HK747933,11/13/2004 03:25:00 AM,103XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HK747918,11/13/2004 03:00:00 AM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1166954,1847019,,41.735777438,-87.663928546
,HK747819,11/13/2004 12:40:41 AM,030XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,,11,,05,1171460,1884820,,41.839410287,-87.646313633
,HK747773,11/13/2004 12:35:00 AM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1173011,1852270,,41.75005545,-87.641583338
,HK747898,11/13/2004 02:30:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HK748002,11/13/2004 05:35:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166211,1870666,,41.80068378,-87.665978435
,HK748010,11/13/2004 06:00:19 AM,042XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158401,1876464,,41.816757063,-87.694462345
,HK747964,11/13/2004 03:50:00 AM,070XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1192991,1858559,,41.766848836,-87.568163901
,HK747810,11/13/2004 01:30:00 AM,034XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1127145,1921906,,41.942037232,-87.808099332
,HK747975,11/13/2004 04:00:00 AM,029XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157269,1886942,,41.845532978,-87.698330711
,HK748045,11/13/2004 07:00:00 AM,032XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154475,1911116,,41.911925152,-87.707938006
,HK747872,11/13/2004 01:55:57 AM,023XX S DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1034,,25,,08B,1163399,1888665,,41.850134482,-87.675785789
,HK748032,11/13/2004 04:30:00 AM,025XX S SAWYER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1024,,12,,08B,1155100,1886964,,41.845637081,-87.706290176
,HK747884,11/13/2004 02:30:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152152,1893044,,41.862379882,-87.716948963
,HK747998,11/13/2004 05:30:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199621,1849026,,41.74052524,-87.544183397
,HK748257,11/13/2004 01:00:00 AM,031XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HK747865,11/13/2004 02:10:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194594,1851449,,41.747299174,-87.562521892
,HK748290,11/13/2004 10:00:00 AM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168735,1903381,,41.89040255,-87.655775547
,HK747796,11/13/2004 01:00:05 AM,067XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189029,1860569,,41.772460243,-87.582621649
,HK748315,11/13/2004 12:05:00 AM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151215,1905944,,41.897797289,-87.720050201
,HK747863,11/13/2004 02:30:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HK748040,11/13/2004 02:00:00 AM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HK748382,11/13/2004 10:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK748366,11/13/2004 11:30:00 AM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163097,1949086,,42.015939642,-87.675191881
,HK747984,11/13/2004 04:44:43 AM,018XX N OAKLEY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1434,,32,,03,1160737,1912527,,41.915669442,-87.684894041
,HK747944,11/13/2004 03:15:00 AM,021XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191507,1860963,,41.773481694,-87.573525405
,HK748463,11/13/2004 05:00:00 AM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201169,1837085,,41.707719133,-87.538915571
,HK747989,11/13/2004 12:00:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HK747862,11/13/2004 01:48:00 AM,069XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,14,1190076,1859252,,41.768821147,-87.578826061
,HK748519,11/13/2004 11:00:00 AM,010XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1224,,25,,14,1161208,1895344,,41.868508076,-87.68364163
,HK747958,11/13/2004 03:55:00 AM,068XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HK748321,11/13/2004 12:01:00 AM,026XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157913,1917513,,41.929409521,-87.695132877
,HK748317,11/13/2004 10:30:00 AM,030XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156191,1900990,,41.884103987,-87.70190769
,HK748390,11/13/2004 12:15:00 AM,013XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159161,1908872,,41.905672388,-87.69078474
,HK748600,11/13/2004 12:30:00 AM,028XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156475,1935744,,41.97946577,-87.699921966
,HK748462,11/13/2004 12:00:00 PM,017XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146784,1911248,,41.912437783,-87.736189335
,HK748630,11/13/2004 01:00:00 PM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,30,,14,1150386,1913178,,41.917664304,-87.722905971
,HK748365,11/13/2004 11:35:00 AM,016XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1130507,1910165,,41.909761292,-87.796012685
,HK748614,11/13/2004 12:30:00 PM,015XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1187333,1870426,,41.799549083,-87.588525608
,HK748656,11/13/2004 01:30:00 PM,075XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1155000,1854488,,41.756520411,-87.707524903
,HK748481,11/13/2004 12:15:00 PM,039XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149789,1905717,,41.89720223,-87.725293698
,HK748680,11/13/2004 09:00:00 AM,010XX N STATE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HK748709,11/13/2004 12:45:00 PM,043XX W MC LEAN AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,30,,06,1147086,1913269,,41.917977832,-87.735028061
,HK748723,11/13/2004 02:00:00 PM,019XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151736,1912640,,41.916161509,-87.717960174
,HK748735,11/13/2004 11:00:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK748745,11/13/2004 02:38:00 PM,025XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,12,,26,1160292,1873428,,41.808387114,-87.687609337
,HK748742,11/13/2004 12:00:00 AM,113XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174335,1829650,,41.68795369,-87.637401671
,HK748356,11/13/2004 01:00:00 AM,050XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1142589,1910169,,41.909556,-87.751627719
,HK748741,11/13/2004 12:30:00 PM,080XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158778,1851103,,41.747155193,-87.693771356
,HK748761,11/13/2004 02:00:00 PM,052XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1137844,1934429,,41.976214901,-87.768471779
,HK748794,11/13/2004 10:30:00 AM,048XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,14,,06,1150510,1872334,,41.805581099,-87.723516274
,HK748775,11/13/2004 02:00:00 PM,023XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162847,1830250,,41.689847178,-87.679441686
,HK748370,11/13/2004 12:05:00 AM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129342,1919159,,41.934461913,-87.800087038
,HK748447,11/13/2004 10:40:00 AM,019XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1165388,1912762,,41.91621653,-87.66779998
,HK748852,11/13/2004 03:00:00 PM,038XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151824,1864876,,41.785089556,-87.718892492
,HK748880,11/13/2004 03:30:00 PM,080XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163768,1851481,,41.748089247,-87.675475939
,HK748877,11/13/2004 11:50:00 AM,023XX W PALMER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1432,,32,,17,1160206,1914782,,41.921868325,-87.686782434
,HK748864,11/13/2004 03:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK748881,11/13/2004 03:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HK748858,11/13/2004 02:15:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171639,1919159,,41.933634783,-87.644645507
,HK748897,11/13/2004 02:30:00 PM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,06,1151338,1905082,,41.895429461,-87.719621079
,HK748922,11/13/2004 01:00:00 AM,047XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,33,,14,1150866,1931293,,41.967363903,-87.720666726
,HK748921,11/13/2004 02:30:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HK748445,11/13/2004 12:00:00 PM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1154397,1917512,,41.929477865,-87.708053229
,HK748952,11/13/2004 04:15:00 PM,005XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HK748984,11/13/2004 04:30:00 PM,052XX S SPAULDING AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0822,,14,,06,1155265,1869756,,41.798412805,-87.706145624
,HK749052,11/13/2004 09:00:00 AM,008XX E 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182500,1877092,,41.817954658,-87.606042387
,HK749056,11/13/2004 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HK749109,11/13/2004 06:00:00 PM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HK749111,11/13/2004 12:00:00 AM,049XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142722,1928136,,41.958856729,-87.750690569
,HK749144,11/13/2004 06:15:00 PM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175243,1910794,,41.910600688,-87.631652657
,HK749148,11/13/2004 04:00:00 PM,027XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1032,,22,,06,1154139,1885685,,41.842146551,-87.709851052
,HK749181,11/13/2004 03:30:00 PM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181196,1829113,,41.686325241,-87.612300787
,HK748993,11/13/2004 04:00:00 PM,011XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,14,1154827,1907315,,41.901487821,-87.706746857
,HK749210,11/13/2004 06:00:00 PM,029XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137535,1918992,,41.933859863,-87.769981289
,HK748940,11/13/2004 12:01:00 AM,019XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2032,,47,,11,1162745,1934069,,41.974739963,-87.676910717
,HK749205,11/13/2004 04:00:00 PM,016XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151637,1891534,,41.858246395,-87.718879143
,HK749219,11/13/2004 04:00:00 PM,068XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172916,1859614,,41.770210385,-87.641715094
,HK749257,11/13/2004 09:00:00 AM,068XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1168838,1859412,,41.769745087,-87.656669174
,HK749268,11/13/2004 04:00:00 PM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1163303,1933792,,41.973968113,-87.67486661
,HK749282,11/13/2004 07:00:00 PM,001XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136359,1900424,,41.882928139,-87.774747488
,HK749233,11/13/2004 08:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142106,1909155,,41.906782446,-87.75342726
,HK749288,11/13/2004 06:00:00 PM,020XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,26,,06,1150712,1913445,,41.918390603,-87.721701231
,HK748835,11/13/2004 10:00:00 AM,034XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153493,1901460,,41.885447762,-87.711802594
,HK749317,11/13/2004 08:50:00 PM,052XX N RIVERS EDGE TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1147642,1934449,,41.97608684,-87.732439724
,HK749316,11/13/2004 08:00:00 PM,081XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194593,1851524,,41.747505005,-87.562523094
,HK749159,11/13/2004 06:25:00 PM,090XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167589,1844773,,41.729600506,-87.661666352
,HK749373,11/13/2004 09:55:00 PM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1170711,1851535,,41.748088946,-87.650032926
,HK749374,11/13/2004 08:30:00 PM,054XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149288,1868303,,41.794543132,-87.728102244
,HK749427,11/13/2004 10:30:00 PM,039XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150158,1898721,,41.877997275,-87.724120826
,HK749409,11/13/2004 06:00:00 PM,067XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1130957,1920526,,41.938185404,-87.794120197
,HK749423,11/13/2004 02:45:00 AM,054XX W FERDINAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1523,,37,,14,1139878,1902619,,41.888887915,-87.761771686
,HK749438,11/13/2004 08:15:00 PM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1197607,1851504,,41.747375501,-87.551479822
,HK749246,11/13/2004 01:00:00 PM,057XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,3,,06,1172612,1866889,,41.790180517,-87.642615225
,HK749421,11/13/2004 10:15:00 PM,010XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HK749388,11/13/2004 08:28:00 PM,039XX W FULLERTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,2525,,30,,26,1149898,1915670,,41.924512097,-87.724633925
,HK749468,11/13/2004 09:15:00 PM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166405,1891490,,41.857822848,-87.664672562
,HK749488,11/13/2004 03:00:00 AM,007XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1170924,1920179,,41.936449437,-87.647243078
,HK749211,11/13/2004 07:05:00 PM,018XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,,1,,04B,1158741,1912311,,41.915117899,-87.692233126
,HK749548,11/13/2004 10:30:00 AM,055XX W CORCORAN PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1139308,1902015,,41.887240863,-87.763879696
,HK749526,11/13/2004 07:00:00 PM,005XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,26,,03,1162977,1903556,,41.891005584,-87.676916667
,HK749588,11/13/2004 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK749560,11/13/2004 07:00:00 PM,018XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136801,1911553,,41.913459607,-87.772857442
,HK748276,11/13/2004 10:30:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2313,,46,,06,1168802,1929866,,41.963077284,-87.654759753
,HK749481,11/13/2004 10:50:00 PM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1160400,1900414,,41.882437369,-87.686467698
,HK749583,11/13/2004 08:00:00 AM,019XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,1,,08A,1163428,1905023,,41.895021667,-87.675219046
,HK748990,11/13/2004 03:30:00 AM,062XX S PARKSIDE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0812,,13,,03,1139808,1862722,,41.779405786,-87.763001559
,HK749139,11/13/2004 06:51:00 PM,001XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1331,,2,,04B,1157371,1900735,,41.883380336,-87.697581524
,HK749224,11/13/2004 07:55:00 PM,076XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HK749829,11/13/2004 05:20:00 PM,066XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1146189,1860236,,41.772465267,-87.739670613
,HK749307,11/13/2004 08:00:00 AM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165215,1917621,,41.9295536,-87.668297125
,HK748848,11/13/2004 02:50:00 PM,021XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1911,,47,,06,1161539,1930533,,41.965062293,-87.681444493
,HK748226,11/13/2004 10:05:00 AM,061XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0825,,15,,04A,1161427,1863784,,41.78189925,-87.6837137
,HK749042,11/13/2004 05:50:00 PM,071XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,18,,04A,1157943,1857067,,41.76353833,-87.696669326
,HK748375,11/13/2004 11:30:00 AM,049XX N HARDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1149167,1932477,,41.970646049,-87.726882993
,HK749275,11/13/2004 07:51:00 PM,041XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0834,,18,,04A,1150364,1846540,,41.734800994,-87.724721189
,HK748417,11/13/2004 12:02:29 PM,039XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156350,1925985,,41.952689054,-87.700646685
,HK748811,11/13/2004 03:00:00 PM,058XX S MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0811,,23,,05,1136389,1865151,,41.786132948,-87.775478494
