ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK392923,05/28/2004 02:00:00 AM,085XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166829,1848077,,41.738683412,-87.664356371
,HK392850,05/28/2004 03:45:00 AM,021XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1414,,35,,03,1157354,1914159,,41.920217293,-87.697278467
,HK392826,05/28/2004 02:57:25 AM,079XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1175003,1852462,,41.750538141,-87.634278086
,HK392725,05/28/2004 12:51:26 AM,038XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169573,1925804,,41.951914227,-87.652043812
,HK392945,05/28/2004 07:00:00 AM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139110,1911631,,41.913631929,-87.764372623
,HK392715,05/28/2004 12:41:02 AM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170693,1926442,,41.953640416,-87.647907964
,HK392934,05/28/2004 02:30:00 AM,071XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164260,1857275,,41.763978475,-87.673510248
,HK392680,05/28/2004 12:05:00 AM,014XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1424,,1,,06,1163651,1909874,,41.908328471,-87.67426315
,HK392986,05/28/2004 12:00:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1187711,1860541,,41.772414877,-87.587453879
,HK392857,05/28/2004 04:19:54 AM,089XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,7,,03,1193061,1846081,,41.732606458,-87.568313985
,HK392944,05/28/2004 12:00:00 AM,017XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1130490,1910759,,41.911391597,-87.796061469
,HK392801,05/28/2004 02:12:00 AM,025XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159306,1909224,,41.906635322,-87.69024241
,HK392990,05/28/2004 12:00:00 AM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176580,1892965,,41.861646831,-87.627279966
,HK392809,05/28/2004 02:15:00 AM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,16,,08B,1170539,1869934,,41.798581787,-87.650127599
,HK392713,05/28/2004 12:01:00 AM,013XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136115,1908387,,41.904783992,-87.775453356
,HK393041,05/28/2004 05:30:00 AM,118XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177707,1826479,,41.679176574,-87.625152563
,HK393055,05/28/2004 12:30:00 AM,075XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184197,1855275,,41.758047375,-87.600499493
,HK393063,05/28/2004 12:00:00 AM,006XX W 116TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173885,1828219,,41.684036765,-87.639091294
,HK393077,05/28/2004 12:00:00 AM,076XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1190865,1854631,,41.756121715,-87.576083135
,HK392792,05/28/2004 01:49:35 AM,015XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1179067,1892991,,41.861661689,-87.618149948
,HK393106,05/28/2004 12:00:00 AM,052XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141079,1904824,,41.894916666,-87.757306728
,HK393107,05/28/2004 12:00:00 AM,028XX E 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,14,1196232,1853787,,41.753674399,-87.55644257
,HK392651,05/28/2004 12:05:47 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK392807,05/28/2004 02:15:00 AM,021XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154690,1889625,,41.85294738,-87.707723702
,HK393123,05/28/2004 09:15:00 AM,046XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1150226,1930393,,41.964906776,-87.723043523
,HK392659,05/28/2004 12:10:00 AM,022XX W FARRAGUT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1160518,1934825,,41.976860994,-87.685079053
,HK392799,05/28/2004 01:56:02 AM,058XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1513,,29,,08B,1137542,1899421,,41.880154562,-87.770427547
,HK392805,05/28/2004 02:10:00 AM,050XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,true,1634,,38,,14,1142204,1921471,,41.94057701,-87.752760951
,HK393165,05/28/2004 02:00:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165584,1869364,,41.797124271,-87.668314793
,HK392663,05/28/2004 12:02:01 AM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HK392903,05/28/2004 06:49:00 AM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166600,1868581,,41.794953997,-87.664611327
,HK393235,05/28/2004 10:15:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2122,,4,,26,1182246,1881235,,41.829329244,-87.606845621
,HK393182,05/28/2004 02:00:00 AM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174056,1862183,,41.777234782,-87.637460143
,HK393221,05/28/2004 07:00:00 AM,044XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146610,1904954,,41.895169706,-87.736989313
,HK393242,05/28/2004 12:00:00 AM,026XX E 94TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195681,1843157,,41.724518443,-87.558812335
,HK392748,05/28/2004 01:05:00 AM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2221,,21,,05,1164970,1846969,,41.735682346,-87.671198615
,HK393269,05/28/2004 12:30:00 AM,034XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154775,1922586,,41.943393725,-87.706527856
,HK393278,05/28/2004 10:13:00 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,08A,1170309,1923258,,41.944911822,-87.649412976
,HK393226,05/28/2004 12:00:00 AM,015XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165577,1920657,,41.937876836,-87.666880157
,HK392778,05/28/2004 01:30:00 AM,012XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,21,,05,1169656,1836485,,41.706812477,-87.654333805
,HK393314,05/28/2004 02:00:00 AM,035XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1152091,1918385,,41.931919283,-87.716504085
,HK393334,05/28/2004 10:15:00 AM,092XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169617,1843446,,41.725915358,-87.654275573
,HK393366,05/28/2004 09:15:00 AM,070XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161236,1946739,,42.009538476,-87.682105471
,HK392705,05/28/2004 12:30:00 AM,021XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1162960,1870826,,41.801191484,-87.677896475
,HK392829,05/28/2004 12:00:00 AM,020XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163085,1882782,,41.833997512,-87.677103194
,HK393433,05/28/2004 08:30:00 AM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,true,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HK393275,05/28/2004 09:00:00 AM,052XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134930,1869169,,41.797184917,-87.780733339
,HK392766,05/28/2004 01:50:00 AM,002XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,true,0711,,20,,04B,1175827,1863196,,41.779975054,-87.630937377
,HK393268,05/28/2004 10:32:11 AM,014XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139749,1909095,,41.906661198,-87.762087078
,HK393463,05/28/2004 11:00:00 AM,030XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1171792,1884768,,41.8392603,-87.645096879
,HK393470,05/28/2004 12:00:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK392781,05/28/2004 01:50:00 AM,011XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1168196,1916761,,41.927129746,-87.657367762
,HK393499,05/28/2004 10:30:00 AM,037XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171778,1925686,,41.951542047,-87.643941783
,HK393524,05/28/2004 10:30:00 AM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,0822,,23,,08A,1150570,1870224,,41.79978978,-87.723351135
,HK393263,05/28/2004 10:00:00 AM,070XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128910,1917826,,41.930811361,-87.801705047
,HK393567,05/28/2004 10:00:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1155209,1906487,,41.899208048,-87.705365986
,HK393561,05/28/2004 10:45:00 AM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159099,1911397,,41.912602462,-87.690943023
,HK393603,05/28/2004 11:00:00 AM,016XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171032,1892203,,41.85967924,-87.647667872
,HK393594,05/28/2004 12:00:00 AM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164373,1907648,,41.902204917,-87.671673964
,HK393151,05/28/2004 07:00:00 AM,048XX N SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2032,,47,,04A,1161801,1932169,,41.969546077,-87.680435345
,HK393675,05/28/2004 11:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HK393680,05/28/2004 12:00:00 AM,034XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153204,1913411,,41.918248169,-87.712546283
,HK393747,05/28/2004 01:30:00 PM,018XX N LINDER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2532,,37,,06,1139445,1911547,,41.913395319,-87.763143932
,HK393770,05/28/2004 09:00:00 AM,016XX W ADAMS ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165418,1899154,,41.878874559,-87.668077428
,HK393774,05/28/2004 06:30:00 AM,060XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1134724,1931601,,41.968510486,-87.780012625
,HK393485,05/28/2004 10:45:00 AM,107XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200875,1834260,,41.699974526,-87.540087471
,HK393677,05/28/2004 01:29:00 PM,049XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142852,1923170,,41.945227157,-87.750336825
,HK393332,05/28/2004 10:30:00 AM,092XX S MANISTEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1196244,1844155,,41.727243123,-87.556717136
,HK393802,05/28/2004 06:00:00 AM,058XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161749,1865973,,41.787899478,-87.68247241
,HK393805,05/28/2004 02:40:00 AM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188583,1869280,,41.796374566,-87.583978241
,HK392719,05/28/2004 12:42:00 AM,083XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0632,,6,,03,1180367,1849780,,41.743057155,-87.614704109
,HK392773,05/28/2004 01:35:00 AM,085XX S GIVINS CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0622,,21,,04B,1172667,1848344,,41.739289573,-87.642959325
,HK393830,05/28/2004 03:00:00 AM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1173475,1913598,,41.918334501,-87.638064065
,HK393831,05/28/2004 12:01:00 AM,025XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156948,1916654,,41.927072017,-87.698702343
,HK393837,05/28/2004 12:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK393840,05/28/2004 08:00:00 AM,008XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,07,1183988,1836860,,41.707519433,-87.601839023
,HK392832,05/28/2004 02:30:00 AM,008XX E 80TH ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0631,,8,,06,1183407,1852145,,41.749476763,-87.603492037
,HK393849,05/28/2004 07:00:00 AM,056XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161714,1867323,,41.791604783,-87.682563274
,HK393038,05/28/2004 07:50:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK393125,05/28/2004 09:30:00 AM,003XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0623,,6,,26,1179671,1852698,,41.751080404,-87.617165273
,HK393854,05/28/2004 02:40:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166854,1945953,,42.007262548,-87.661457839
,HK393836,05/28/2004 03:00:00 PM,021XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2525,,26,,26,1150367,1913866,,41.91955261,-87.722957787
,HK393304,05/28/2004 10:42:00 AM,080XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,,6,,08A,1178987,1851782,,41.748582391,-87.619699611
,HK393758,05/28/2004 02:10:00 PM,017XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,1,,26,1164748,1904735,,41.894203487,-87.670379219
,HK393918,05/28/2004 02:15:00 PM,0000X S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1125,,2,,06,1160417,1899843,,41.880870142,-87.686421079
,HK393929,05/28/2004 07:00:00 AM,019XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158338,1890440,,41.855110114,-87.694312046
,HK393914,05/28/2004 01:30:00 AM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151033,1890652,,41.855837922,-87.721119304
,HK393948,05/28/2004 03:30:00 PM,0000X E GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1177876,1868571,,41.794678414,-87.623262756
,HK393938,05/28/2004 12:40:00 PM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HK393716,05/28/2004 01:05:00 PM,017XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,1421,,1,,26,1157433,1911449,,41.912779231,-87.697062077
,HK394014,05/28/2004 03:50:00 PM,060XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1135120,1931269,,41.967592419,-87.77856443
,HK394049,05/28/2004 01:45:00 PM,056XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148997,1866790,,41.790396842,-87.729208337
,HK394051,05/28/2004 08:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HK394064,05/28/2004 03:45:00 PM,068XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1178342,1859712,,41.770357852,-87.621822764
,HK394066,05/28/2004 04:45:00 AM,060XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164721,1864687,,41.784308275,-87.671611538
,HK394067,05/28/2004 03:30:00 PM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178515,1903973,,41.891809494,-87.619841097
,HK392897,05/28/2004 06:30:00 AM,078XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,true,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HK394094,05/28/2004 01:00:00 PM,016XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165619,1894123,,41.865064795,-87.667482694
,HK394116,05/28/2004 07:00:00 AM,083XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1197937,1850399,,41.744335065,-87.550307481
,HK394157,05/28/2004 02:45:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HK394147,05/28/2004 08:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HK393464,05/28/2004 11:45:00 AM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1158795,1910153,,41.90919507,-87.69209401
,HK394197,05/28/2004 02:00:00 PM,062XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159852,1941436,,41.995015649,-87.687344857
,HK394077,05/28/2004 03:45:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2534,,30,,18,1149072,1912626,,41.916175127,-87.727748012
,HK394217,05/28/2004 01:00:00 PM,064XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132576,1942098,,41.997353013,-87.787664975
,HK394290,05/28/2004 05:00:00 PM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HK394203,05/28/2004 08:00:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181119,1828436,,41.684469225,-87.612603401
,HK394299,05/28/2004 09:00:00 AM,024XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160718,1881406,,41.830270905,-87.685826353
,HK394381,05/28/2004 01:50:00 PM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1150965,1927895,,41.958037614,-87.720392086
,HK394393,05/28/2004 07:00:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172150,1847438,,41.736814752,-87.644880073
,HK394227,05/28/2004 05:55:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HK394344,05/28/2004 03:00:00 PM,075XX N OTTAWA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1611,,41,,11,1124407,1949479,,42.017746081,-87.817552666
,HK394473,05/28/2004 04:00:00 PM,059XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,16,,14,1161388,1865254,,41.785933937,-87.683815974
,HK394329,05/28/2004 06:45:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191426,1858808,,41.767570172,-87.573892082
,HK393488,05/28/2004 11:55:00 AM,020XX E 73RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190889,1856963,,41.762520337,-87.575919936
,HK393113,05/28/2004 09:15:00 AM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HK393877,05/28/2004 12:00:00 PM,029XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156751,1910501,,41.910191697,-87.699593317
,HK392800,05/28/2004 02:05:29 AM,073XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1192817,1856707,,41.761771052,-87.568861998
,HK394565,05/28/2004 07:50:00 PM,102XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202155,1837633,,41.709197872,-87.535286303
,HK394581,05/28/2004 09:00:00 PM,008XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150520,1895868,,41.870161263,-87.722866144
,HK394588,05/28/2004 09:00:00 PM,031XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172354,1921274,,41.939422634,-87.641955256
,HK394621,05/28/2004 04:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156204,1902255,,41.887575006,-87.701825768
,HK394634,05/28/2004 08:15:00 PM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166528,1868240,,41.794019789,-87.664885075
,HK394663,05/28/2004 10:12:00 PM,025XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159078,1916530,,41.926688225,-87.690878901
,HK394366,05/28/2004 12:10:00 AM,031XX W ARMITAGE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1421,,35,,07,1155054,1913119,,41.917409948,-87.705757077
,HK394702,05/28/2004 10:20:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,35,,16,1154548,1913110,,41.917395397,-87.707616381
,HK394747,05/28/2004 09:30:00 PM,088XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0632,,6,,14,1178260,1846318,,41.73360503,-87.622528957
,HK394708,05/28/2004 10:10:00 PM,011XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1531,,37,,18,1142156,1907053,,41.901013392,-87.753295797
,HK394349,05/28/2004 06:45:00 PM,014XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,26,1157471,1909355,,41.90703235,-87.696979547
,HK394629,05/28/2004 11:30:00 AM,001XX S LOTUS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1522,,29,,20,1139900,1899026,,41.879027864,-87.761778773
,HK394846,05/28/2004 03:00:00 PM,065XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,20,,26,1172370,1861406,,41.775139875,-87.643663823
,HK394813,05/28/2004 11:05:00 PM,020XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1162664,1907990,,41.90317939,-87.677941766
,HK394875,05/28/2004 06:00:00 PM,055XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,30,,26,1138812,1916733,,41.927637805,-87.765343285
,HK394824,05/28/2004 11:00:00 PM,037XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125745,1923852,,41.947400717,-87.813201654
