ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK656367,09/29/2004 10:02:11 PM,014XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1011,,24,,18,1149285,1892739,,41.861598927,-87.727481324
,HK647557,09/29/2004 03:45:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK647559,09/29/2004 04:10:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK647572,09/29/2004 04:35:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK647573,09/29/2004 04:55:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK656586,09/29/2004 11:35:00 PM,063XX S HOYNE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HK690427,09/29/2004 12:01:00 AM,009XX W BUENA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2322,,46,,11,1169153,1928179,,41.958440465,-87.653518467
,HK656135,09/29/2004 07:20:00 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178876,1872333,,41.804978959,-87.619481237
,HK695674,09/29/2004 03:00:00 PM,030XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HK655189,09/29/2004 12:10:00 PM,012XX N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,37,,18,1148150,1908087,,41.903737474,-87.731252479
,HK657048,09/29/2004 10:00:00 PM,009XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0733,,17,,05,1171087,1856425,,41.761499537,-87.648512509
,HK647596,09/29/2004 06:15:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK655893,09/29/2004 11:20:00 AM,075XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1195794,1855798,,41.759203573,-87.557981231
,HK655100,09/29/2004 11:30:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HK635828,09/29/2004 03:30:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK635829,09/29/2004 03:30:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK709810,09/29/2004 12:01:00 AM,016XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,07,1166757,1852325,,41.750342069,-87.664499193
,HK656106,09/29/2004 07:45:00 PM,081XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,HOTEL/MOTEL,true,false,0631,,8,,16,1182973,1851185,,41.746852511,-87.605112145
,HK656133,09/29/2004 07:50:00 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,HOTEL/MOTEL,true,false,0631,,8,,16,1182973,1851185,,41.746852511,-87.605112145
,HK647581,09/29/2004 05:35:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK647575,09/29/2004 05:10:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK647561,09/29/2004 04:20:00 PM,042XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HK654999,09/29/2004 10:30:00 AM,109XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166052,1831931,,41.694392768,-87.667660515
,HK655976,09/29/2004 06:45:00 PM,040XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0214,,3,,18,1178264,1878362,,41.821536978,-87.621542622
,HK654707,09/29/2004 07:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HK654605,09/29/2004 03:40:00 AM,020XX W 69TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0735,,17,,18,1163894,1858894,,41.768428932,-87.674806297
,HK655158,09/29/2004 11:55:00 AM,015XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167271,1856318,,41.761288428,-87.662501565
,HK655628,09/29/2004 04:00:00 PM,004XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1179744,1880545,,41.827493526,-87.616046408
,HK655469,09/29/2004 01:55:00 PM,045XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181465,1875110,,41.812539872,-87.609900257
,HK655238,09/29/2004 12:55:00 PM,089XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174533,1845629,,41.731797975,-87.636203219
,HK654866,09/29/2004 08:30:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HK655388,09/29/2004 01:50:00 PM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179003,1825274,,41.675840543,-87.620445191
,HK656428,09/29/2004 10:00:00 PM,022XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1150054,1889039,,41.851430749,-87.724754706
,HK656419,09/29/2004 10:10:00 PM,063XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164443,1862675,,41.778792951,-87.672687474
,HK654872,09/29/2004 08:08:20 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172163,1872044,,41.804336273,-87.644110028
,HK656444,09/29/2004 09:54:00 PM,063XX N CLAREMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2413,,50,,22,1159500,1941980,,41.996515684,-87.688624617
,HK656357,09/29/2004 09:20:00 PM,015XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1187565,1860868,,41.773315666,-87.587978676
,HL134809,09/29/2004 08:00:00 AM,004XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1172830,1905275,,41.895510081,-87.640680744
,HK655780,09/29/2004 03:48:29 PM,103XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1170807,1836426,,41.70662559,-87.650120579
,HK651626,09/29/2004 11:45:00 AM,116XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0532,,9,,01A,1179670,1827462,,41.68182957,-87.617937343
,HK655914,09/29/2004 05:52:00 PM,073XX N SHERIDAN RD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2423,,49,,01A,1165894,1948939,,42.015476798,-87.664904059
,HK656450,09/29/2004 09:50:00 PM,005XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,42,,18,,,,,
,HK655618,09/29/2004 03:00:00 PM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151178,1914365,,41.920906032,-87.719964923
,HK657013,09/29/2004 08:00:00 PM,061XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0812,,23,,05,1136591,1862115,,41.777798012,-87.77481015
,HK656121,09/29/2004 07:41:21 PM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181420,1859728,,41.770331329,-87.610539669
,HK656203,09/29/2004 08:30:00 PM,021XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1023,,12,,18,1158019,1889853,,41.853505832,-87.695498927
,HM271477,09/29/2004 12:01:00 AM,029XX S HAYNES CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,,,,,
,HK654553,09/29/2004 02:00:00 AM,064XX S EBERHART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HK654545,09/29/2004 01:20:00 AM,024XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1159824,1903929,,41.892094734,-87.688485787
,HK654505,09/29/2004 12:18:00 AM,070XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0812,,23,,09,1130495,1861924,,41.777380346,-87.797163133
,HK654597,09/29/2004 03:47:47 AM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194954,1850107,,41.74360776,-87.5612469
,HK654635,09/29/2004 12:00:00 AM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0811,,23,,14,1130481,1867269,,41.792048287,-87.797092252
,HK654646,09/29/2004 12:00:00 AM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158051,1888781,,41.850563495,-87.695410705
,HK654617,09/29/2004 05:00:00 AM,049XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,3,,03,1171805,1872097,,41.804489581,-87.645421445
,HK654652,09/29/2004 06:00:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160023,1910571,,41.910316814,-87.687571327
,HK654638,09/29/2004 05:45:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK654567,09/29/2004 02:29:25 AM,005XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0935,,11,,05,1173224,1876404,,41.816277128,-87.640089799
,HK654543,09/29/2004 01:00:00 AM,030XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,24,,04B,1156580,1889232,,41.851830949,-87.700797381
,HK654755,09/29/2004 12:00:00 AM,075XX N SEELEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1161338,1950017,,42.018531256,-87.681638359
,HK654748,09/29/2004 05:45:00 AM,076XX S JEFFERY BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HK654664,09/29/2004 12:00:00 AM,046XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146004,1930461,,41.965174843,-87.738565163
,HK654533,09/29/2004 01:23:06 AM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1136356,1907377,,41.902008123,-87.774592242
,HK654708,09/29/2004 12:00:00 AM,020XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162731,1906334,,41.898633795,-87.677742147
,HK654574,09/29/2004 02:45:00 AM,048XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,03,1143960,1902287,,41.887901279,-87.746789156
,HK654791,09/29/2004 08:30:00 AM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150235,1930096,,41.964091611,-87.72301821
,HK654775,09/29/2004 12:00:00 AM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151525,1906636,,41.899690118,-87.718893392
,HK654749,09/29/2004 01:00:00 AM,055XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,3,,26,1176643,1868266,,41.793869322,-87.627793295
,HK654504,09/29/2004 12:50:00 AM,011XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169052,1884260,,41.837926108,-87.65516609
,HK654809,09/29/2004 12:00:00 AM,009XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HK654868,09/29/2004 12:00:00 AM,080XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181628,1851926,,41.748917027,-87.610017698
,HK654537,09/29/2004 01:00:00 AM,122XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1171876,1823688,,41.671647143,-87.64657781
,HK654949,09/29/2004 02:00:00 AM,018XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164116,1908031,,41.903261332,-87.672607125
,HK654565,09/29/2004 02:35:00 AM,119XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179716,1826020,,41.677871461,-87.617812794
,HK654494,09/29/2004 12:23:14 AM,050XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1533,,28,,26,1142602,1898856,,41.878511557,-87.751861612
,HK654990,09/29/2004 09:45:00 AM,003XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176860,1898825,,41.877720707,-87.626074914
,HK655013,09/29/2004 08:40:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK654580,09/29/2004 02:15:00 AM,011XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,1,,03,1165513,1907894,,41.902855754,-87.667479575
,HK654905,09/29/2004 09:45:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK654830,09/29/2004 09:00:00 AM,001XX S PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,04A,1138636,1898830,,41.87851302,-87.766424778
,HK654539,09/29/2004 01:12:00 AM,004XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1324,,26,,06,1165641,1903453,,41.890666603,-87.667136075
,HK654601,09/29/2004 04:05:00 AM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HK655031,09/29/2004 10:45:00 AM,023XX W 81ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1162282,1850892,,41.74650399,-87.680937522
,HK655023,09/29/2004 10:00:00 AM,025XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HK655042,09/29/2004 03:15:00 AM,012XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166843,1940978,,41.99361129,-87.6616419
,HK654500,09/29/2004 12:35:00 AM,013XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0411,,5,,04A,1186345,1855534,,41.758707614,-87.592619229
,HK654509,09/29/2004 12:30:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196964,1849005,,41.740534062,-87.553918845
,HK654492,09/29/2004 12:20:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179695,1826682,,41.679688566,-87.61786954
,HK654510,09/29/2004 12:10:00 AM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175321,1889573,,41.852367261,-87.63200319
,HK654658,09/29/2004 05:00:00 AM,055XX W DAKIN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1138696,1925702,,41.952251765,-87.765551253
,HK654611,09/29/2004 02:00:00 AM,003XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176043,1832645,,41.696134383,-87.631059469
,HK654535,09/29/2004 01:11:54 AM,112XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173323,1830301,,41.689762511,-87.641087353
,HK655144,09/29/2004 11:00:00 AM,117XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,26,1162509,1826602,,41.67984344,-87.680780278
,HK655137,09/29/2004 08:45:00 AM,035XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166247,1881237,,41.829691002,-87.665545143
,HK655171,09/29/2004 11:40:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HK655151,09/29/2004 11:05:00 AM,029XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158044,1861399,,41.775423931,-87.696181514
,HK654506,09/29/2004 12:05:00 AM,101XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164370,1837080,,41.708558002,-87.673674411
,HK655169,09/29/2004 10:00:00 AM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1166932,1918710,,41.932505156,-87.661956326
,HK655194,09/29/2004 11:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK654891,09/29/2004 08:50:00 AM,056XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138485,1903409,,41.891081123,-87.766868243
,HK655249,09/29/2004 07:00:00 AM,020XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163451,1870837,,41.801211381,-87.676095489
,HK655183,09/29/2004 12:00:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HK654979,09/29/2004 02:00:00 AM,113XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180269,1829781,,41.688179569,-87.615673967
,HK655274,09/29/2004 11:45:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK655003,09/29/2004 10:30:00 AM,066XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,,50,,08A,1161751,1944170,,42.002478305,-87.680282724
,HK655229,09/29/2004 12:30:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1152043,1913512,,41.918548304,-87.716809234
,HK655262,09/29/2004 12:00:00 PM,019XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1152512,1912562,,41.915932156,-87.715111238
,HK655301,09/29/2004 12:10:00 PM,014XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166461,1914417,,41.920735032,-87.663810375
,HK655252,09/29/2004 09:00:00 AM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1152897,1907185,,41.901169552,-87.713839439
,HK655302,09/29/2004 12:55:00 PM,023XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147329,1915252,,41.923414719,-87.734084347
,HK655381,09/29/2004 12:00:00 PM,090XX S HOYNE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,06,1164051,1844598,,41.729195307,-87.674631975
,HK655366,09/29/2004 01:00:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163929,1857263,,41.763952506,-87.674723781
,HK655373,09/29/2004 01:25:00 PM,008XX E 77TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0624,,6,,06,1182982,1854132,,41.754939181,-87.604987755
,HK655261,09/29/2004 12:40:00 PM,068XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK655397,09/29/2004 01:45:00 PM,068XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,,49,,06,1166259,1945450,,42.0058951,-87.66366142
,HK655395,09/29/2004 12:00:00 AM,085XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168819,1848090,,41.738676406,-87.657065042
,HK654594,09/29/2004 12:30:00 AM,022XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1160914,1919886,,41.93585936,-87.684039032
,HK654476,09/29/2004 12:01:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HK654548,09/29/2004 01:50:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167716,1852037,,41.749531247,-87.660993222
,HK655474,09/29/2004 02:00:00 PM,019XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,true,true,0922,,11,,26,1164090,1881483,,41.830411791,-87.673452222
,HK655494,09/29/2004 02:30:00 PM,036XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1152204,1903093,,41.889954403,-87.716492966
,HK654640,09/29/2004 05:45:00 AM,012XX E 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0324,,5,,04B,1185770,1855524,,41.75869374,-87.594726852
,HK654591,09/29/2004 03:00:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1188853,1859572,,41.769728607,-87.583298676
,HK654624,09/29/2004 05:25:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HK654570,09/29/2004 01:00:00 AM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0331,,5,,03,1190984,1858323,,41.766249991,-87.575527839
,HK655568,09/29/2004 02:00:00 PM,038XX N PARIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1121045,1924493,,41.949236668,-87.830464245
,HK654525,09/29/2004 12:28:00 AM,064XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,05,1187092,1862722,,41.778414434,-87.589653786
,HK655611,09/29/2004 02:30:00 PM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146392,1913174,,41.9177304,-87.737580304
,HK655630,09/29/2004 12:00:00 AM,057XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168207,1938358,,41.986392486,-87.656700734
,HK654595,09/29/2004 03:30:00 AM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187139,1859976,,41.770878062,-87.589568547
,HK654579,09/29/2004 02:40:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK655645,09/29/2004 06:30:00 AM,076XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,14,1153168,1853813,,41.754704473,-87.714256708
,HK655504,09/29/2004 06:00:00 AM,069XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167867,1858640,,41.767647527,-87.660250581
,HK655675,09/29/2004 11:30:00 AM,033XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153479,1917756,,41.930165741,-87.711420128
