ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK567922,08/19/2004 08:30:00 AM,019XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163539,1894394,,41.86585246,-87.675110774
,HK567924,08/19/2004 03:00:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,08A,1188017,1861731,,41.775673048,-87.586294296
,HK567944,08/19/2004 06:30:00 AM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1433,,32,,06,1165245,1913386,,41.917931869,-87.668307576
,HK567959,08/19/2004 02:00:00 PM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185764,1861868,,41.776102397,-87.594549137
,HK568025,08/19/2004 09:00:00 AM,026XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1195536,1847143,,41.735459951,-87.559212145
,HK568021,08/19/2004 09:00:00 AM,073XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165620,1856079,,41.760667751,-87.668559394
,HK568044,08/19/2004 02:30:00 PM,008XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170100,1916156,,41.925428195,-87.650389118
,HK568052,08/19/2004 04:00:00 PM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HK567956,08/19/2004 09:00:00 AM,024XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145214,1915651,,41.924549909,-87.741845596
,HK568003,08/19/2004 09:00:00 AM,008XX N LONG AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1140158,1905243,,41.896083371,-87.760679089
,HK568016,08/19/2004 09:00:00 AM,008XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170540,1905099,,41.895077549,-87.649096466
,HK568069,08/19/2004 12:00:00 AM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188556,1870322,,41.799234533,-87.584043944
,HK567996,08/19/2004 01:30:00 PM,029XX N COMMONWEALTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,06,1173441,1919582,,41.934755599,-87.638010698
,HK568131,08/19/2004 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK568152,08/19/2004 01:00:00 AM,024XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156078,1887716,,41.847681005,-87.702680723
,HK568121,08/19/2004 04:40:00 PM,028XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,35,,26,1157312,1913164,,41.91748779,-87.697459889
,HK568002,08/19/2004 03:40:00 PM,028XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1412,,35,,04A,1153041,1918598,,41.932484964,-87.713007292
,HK568245,08/19/2004 05:30:00 PM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177197,1869053,,41.796016432,-87.625738071
,HK567050,08/19/2004 05:41:07 AM,011XX W 78TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,09,1170123,1853081,,41.75234417,-87.652142699
,HK568258,08/19/2004 12:00:00 PM,061XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1163754,1863736,,41.781718973,-87.675183639
,HK568390,08/19/2004 06:30:00 PM,043XX S KILDARE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148368,1875360,,41.813926326,-87.731294646
,HK568428,08/19/2004 04:40:00 PM,032XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1032,,22,,11,1155361,1886557,,41.844514992,-87.705343247
,HK568373,08/19/2004 07:00:00 AM,048XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HK568432,08/19/2004 06:00:00 PM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142844,1897871,,41.875804091,-87.750997567
,HK568463,08/19/2004 09:35:00 AM,012XX W 98TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,21,,06,1169843,1839781,,41.715853158,-87.653553726
,HK568469,08/19/2004 07:25:00 PM,015XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HK568508,08/19/2004 02:25:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK568547,08/19/2004 04:00:00 PM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181707,1861168,,41.774276207,-87.609443225
,HK568225,08/19/2004 05:00:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,true,2535,,27,,08B,1150155,1908019,,41.903512024,-87.723889357
,HK568593,08/19/2004 01:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,,44,,06,1169223,1921430,,41.939919421,-87.653457941
,HK568427,08/19/2004 02:30:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,26,,14,1153807,1908120,,41.903717198,-87.710471975
,HK568601,08/19/2004 04:00:00 PM,049XX W CONCORD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142971,1910512,,41.910490112,-87.750215832
,HK568631,08/19/2004 03:00:00 AM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186209,1861246,,41.774385073,-87.592937454
,HK568656,08/19/2004 07:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK568659,08/19/2004 12:00:00 PM,030XX S NORMAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,11,,06,1173456,1884695,,41.839023232,-87.638992974
,HK568663,08/19/2004 02:25:00 PM,043XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147481,1904980,,41.895224395,-87.733789655
,HK568683,08/19/2004 07:00:00 PM,022XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,32,,06,1160672,1921872,,41.941314092,-87.684873191
,HK568680,08/19/2004 07:56:00 AM,085XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171800,1848310,,41.739215315,-87.646136852
,HK568679,08/19/2004 02:00:00 PM,093XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172618,1842964,,41.724527193,-87.643296878
,HK568704,08/19/2004 06:00:00 AM,039XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1150126,1897067,,41.873459136,-87.724281418
,HK568712,08/19/2004 06:39:00 PM,032XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HK568727,08/19/2004 09:00:00 AM,011XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1186203,1818043,,41.655831182,-87.59431881
,HK568729,08/19/2004 09:30:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159272,1857283,,41.76410397,-87.691792324
,HK568734,08/19/2004 10:00:00 AM,057XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HK568772,08/19/2004 09:30:00 PM,051XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HK568813,08/19/2004 09:43:00 PM,072XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159291,1856598,,41.762223838,-87.69174141
,HK568674,08/19/2004 08:19:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157853,1914712,,41.921724596,-87.695429932
,HK568626,08/19/2004 08:00:00 PM,034XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,35,,06,1153283,1912417,,41.915518977,-87.712282476
,HK568745,08/19/2004 10:05:00 PM,014XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04A,1164805,1909461,,41.907170762,-87.670035675
,HK568778,08/19/2004 07:45:00 PM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157367,1913715,,41.918998658,-87.697242802
,HK568846,08/19/2004 08:00:00 PM,012XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,2,,06,1168179,1898775,,41.87777538,-87.657950555
,HK566977,08/19/2004 01:25:00 AM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,,15,,08A,1160534,1859934,,41.771352776,-87.687093756
,HK568832,08/19/2004 10:40:00 PM,026XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,31,,18,1141930,1917282,,41.929087068,-87.753872072
,HK568901,08/19/2004 09:00:00 PM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157106,1863702,,41.781762718,-87.699557921
,HK568779,08/19/2004 07:05:00 PM,084XX S SCOTTSDALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0834,,18,,15,1147624,1848364,,41.739859117,-87.734713048
,HK568812,08/19/2004 10:41:00 PM,014XX N SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1154098,1909329,,41.907029,-87.709370756
,HK566942,08/19/2004 12:01:00 AM,027XX W 59TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,16,,08A,1158960,1865414,,41.786422987,-87.692713885
,HK568824,08/19/2004 08:32:00 PM,018XX N ST LOUIS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1422,,26,,15,1152967,1912116,,41.91469928,-87.713451432
,HK568743,08/19/2004 09:50:00 PM,029XX N GRESHAM AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1412,,35,,03,1152392,1919592,,41.93522544,-87.715365976
,HK568687,08/19/2004 08:10:00 PM,021XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,,32,,04A,1161743,1910619,,41.910412821,-87.681251374
,HK568944,08/19/2004 01:00:00 AM,017XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172333,1891869,,41.858734108,-87.642902172
,HK568936,08/19/2004 07:00:00 PM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169427,1901426,,41.885022874,-87.65329111
,HK567651,08/19/2004 12:50:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157766,1906534,,41.899285277,-87.695972877
,HK567919,08/19/2004 02:58:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HK568188,08/19/2004 10:30:00 AM,009XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169560,1916803,,41.92721538,-87.652354443
,HK568461,08/19/2004 07:15:00 PM,021XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1161877,1906969,,41.90039415,-87.680861099
,HK569143,08/19/2004 10:45:00 PM,052XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147248,1869587,,41.798105797,-87.735550241
,HK568672,08/19/2004 03:00:00 PM,041XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159964,1927348,,41.956355222,-87.687323671
,HK567539,08/19/2004 11:45:00 AM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1165581,1905512,,41.896317929,-87.667297726
,HK568574,08/19/2004 08:20:00 PM,020XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08A,1162628,1900996,,41.883988052,-87.67827014
,HK567661,08/19/2004 12:20:00 PM,029XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1913,,1,,05,1162173,1919513,,41.934809567,-87.679422567
,HK569161,08/19/2004 07:00:00 PM,010XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0724,,16,,08A,1170288,1863035,,41.779655611,-87.651248784
,HK566926,08/19/2004 12:30:00 AM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163390,1930783,,41.965709458,-87.674631761
,HK568678,08/19/2004 09:19:00 PM,008XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,08A,1165241,1905722,,41.89690142,-87.668540501
,HK568252,08/19/2004 05:38:39 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1331,,2,,08A,1158642,1900581,,41.882931813,-87.692918534
,HK567504,08/19/2004 09:00:00 AM,044XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1159239,1929462,,41.962171119,-87.689930607
,HK568257,08/19/2004 05:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK568073,08/19/2004 04:00:00 PM,006XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,06,1155596,1904151,,41.892790067,-87.704007475
,HK568189,08/19/2004 08:00:00 AM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1163249,1905673,,41.896809083,-87.67585817
,HK567297,08/19/2004 09:50:00 AM,040XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1912,,47,,08A,1159657,1926576,,41.954243156,-87.688473638
,HK568234,08/19/2004 05:18:00 PM,012XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168306,1906828,,41.899870635,-87.657251276
,HK569177,08/19/2004 11:00:00 PM,015XX S LAKE SHORE DR W,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1179129,1892590,,41.860559903,-87.617934625
,HK568825,08/19/2004 06:30:00 PM,028XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157332,1907192,,41.901099723,-87.697549044
,HK567271,08/19/2004 09:16:45 AM,133XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1198765,1817205,,41.653226883,-87.548382144
,HK569175,08/19/2004 02:00:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1168266,1936389,,41.980988223,-87.656540958
,HK566958,08/19/2004 02:10:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HK567588,08/19/2004 12:29:07 PM,103XX S DOTY AVE E,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0434,,10,,14,1189757,1836996,,41.707756212,-87.580708771
,HK567999,08/19/2004 03:30:00 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1913,,1,,08B,1161639,1919446,,41.934636875,-87.681386898
,HK568222,08/19/2004 02:45:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2031,,40,,06,1156110,1933941,,41.974525643,-87.70131321
,HK568260,08/19/2004 05:25:00 PM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,1922,,47,,08B,1164805,1931449,,41.96750702,-87.669410137
,HK567984,08/19/2004 03:43:41 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK567004,08/19/2004 03:30:00 AM,025XX W 83RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161009,1849521,,41.742768144,-87.685639937
,HK567995,08/19/2004 03:00:00 PM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167408,1933509,,41.973103978,-87.659779667
,HK568297,08/19/2004 04:00:00 PM,053XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157395,1935176,,41.977888432,-87.696554107
,HK568055,08/19/2004 03:39:27 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK569207,08/19/2004 08:00:00 PM,015XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,14,1137069,1909543,,41.907939117,-87.771921183
,HK568845,08/19/2004 11:05:00 PM,081XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1160127,1850342,,41.745039269,-87.6888491
,HK567790,08/19/2004 02:00:00 PM,021XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1152039,1889435,,41.852478586,-87.717458802
,HK568798,08/19/2004 09:45:00 PM,034XX W 85TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0834,,18,,04A,1155000,1848018,,41.738765661,-87.707697309
,HK568180,08/19/2004 04:32:19 PM,022XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192465,1847725,,41.737132261,-87.570443974
,HK569221,08/19/2004 05:30:00 PM,022XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160692,1921872,,41.941313677,-87.684799683
,HK569027,08/19/2004 09:00:00 PM,043XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155074,1875721,,41.814785402,-87.706686572
,HK568823,08/19/2004 10:28:05 PM,077XX S LUELLA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,7,,03,1192548,1853936,,41.754173761,-87.569938015
,HK568102,08/19/2004 04:00:00 PM,032XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155886,1863338,,41.780788437,-87.704040548
,HK568701,08/19/2004 07:00:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158303,1915636,,41.924250923,-87.693751187
,HK568841,08/19/2004 09:00:00 AM,020XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162480,1914621,,41.921379179,-87.678431655
,HK567300,08/19/2004 12:00:00 PM,064XX N SHERIDAN RD,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,2432,,49,,11,1167194,1942793,,41.998584125,-87.660298313
,HK567742,08/19/2004 10:00:00 PM,015XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166321,1893492,,41.863318307,-87.664923682
,HK568791,08/19/2004 10:36:36 PM,084XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194633,1849605,,41.742238128,-87.562439521
,HK568882,08/19/2004 11:55:44 PM,088XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04B,1199581,1846896,,41.73468137,-87.544401489
,HK569217,08/19/2004 07:00:00 PM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169222,1932068,,41.969110503,-87.653151302
,HK568611,08/19/2004 05:50:00 AM,067XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1167020,1945134,,42.005011622,-87.660870765
,HK567721,08/19/2004 12:30:00 PM,002XX N JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1212,,42,,26,1172285,1901835,,41.886082567,-87.642784063
,HK567819,08/19/2004 02:15:30 PM,012XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1150242,1894184,,41.865545592,-87.723930666
,HK568946,08/19/2004 11:40:00 PM,014XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,05,1168367,1830488,,41.690383529,-87.659225989
,HK567615,08/19/2004 12:41:36 PM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168767,1839290,,41.714529024,-87.657508689
,HK569236,08/19/2004 08:00:00 PM,048XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155489,1932181,,41.969708654,-87.703644393
,HK568447,08/19/2004 07:20:00 AM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167301,1900144,,41.881550935,-87.661134965
,HK568090,08/19/2004 01:40:00 PM,014XX W 110TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,2234,,34,,26,1168741,1831805,,41.693989554,-87.657818943
,HK568982,08/19/2004 03:15:00 PM,019XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1155560,1912657,,41.916132006,-87.703910473
,HK569065,08/19/2004 11:20:00 AM,071XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157272,1857162,,41.763812626,-87.699126134
,HK568041,08/19/2004 06:00:00 AM,012XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1158230,1894148,,41.865287459,-87.694607204
,HK566940,08/19/2004 01:30:00 AM,042XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1624,,45,,11,1143613,1927634,,41.957462528,-87.747427476
,HK568996,08/19/2004 03:00:00 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172805,1836247,,41.706090655,-87.642809229
,HK567558,08/19/2004 08:00:00 AM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154049,1916604,,41.926993197,-87.709356317
,HK569261,08/19/2004 06:00:00 PM,088XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170535,1846092,,41.733156439,-87.650836026
,HK568518,08/19/2004 06:30:00 AM,023XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1223,,25,,14,1161144,1890686,,41.855727397,-87.684005924
,HK568460,08/19/2004 07:00:00 AM,092XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198501,1844386,,41.72782083,-87.548441898
,HK567934,08/19/2004 12:45:00 PM,082XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188240,1850626,,41.74519462,-87.58583056
,HK567100,08/19/2004 12:00:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1165528,1950513,,42.01980371,-87.666205668
,HK566956,08/19/2004 01:49:00 AM,043XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1141995,1928307,,41.959339501,-87.75335909
,HK568345,08/19/2004 05:00:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176992,1847276,,41.736262546,-87.627145456
,HK567233,08/19/2004 02:00:00 AM,001XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,0123,,42,,14,1176405,1899619,,41.879909765,-87.62772157
,HK568352,08/19/2004 06:00:00 AM,031XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154167,1920723,,41.938293695,-87.708812464
,HK569270,08/19/2004 04:30:00 PM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1167997,1932384,,41.970004215,-87.657646424
