ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK642313,09/23/2004 08:00:00 AM,047XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155522,1931321,,41.967348099,-87.703546296
,HK641898,09/23/2004 02:45:00 AM,062XX S KILPATRICK AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1146112,1862871,,41.779697608,-87.739886222
,HK641821,09/23/2004 01:00:00 AM,060XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1134721,1931601,,41.968510539,-87.780023656
,HK641870,09/23/2004 01:30:00 AM,048XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172447,1872812,,41.80643749,-87.643045829
,HK642283,09/23/2004 09:00:00 AM,014XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1168264,1851038,,41.746778084,-87.659013812
,HK642165,09/23/2004 08:50:00 AM,048XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144223,1898565,,41.877682727,-87.745916881
,HK642378,09/23/2004 08:00:00 AM,057XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186086,1867200,,41.790726249,-87.593200474
,HK642133,09/23/2004 08:30:00 AM,058XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0233,,20,,09,1178157,1866257,,41.7883222,-87.62230252
,HK642384,09/23/2004 10:55:00 AM,028XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1156155,1939739,,41.990434729,-87.700990326
,HK642416,09/23/2004 08:00:00 AM,0000X W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,,42,,11,1175834,1899439,,41.879428698,-87.629823603
,HK641861,09/23/2004 01:38:00 AM,046XX W HURON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1111,,28,,04A,1145167,1904234,,41.893221344,-87.742307357
,HK642493,09/23/2004 12:00:00 AM,082XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186309,1850578,,41.745108717,-87.592907475
,HK642529,09/23/2004 12:00:00 AM,034XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,36,,14,1127468,1922066,,41.942470854,-87.80690853
,HK642171,09/23/2004 09:00:00 AM,023XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,1431,,1,,06,1157310,1915621,,41.924230028,-87.697400295
,HK642596,09/23/2004 07:45:00 AM,082XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1120799,1937747,,41.98561117,-87.831082925
,HK642568,09/23/2004 12:00:00 PM,030XX N ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,17,1165118,1920416,,41.937225299,-87.668573934
,HK642512,09/23/2004 11:00:00 AM,057XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159356,1866438,,41.789224877,-87.691233897
,HK642552,09/23/2004 10:37:00 AM,027XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158291,1885955,,41.842803741,-87.694606999
,HK642582,09/23/2004 02:00:00 AM,061XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1160878,1940824,,41.993314999,-87.683587818
,HK642607,09/23/2004 11:00:00 AM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2111,,25,,07,1175163,1890149,,41.853951387,-87.632565837
,HK642657,09/23/2004 01:00:00 AM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159437,1907897,,41.902991231,-87.689797763
,HK642734,09/23/2004 12:00:00 AM,019XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,07,1172638,1890906,,41.856084827,-87.6418111
,HK642751,09/23/2004 04:00:00 AM,029XX W PALMER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1156087,1914610,,41.921480565,-87.701921468
,HK642757,09/23/2004 12:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HK642756,09/23/2004 11:00:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1176209,1906269,,41.89816214,-87.628240605
,HK641869,09/23/2004 01:47:00 AM,069XX S CLYDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HK641896,09/23/2004 02:47:04 AM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176529,1830005,,41.688878944,-87.629359046
,HK642795,09/23/2004 12:00:00 AM,045XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145785,1874221,,41.810850005,-87.740798252
,HK641795,09/23/2004 12:25:00 AM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180684,1862500,,41.777954914,-87.613152431
,HK641975,09/23/2004 06:15:00 AM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178131,1834580,,41.701397325,-87.623356158
,HK641926,09/23/2004 02:30:00 AM,0000X N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1122,,28,,03,1149724,1899907,,41.881260233,-87.725683551
,HK642807,09/23/2004 01:00:00 PM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1166491,1872569,,41.805899861,-87.664897308
,HK642843,09/23/2004 01:30:00 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HK642949,09/23/2004 11:30:00 AM,001XX E 122ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0532,,9,,17,1179288,1824096,,41.672601458,-87.619437756
,HK642901,09/23/2004 09:30:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK642953,09/23/2004 07:55:00 AM,038XX W 69TH PL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0833,,13,,06,1151903,1858240,,41.766877777,-87.718776712
,HK642982,09/23/2004 01:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1174951,1854216,,41.755352491,-87.634416423
,HK642992,09/23/2004 07:00:00 AM,005XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1174288,1851200,,41.747090966,-87.636935599
,HK642410,09/23/2004 11:15:00 AM,063XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1181983,1863151,,41.779711368,-87.608370187
,HK643059,09/23/2004 03:00:00 AM,104XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1162232,1835439,,41.704099495,-87.681549467
,HK642995,09/23/2004 12:00:00 AM,030XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147215,1883982,,41.837608408,-87.73530386
,HK642566,09/23/2004 12:18:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HK643090,09/23/2004 04:40:00 PM,091XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170261,1844156,,41.727849736,-87.651895969
,HK641852,09/23/2004 01:43:00 AM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176369,1827778,,41.682771304,-87.630011358
,HK643032,09/23/2004 02:30:00 PM,0000X E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0122,,42,,11,1176429,1902142,,41.886832476,-87.627557257
,HK641944,09/23/2004 04:25:00 AM,121XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176799,1824403,,41.673500139,-87.628538359
,HK643092,09/23/2004 12:00:00 AM,061XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1161874,1941070,,41.993969236,-87.679917247
,HK643112,09/23/2004 02:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HK642591,09/23/2004 09:00:00 AM,017XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189179,1858282,,41.766180932,-87.582145021
,HK643129,09/23/2004 11:00:00 AM,021XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161947,1910220,,41.909313678,-87.680513112
,HK643072,09/23/2004 02:00:00 PM,102XX S WALDEN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2213,,19,,26,1165650,1836741,,41.707600727,-87.668996508
,HK643170,09/23/2004 04:30:00 PM,105XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202173,1835778,,41.704107141,-87.535283341
,HK642099,09/23/2004 08:00:00 AM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176573,1843663,,41.726357431,-87.628788868
,HK642107,09/23/2004 08:00:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HK643189,09/23/2004 09:30:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HK643181,09/23/2004 04:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK642166,09/23/2004 02:00:00 AM,094XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176941,1842365,,41.722787275,-87.627479844
,HK642270,09/23/2004 09:18:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK643233,09/23/2004 08:00:00 AM,0000X E 9TH ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HK642293,09/23/2004 10:10:00 AM,007XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182353,1853447,,41.753074059,-87.607314023
,HK643237,09/23/2004 05:00:00 PM,058XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1136391,1930651,,41.965873891,-87.773905847
,HK642376,09/23/2004 09:55:00 AM,075XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178465,1854960,,41.757315052,-87.621516044
,HK643287,09/23/2004 06:00:00 AM,035XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155094,1923317,,41.945393233,-87.705335678
,HK643273,09/23/2004 03:25:00 PM,007XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182685,1854788,,41.756746208,-87.606055842
,HK642690,09/23/2004 01:35:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182150,1857095,,41.763089248,-87.607945207
,HK643314,09/23/2004 04:00:00 PM,010XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,26,,26,1154839,1906926,,41.900420129,-87.706713216
,HK642223,09/23/2004 08:45:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK643332,09/23/2004 09:00:00 AM,004XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180753,1846069,,41.732864883,-87.613403546
,HK643417,09/23/2004 05:00:00 PM,064XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126853,1942346,,41.998131694,-87.808712545
,HK643408,09/23/2004 12:15:00 PM,005XX N HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08A,1170947,1903871,,41.891698924,-87.647637715
,HK643421,09/23/2004 12:00:00 PM,063XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0724,,16,,07,1170068,1862864,,41.779191153,-87.652060298
,HK643442,09/23/2004 05:00:00 AM,084XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190657,1849411,,41.741802591,-87.577013551
,HK643457,09/23/2004 03:00:00 PM,071XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,14,1170216,1857501,,41.764471202,-87.651673549
,HK642985,09/23/2004 03:26:00 PM,019XX E 72ND ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0333,,5,,26,1190048,1857606,,41.764305062,-87.578981607
,HK643478,09/23/2004 09:00:00 AM,097XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1179635,1840511,,41.717638623,-87.617668543
,HK643488,09/23/2004 12:30:00 PM,023XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158058,1888522,,41.849852628,-87.695392076
,HK643111,09/23/2004 06:20:00 AM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1172133,1848236,,41.739004946,-87.64491897
,HK643433,09/23/2004 07:04:00 PM,016XX N ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159782,1910778,,41.910889814,-87.688450951
,HK643543,09/23/2004 06:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1195788,1856597,,41.761396234,-87.557976827
,HK643481,09/23/2004 07:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,20,,14,1180043,1861823,,41.776111866,-87.615523051
,HK643405,09/23/2004 02:00:00 PM,030XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1154516,1920040,,41.936412508,-87.70754813
,HK643606,09/23/2004 04:30:00 PM,017XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170152,1891834,,41.858685913,-87.650908843
,HK643664,09/23/2004 06:25:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HK642711,09/23/2004 07:00:00 AM,013XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150131,1908816,,41.905699538,-87.723956718
,HK643370,09/23/2004 12:00:00 PM,040XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148964,1912314,,41.915321062,-87.72815289
,HK643558,09/23/2004 07:00:00 PM,040XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HK643612,09/23/2004 07:00:00 PM,048XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,,31,,26,1143810,1916202,,41.926088368,-87.74699071
,HK643681,09/23/2004 09:11:00 PM,006XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,21,,26,1173264,1851840,,41.748869889,-87.640668922
,HK641938,09/23/2004 12:30:00 AM,020XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142420,1913083,,41.917555475,-87.752176025
,HK643715,09/23/2004 08:00:00 PM,018XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1333,,27,,26,1164057,1900721,,41.883203377,-87.673030483
,HK643703,09/23/2004 07:30:00 PM,034XX N PANAMA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,,36,,08B,1121479,1921705,,41.941579041,-87.828929196
,HK643680,09/23/2004 07:04:00 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1414,,35,,18,1155643,1914931,,41.922370374,-87.70354418
,HK643689,09/23/2004 11:32:00 AM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1188577,1854081,,41.754667423,-87.584485574
,HK642187,09/23/2004 09:06:00 AM,058XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1158375,1865826,,41.787565513,-87.694847593
,HK643265,09/23/2004 09:00:00 AM,034XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153138,1920412,,41.937460795,-87.71260256
,HK643561,09/23/2004 08:00:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HK643838,09/23/2004 10:10:00 PM,015XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1021,,24,,26,1154284,1892243,,41.860139578,-87.709144009
,HK643889,09/23/2004 10:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HK643592,09/23/2004 08:05:00 PM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1423,,26,,05,1159144,1909462,,41.907291745,-87.690830953
,HK643891,09/23/2004 04:30:00 PM,049XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1144046,1873014,,41.807570534,-87.74720704
,HK643831,09/23/2004 07:00:00 PM,010XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,32,,26,1168884,1917444,,41.928989021,-87.654819807
,HK643904,09/23/2004 10:00:00 PM,021XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1431,,1,,07,1158726,1914009,,41.919777647,-87.692241601
,HK643865,09/23/2004 10:20:00 PM,025XX N KILDARE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2524,,31,,18,1147293,1916439,,41.926672649,-87.73418615
,HK643374,09/23/2004 06:30:00 PM,017XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1434,,1,,26,1159098,1911403,,41.912618947,-87.690946532
,HK644073,09/23/2004 05:00:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169189,1930734,,41.965450685,-87.653311573
,HK642659,09/23/2004 01:00:00 PM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2311,,46,,05,1166206,1931610,,41.967918903,-87.664254201
,HK643358,09/23/2004 07:30:00 AM,045XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167100,1930357,,41.964461422,-87.661003201
,HK643616,09/23/2004 08:30:00 PM,045XX N KENMORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2313,,46,,03,1168408,1930256,,41.964156011,-87.65619701
,HK643492,09/23/2004 07:33:48 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155282,1903435,,41.890831609,-87.705179929
,HK643077,09/23/2004 04:00:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HK643559,09/23/2004 06:23:00 PM,007XX N HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1313,,1,,24,1162276,1904791,,41.89440921,-87.679456527
,HK643625,09/23/2004 09:00:00 AM,023XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1160618,1906268,,41.898496732,-87.685504905
,HK643089,09/23/2004 04:35:00 PM,009XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1322,,32,,08A,1162902,1906185,,41.89822134,-87.67711826
,HK644116,09/23/2004 10:00:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162508,1909832,,41.908237243,-87.678463132
,HK643452,09/23/2004 07:30:00 AM,008XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157571,1905427,,41.896251545,-87.696719281
,HK643134,09/23/2004 03:20:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK643828,09/23/2004 10:26:00 PM,020XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,26,,03,1162737,1904010,,41.892256431,-87.677785329
,HK643184,09/23/2004 05:00:00 PM,017XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,1,,08A,1164765,1905064,,41.895105927,-87.670307446
,HK643102,09/23/2004 04:45:00 PM,018XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,1,,08A,1163812,1906031,,41.897779604,-87.673780258
,HK643357,09/23/2004 09:00:00 AM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HK643765,09/23/2004 10:04:39 PM,012XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1924,,44,,03,1167462,1921708,,41.940720409,-87.659922104
,HK643520,09/23/2004 07:30:00 PM,009XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156004,1906299,,41.898676154,-87.702451037
,HK641921,09/23/2004 03:35:48 AM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK642606,09/23/2004 09:15:00 AM,039XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166266,1926244,,41.9531931,-87.66418766
,HK641891,09/23/2004 02:50:00 AM,015XX N KINGSBURY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1822,,32,,14,1169531,1910210,,41.909124467,-87.652653293
,HK643104,09/23/2004 04:40:00 PM,044XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,1911,,47,,06,1159571,1929474,,41.962197201,-87.688709646
,HK643446,09/23/2004 04:30:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HK643840,09/23/2004 10:30:00 PM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,,44,,08B,1170437,1919298,,41.934042616,-87.649058688
,HK642322,09/23/2004 10:25:00 AM,041XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,14,,04A,1150363,1876878,,41.818053345,-87.72393724
,HK643768,09/23/2004 09:40:40 PM,039XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1151694,1848582,,41.74037869,-87.719795241
,HK641969,09/23/2004 05:55:00 AM,012XX W WINNEMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2033,,46,,03,1167044,1933696,,41.973624957,-87.661112772
,HK641992,09/23/2004 06:55:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HK643859,09/23/2004 10:50:00 PM,003XX S LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1211,,2,,03,1161786,1898505,,41.877170125,-87.681431531
,HK642912,09/23/2004 03:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
