ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK380227,05/22/2004 04:10:00 AM,020XX W CORTEZ ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1312,,32,,03,1162563,1906992,,41.900442919,-87.678340749
,HK380471,05/22/2004 07:00:00 AM,048XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,24,,06,1144185,1897574,,41.874964014,-87.746081305
,HK380464,05/22/2004 03:00:00 AM,047XX N ST LOUIS AVE,0810,THEFT,OVER $500,OTHER,false,false,1723,,33,,06,1152198,1931208,,41.967104416,-87.715771332
,HK380299,05/22/2004 06:06:44 AM,132XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1198104,1817812,,41.654909054,-87.550780489
,HK380241,05/22/2004 04:03:00 AM,051XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,41,,08B,1140752,1942140,,41.997321354,-87.757587129
,HK380490,05/22/2004 12:25:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HK380439,05/22/2004 07:00:00 AM,024XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,1,,07,1160094,1905257,,41.895733305,-87.687457479
,HK380282,05/22/2004 05:00:00 AM,048XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,,45,,05,1143314,1934144,,41.975332101,-87.748363308
,HK380007,05/22/2004 12:39:50 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141440,1909066,,41.906550549,-87.755875985
,HK380249,05/22/2004 04:45:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,37,,08A,1141339,1910139,,41.909496847,-87.756220483
,HK380018,05/22/2004 12:45:00 AM,112XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201888,1830974,,41.690931789,-87.536489684
,HK380545,05/22/2004 09:00:00 AM,011XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,14,1170588,1836172,,41.70593334,-87.650929922
,HK380062,05/22/2004 01:05:00 AM,003XX N LAKE SHORE DR RAMP,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1180101,1902612,,41.888038512,-87.614058411
,HK380248,05/22/2004 04:48:12 AM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156550,1906217,,41.898440104,-87.700447824
,HK380175,05/22/2004 03:29:38 AM,111XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200892,1831800,,41.693223634,-87.54010818
,HK380513,05/22/2004 09:18:00 AM,029XX W ARMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1414,,35,,18,1156359,1913144,,41.917452245,-87.700961787
,HK380045,05/22/2004 12:36:00 AM,087XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187313,1847335,,41.736185832,-87.589331444
,HK380577,05/22/2004 12:00:00 AM,039XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,14,1160332,1926102,,41.95292851,-87.686005408
,HK380083,05/22/2004 01:50:00 AM,042XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1624,,45,,04A,1142268,1927891,,41.958192887,-87.752365782
,HK379993,05/22/2004 12:01:00 AM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,14,1173207,1823738,,41.67175514,-87.641704908
,HK380240,05/22/2004 03:39:44 AM,004XX S JEFFERSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0131,,2,,07,1172393,1898344,,41.87650065,-87.642490662
,HK380000,05/22/2004 12:53:27 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK379989,05/22/2004 12:15:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176528,1894852,,41.866826054,-87.62741389
,HK380640,05/22/2004 12:30:00 AM,041XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1148387,1923042,,41.944770807,-87.7299954
,HK379979,05/22/2004 01:05:34 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139701,1898787,,41.878375652,-87.762515313
,HK380659,05/22/2004 01:45:00 AM,092XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174911,1843643,,41.726339716,-87.634877495
,HK380168,05/22/2004 03:14:00 AM,022XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1160596,1930840,,41.965924351,-87.684903131
,HK380208,05/22/2004 03:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HK380323,05/22/2004 04:00:00 AM,037XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HK380128,05/22/2004 02:31:40 AM,025XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1135,,2,,03,1159392,1897679,,41.874953063,-87.690244345
,HK380258,05/22/2004 04:05:00 AM,019XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1922,,47,,14,1162422,1929229,,41.961465576,-87.678234576
,HK380186,05/22/2004 03:10:00 AM,025XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1933,,43,,04B,1170504,1917312,,41.928591474,-87.648870731
,HK380746,05/22/2004 12:00:00 AM,015XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165726,1916690,,41.926987992,-87.66644596
,HK380501,05/22/2004 03:00:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178842,1873586,,41.808418076,-87.619567769
,HK380696,05/22/2004 09:30:00 AM,057XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161348,1866644,,41.789749112,-87.683924139
,HK380144,05/22/2004 02:35:00 AM,112XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1175632,1830228,,41.689510958,-87.632636276
,HK380822,05/22/2004 12:30:00 AM,022XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0412,,8,,07,1192571,1847728,,41.737137914,-87.570055531
,HK380232,05/22/2004 03:30:00 AM,0000X W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04B,1177995,1830374,,41.689858533,-87.623980979
,HK380859,05/22/2004 08:30:00 AM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,14,1178468,1884213,,41.837587935,-87.620616175
,HK380858,05/22/2004 10:00:00 AM,027XX W 15TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158508,1892616,,41.861077813,-87.693628561
,HK380799,05/22/2004 12:05:00 PM,018XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1148757,1912019,,41.914515559,-87.728921032
,HK380037,05/22/2004 12:01:00 AM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1181477,1844094,,41.727428599,-87.610811958
,HK380089,05/22/2004 01:50:00 AM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0633,,8,,08A,1183206,1842853,,41.72398315,-87.60451692
,HK380523,05/22/2004 06:00:00 AM,106XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,06,1177155,1834552,,41.701342512,-87.626930773
,HK380135,05/22/2004 02:36:44 AM,087XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1180438,1847310,,41.73627756,-87.614519556
,HK380929,05/22/2004 04:00:00 AM,121XX S EDBROOKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,9,,07,1179397,1824310,,41.673186228,-87.619032322
,HK380885,05/22/2004 12:05:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HK380845,05/22/2004 01:05:00 PM,012XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2533,,37,,18,1142135,1907930,,41.903420369,-87.753351154
,HK380960,05/22/2004 12:30:00 PM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HK380756,05/22/2004 01:00:00 AM,104XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157172,1835277,,41.703758535,-87.700082835
,HK380975,05/22/2004 08:00:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176453,1901289,,41.884491256,-87.627494889
,HK380980,05/22/2004 11:00:00 AM,044XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1146561,1906291,,41.898839514,-87.737135156
,HK380998,05/22/2004 01:30:00 AM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152754,1887655,,41.84757995,-87.714881571
,HK381036,05/22/2004 02:30:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166387,1876489,,41.816658999,-87.665166959
,HK381050,05/22/2004 11:30:00 AM,104XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174150,1835631,,41.704370559,-87.637902149
,HK381001,05/22/2004 02:15:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142021,1910489,,41.910444667,-87.75370639
,HK380250,05/22/2004 04:35:00 AM,080XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166075,1851478,,41.748032301,-87.667022394
,HK381091,05/22/2004 01:20:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK380349,05/22/2004 07:19:08 AM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170050,1851463,,41.747905747,-87.652457133
,HK381101,05/22/2004 12:00:00 AM,059XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133412,1864560,,41.784563619,-87.786407692
,HK381110,05/22/2004 02:00:00 PM,009XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HK381151,05/22/2004 02:30:00 PM,119XX S PERRY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0522,,9,,06,1177727,1825828,,41.677389679,-87.625098943
,HK381199,05/22/2004 01:00:00 PM,014XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166456,1900116,,41.881492221,-87.664238564
,HK381176,05/22/2004 03:30:00 PM,037XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151260,1911041,,41.911783065,-87.719751013
,HK381038,05/22/2004 02:00:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140394,1908415,,41.904783388,-87.759734402
,HK380999,05/22/2004 12:30:00 PM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133342,1912692,,41.916646488,-87.785538593
,HK381276,05/22/2004 04:45:00 PM,015XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1423,,26,,17,1157454,1910025,,41.908871232,-87.697023738
,HK381298,05/22/2004 03:00:00 PM,049XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142533,1932792,,41.971636705,-87.751269132
,HK381299,05/22/2004 04:20:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1175734,1907790,,41.902346538,-87.629939417
,HK381320,05/22/2004 07:30:00 AM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168465,1901722,,41.885855984,-87.656815142
,HK381339,05/22/2004 04:30:00 PM,013XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1231,,2,,06,1167550,1895416,,41.868571576,-87.660356772
,HK381341,05/22/2004 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,false,true,0312,,20,,03,1180029,1862357,,41.777577536,-87.615558035
,HK381350,05/22/2004 08:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HK381454,05/22/2004 03:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK381469,05/22/2004 06:00:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK381486,05/22/2004 06:00:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1164506,1909154,,41.906334671,-87.671142735
,HK381484,05/22/2004 04:30:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HK381480,05/22/2004 01:00:00 AM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1168930,1915008,,41.922303514,-87.654721615
,HK381539,05/22/2004 03:00:00 AM,066XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131732,1920547,,41.938229618,-87.791271364
,HK381416,05/22/2004 03:30:00 PM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1157117,1912670,,41.91613618,-87.698189767
,HK381432,05/22/2004 06:07:00 PM,022XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1154672,1914670,,41.921673682,-87.707118948
,HK381678,05/22/2004 01:00:00 PM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HK381587,05/22/2004 07:45:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154509,1909787,,41.908277579,-87.707848703
,HK381641,05/22/2004 08:15:00 PM,069XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187587,1859119,,41.768515738,-87.587953596
,HK381789,05/22/2004 11:00:00 AM,075XX N RIDGE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2411,,49,,26,1160556,1949971,,42.018421333,-87.684517272
,HK381549,05/22/2004 06:30:00 PM,016XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1140484,1910401,,41.910231548,-87.759354985
,HK381521,05/22/2004 07:03:00 PM,016XX N KIMBALL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,BAR OR TAVERN,false,false,1422,,26,,03,1153451,1910780,,41.911023565,-87.711708845
,HK381836,05/22/2004 10:05:00 PM,063XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2433,,40,,26,1166465,1942286,,41.997208598,-87.662994664
,HK381860,05/22/2004 10:15:00 PM,064XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165769,1942921,,41.998965975,-87.665536746
,HK381847,05/22/2004 09:00:00 PM,082XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169092,1850183,,41.744414,-87.65600447
,HK381865,05/22/2004 03:30:00 PM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166282,1856095,,41.760697593,-87.666132675
,HK381902,05/22/2004 01:00:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172350,1899702,,41.880228042,-87.642608414
,HK381968,05/22/2004 10:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179548,1877457,,41.819024301,-87.616859973
,HK381980,05/22/2004 11:00:00 PM,039XX W 75TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,18,,26,1151310,1854417,,41.756398438,-87.721050061
,HK381757,05/22/2004 08:29:00 PM,018XX N KIMBALL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1422,,26,,18,1153411,1912019,,41.914424286,-87.711822809
,HK381700,05/22/2004 05:30:00 PM,004XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180960,1847407,,41.736531759,-87.612604169
,HK381996,05/22/2004 11:30:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK381934,05/22/2004 11:35:00 PM,025XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159294,1911218,,41.912107262,-87.690231573
,HK382012,05/22/2004 11:00:00 PM,027XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1031,,22,,26,1148499,1885387,,41.841439287,-87.73055606
,HK382041,05/22/2004 10:00:00 PM,044XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1165725,1929529,,41.962218853,-87.66608238
,HK382112,05/22/2004 03:00:00 AM,015XX W 18TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1222,,25,,26,1166440,1891161,,41.856919294,-87.664553498
,HK381900,05/22/2004 01:30:00 PM,009XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169891,1905550,,41.8963293,-87.651466893
,HK382151,05/22/2004 10:30:00 PM,094XX S PLEASANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165402,1842104,,41.722322907,-87.669753331
,HK381711,05/22/2004 05:00:00 PM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HK382237,05/22/2004 11:00:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159554,1913720,,41.918967584,-87.689207372
,HK382278,05/22/2004 06:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154629,1916060,,41.925488816,-87.707239652
,HK380237,05/22/2004 04:20:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HK381364,05/22/2004 05:34:00 PM,027XX W SUPERIOR ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1313,,26,,03,1157954,1904877,,41.89473449,-87.695327614
,HK381499,05/22/2004 06:40:00 PM,029XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156807,1899879,,41.881042836,-87.699675786
,HK382310,05/22/2004 10:00:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1185543,1841986,,41.721549391,-87.595983892
,HK381550,05/22/2004 11:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197828,1854048,,41.754350905,-87.550585227
,HK381513,05/22/2004 02:15:00 PM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,1,,06,1163991,1905041,,41.895059192,-87.673150791
,HK380273,05/22/2004 04:30:00 AM,016XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166029,1882196,,41.832327244,-87.666317662
,HK380377,05/22/2004 07:30:00 AM,027XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,27,,05,1157877,1901065,,41.884275586,-87.695714449
,HK381392,05/22/2004 11:00:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196717,1855401,,41.758091299,-87.554611718
,HK382321,05/22/2004 08:00:00 PM,068XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191722,1860091,,41.771083646,-87.572765546
,HK380668,05/22/2004 11:00:00 AM,051XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1166541,1870734,,41.800863342,-87.664766276
,HK381390,05/22/2004 11:00:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196717,1855401,,41.758091299,-87.554611718
,HK380257,05/22/2004 04:00:00 AM,009XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169118,1931407,,41.967298964,-87.65355299
,HK380880,05/22/2004 10:15:00 AM,045XX S KEDZIE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,06,1155793,1874361,,41.811038964,-87.704085691
,HK381794,05/22/2004 06:00:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1198248,1853536,,41.752935445,-87.5490632
,HK380593,05/22/2004 02:00:00 AM,036XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1172895,1880759,,41.82823493,-87.641167943
,HK380475,05/22/2004 09:00:00 AM,019XX N KILDARE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2534,,30,,03,1147411,1912619,,41.916187941,-87.733850676
,HK381810,05/22/2004 09:15:00 PM,029XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1197051,1853149,,41.751903348,-87.553462485
,HK381812,05/22/2004 09:25:00 PM,032XX W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1155195,1886552,,41.844504601,-87.705952578
,HK380425,05/22/2004 08:15:00 AM,004XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,26,1162997,1902930,,41.88928737,-87.676860806
,HK381451,05/22/2004 06:18:00 PM,024XX N LOTUS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2515,,30,,03,1139638,1915772,,41.924985663,-87.762331531
,HK380409,05/22/2004 08:50:00 AM,046XX N CLIFTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HK381203,05/22/2004 03:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK380899,05/22/2004 12:10:00 PM,029XX W CARROLL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1331,,27,,11,1156689,1902267,,41.887598127,-87.700044367
,HK381447,05/22/2004 05:30:00 PM,018XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163940,1904711,,41.894154723,-87.673347423
,HK381619,05/22/2004 08:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,06,1167445,1932167,,41.969420689,-87.659682414
,HK380675,05/22/2004 05:00:00 AM,061XX S ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,0823,,15,,03,1156772,1863720,,41.781818862,-87.700781972
