ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK468409,07/02/2004 02:45:00 AM,043XX S BERKELEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2123,,4,,26,1183984,1876433,,41.816111719,-87.600619293
,HK468432,07/02/2004 01:30:00 AM,080XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168724,1851548,,41.74816769,-87.657313572
,HK469073,07/02/2004 12:00:00 AM,003XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1831,,42,,14,1173915,1905302,,41.895560065,-87.636695028
,HK469091,07/02/2004 11:30:00 AM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,35,,06,1151552,1915708,,41.924583993,-87.718555379
,HK469094,07/02/2004 10:00:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169379,1900208,,41.881681639,-87.653502805
,HK469126,07/02/2004 12:00:00 AM,013XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147461,1908765,,41.905611218,-87.733765956
,HK469136,07/02/2004 10:30:00 AM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155147,1932723,,41.971202824,-87.704887321
,HK469190,07/02/2004 10:00:00 AM,073XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126592,1935113,,41.978288009,-87.809835339
,HK469210,07/02/2004 10:00:00 AM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HK469239,07/02/2004 04:00:00 AM,028XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,14,1158421,1868053,,41.793675771,-87.694618265
,HK468495,07/02/2004 03:50:00 AM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179706,1826332,,41.678727863,-87.617839914
,HK468370,07/02/2004 02:19:22 AM,004XX E 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180961,1831620,,41.693210194,-87.613084336
,HK468360,07/02/2004 01:55:00 AM,003XX E 130TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,04B,1180507,1818874,,41.658243693,-87.615135472
,HK468377,07/02/2004 02:15:00 AM,099XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179998,1839299,,41.71430445,-87.616375995
,HK469312,07/02/2004 09:00:00 AM,006XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172291,1898426,,41.876727916,-87.642862748
,HK469317,07/02/2004 06:00:00 AM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158131,1899574,,41.880178959,-87.694822464
,HK469339,07/02/2004 11:30:00 AM,028XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1311,,26,,07,1157079,1906081,,41.898056183,-87.698508533
,HK469337,07/02/2004 11:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HK469400,07/02/2004 12:05:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HK469425,07/02/2004 02:50:00 PM,033XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1174501,1882809,,41.833824647,-87.635214598
,HK469439,07/02/2004 08:00:00 AM,056XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137513,1932495,,41.970913818,-87.769735807
,HK469064,07/02/2004 01:45:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HK469452,07/02/2004 12:30:00 PM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HK469417,07/02/2004 02:00:00 PM,003XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1831,,42,,26,1173958,1905011,,41.894760587,-87.63654578
,HK469462,07/02/2004 03:00:00 PM,056XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179448,1867620,,41.792033006,-87.617527343
,HK469450,07/02/2004 09:40:00 AM,005XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,42,,11,1172500,1902104,,41.88681597,-87.641986583
,HK469054,07/02/2004 12:01:00 PM,035XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1413,,26,,15,1152574,1915732,,41.924629683,-87.714799451
,HK468905,07/02/2004 03:00:00 AM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176057,1838398,,41.711921127,-87.630836384
,HK469536,07/02/2004 03:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK469523,07/02/2004 03:05:00 PM,031XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2332,,44,,14,1173530,1920922,,41.938430626,-87.637643663
,HK469534,07/02/2004 03:15:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177308,1904958,,41.894539838,-87.624243916
,HK469576,07/02/2004 12:01:00 AM,083XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178605,1849673,,41.742803732,-87.621163346
,HK469250,07/02/2004 01:00:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HK469137,07/02/2004 12:30:00 PM,016XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1144101,1910443,,41.910279613,-87.746066324
,HK469624,07/02/2004 01:00:00 PM,014XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1157820,1909470,,41.907340808,-87.695694379
,HK469620,07/02/2004 04:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK469633,07/02/2004 09:00:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174436,1907121,,41.900539873,-87.634727135
,HK469562,07/02/2004 12:05:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1166498,1908320,,41.90400369,-87.663849289
,HK469631,07/02/2004 11:30:00 AM,002XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178665,1880515,,41.827435856,-87.620005983
,HK469652,07/02/2004 04:30:00 PM,003XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1831,,42,,26,1173958,1905011,,41.894760587,-87.63654578
,HK469680,07/02/2004 04:30:00 PM,039XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,33,,06,1151355,1925962,,41.95272566,-87.719009242
,HK469686,07/02/2004 08:00:00 AM,035XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1177772,1881665,,41.830611847,-87.623247369
,HK469712,07/02/2004 07:30:00 AM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164564,1894637,,41.866497646,-87.67134106
,HK469222,07/02/2004 07:30:00 AM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157213,1906194,,41.898363543,-87.698013289
,HK469241,07/02/2004 01:45:00 PM,025XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2524,,35,,14,1151287,1916632,,41.927124737,-87.719504805
,HK469357,07/02/2004 09:00:00 AM,015XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157452,1910092,,41.909055126,-87.697029259
,HK469267,07/02/2004 11:30:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK469751,07/02/2004 05:00:00 PM,051XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HK469583,07/02/2004 08:00:00 AM,081XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194261,1851542,,41.747562553,-87.563739026
,HK469810,07/02/2004 03:00:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1533,,28,,06,1142843,1899555,,41.880425216,-87.750959284
,HK469809,07/02/2004 03:00:00 PM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151994,1890686,,41.855912365,-87.717591041
,HK469832,07/02/2004 02:00:00 PM,005XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172571,1902104,,41.8868144,-87.641725854
,HK469848,07/02/2004 11:00:00 AM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HK469849,07/02/2004 04:00:00 PM,003XX W OAK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1173622,1907100,,41.900500399,-87.637717596
,HK469883,07/02/2004 04:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HK469889,07/02/2004 08:30:00 AM,008XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,07,1169789,1926761,,41.954535555,-87.651221802
,HK469929,07/02/2004 06:00:00 PM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1168819,1860102,,41.771638944,-87.656718922
,HK469953,07/02/2004 07:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180955,1818847,,41.658159346,-87.613496976
,HK469365,07/02/2004 02:00:00 PM,019XX N KEELER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2534,,30,,03,1148076,1912602,,41.91612851,-87.731407916
,HK468654,07/02/2004 08:05:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08A,1188106,1855819,,41.75944789,-87.586156305
,HK470037,07/02/2004 01:00:00 PM,057XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182884,1867132,,41.790614695,-87.604943402
,HK468655,07/02/2004 01:15:00 AM,015XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148101,1909882,,41.90866408,-87.731386201
,HK469644,07/02/2004 04:40:00 PM,029XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1421,,35,,03,1156373,1910494,,41.910180144,-87.700982134
,HK470080,07/02/2004 12:01:00 AM,044XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1133221,1928839,,41.960957786,-87.78560411
,HK469878,07/02/2004 07:00:00 AM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,43,,06,1173885,1908711,,41.90491521,-87.636703541
,HK468372,07/02/2004 01:55:00 AM,001XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0311,,20,,10,1176275,1863208,,41.77999793,-87.629294594
,HK470093,07/02/2004 08:20:00 PM,037XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166959,1925102,,41.950044528,-87.661673052
,HK469614,07/02/2004 04:00:00 PM,069XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0322,,6,,06,1178789,1859182,,41.768893317,-87.620200363
,HK470120,07/02/2004 07:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157379,1942365,,41.997615694,-87.696416336
,HK470084,07/02/2004 02:00:00 PM,081XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0631,,8,,26,1183976,1851324,,41.747210589,-87.601432604
,HK469753,07/02/2004 07:30:00 AM,073XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156642,1855853,,41.76023325,-87.701470487
,HK469961,07/02/2004 04:00:00 PM,024XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159886,1907905,,41.903003929,-87.688148277
,HK469597,07/02/2004 07:00:00 AM,037XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1145767,1924602,,41.949101783,-87.739585823
,HK470186,07/02/2004 09:15:00 PM,062XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1622,,38,,06,1134023,1930897,,41.966591036,-87.782606855
,HK469984,07/02/2004 07:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK470191,07/02/2004 06:00:00 PM,005XX E 51ST ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HK470179,07/02/2004 05:00:00 PM,047XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1165810,1873266,,41.807827016,-87.667375155
,HK470151,07/02/2004 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HK470182,07/02/2004 09:38:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159126,1910154,,41.909191018,-87.690878036
,HK470272,07/02/2004 09:30:00 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168735,1933270,,41.972419422,-87.654906985
,HK470030,07/02/2004 07:30:00 PM,021XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161350,1914171,,41.920167953,-87.682596098
,HK469864,07/02/2004 04:00:00 PM,026XX N ELSTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,DEPARTMENT STORE,false,false,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HK470336,07/02/2004 10:30:00 PM,076XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1170309,1854064,,41.755037608,-87.651432538
,HK470262,07/02/2004 09:00:00 PM,029XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132909,1918748,,41.933272453,-87.786987691
,HK470304,07/02/2004 09:54:00 PM,024XX N RUTHERFORD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1131011,1915448,,41.924249833,-87.794039122
,HK470325,07/02/2004 06:30:00 PM,087XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165536,1846783,,41.735159966,-87.669130257
,HK470391,07/02/2004 07:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176405,1847215,,41.736108351,-87.629297838
,HK470395,07/02/2004 10:00:00 AM,080XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,8,,26,1185944,1851852,,41.748613312,-87.594204776
,HK470383,07/02/2004 11:05:00 PM,013XX N GREENVIEW AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1433,,1,,10,1166145,1909042,,41.905992459,-87.665125283
,HK470408,07/02/2004 10:00:00 PM,047XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138810,1931101,,41.967065047,-87.765000548
,HK470528,07/02/2004 06:00:00 PM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0122,,42,,08A,1177306,1900590,,41.882553868,-87.624383802
,HK470361,07/02/2004 06:00:00 PM,072XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159627,1856526,,41.762019376,-87.690511889
,HK470571,07/02/2004 11:30:00 PM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1141414,1896814,,41.872930051,-87.756274168
,HK470372,07/02/2004 10:01:00 PM,029XX W DIVERSEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1411,,35,,15,1156371,1918473,,41.932075188,-87.700773267
,HK470604,07/02/2004 10:30:00 PM,069XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187577,1859460,,41.769451709,-87.587979418
,HK470601,07/02/2004 08:00:00 PM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169724,1928267,,41.958669491,-87.651416696
,HK470638,07/02/2004 11:00:00 AM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171226,1856872,,41.762723124,-87.647990009
,HK470386,07/02/2004 06:30:00 PM,014XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,,1,,14,1166388,1908092,,41.903380398,-87.664259877
,HK470088,07/02/2004 08:19:56 PM,052XX S KEDZIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0911,,14,,17,1155936,1869657,,41.798127674,-87.703687573
,HK469998,07/02/2004 07:39:00 PM,011XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,1233,,25,,04B,1169339,1890570,,41.855235085,-87.653929781
,HK469034,07/02/2004 12:15:00 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HK469903,07/02/2004 07:08:00 PM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1169282,1923089,,41.944470503,-87.65319272
,HK469931,07/02/2004 06:40:00 PM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HK470046,07/02/2004 05:40:00 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2331,,46,,08B,1170296,1923671,,41.946045395,-87.649448647
,HK470755,07/02/2004 09:30:00 PM,031XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149509,1920610,,41.938075454,-87.725934695
,HK469990,07/02/2004 07:27:00 PM,044XX N WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1922,,47,,03,1162615,1929582,,41.962430173,-87.67751507
,HK470092,07/02/2004 08:25:00 PM,041XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1923,,47,,06,1164914,1927571,,41.956863308,-87.669119887
,HK470147,07/02/2004 08:50:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1159850,1931293,,41.967182865,-87.687633477
,HK470666,07/02/2004 12:00:00 AM,080XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155778,1851118,,41.74725702,-87.704763883
,HK469466,07/02/2004 03:00:00 PM,025XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1313,,26,,03,1159146,1905238,,41.895700698,-87.690939798
,HK470199,07/02/2004 08:50:00 PM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1311,,26,,08B,1158001,1906538,,41.899291459,-87.695109615
,HK469224,07/02/2004 01:20:00 PM,011XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,1,,08A,1165515,1907832,,41.902685579,-87.667473996
,HK470803,07/02/2004 01:30:00 PM,017XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139133,1910973,,41.911825883,-87.764304162
,HK470802,07/02/2004 06:00:00 PM,024XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150308,1915901,,41.925137985,-87.723121358
,HK470797,07/02/2004 11:05:00 PM,125XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173929,1821797,,41.666412783,-87.639119627
,HK469150,07/02/2004 12:50:00 PM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1312,,1,,06,1159870,1907244,,41.901190422,-87.688225306
,HK470225,07/02/2004 01:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168283,1924221,,41.947598452,-87.656831757
,HK468974,07/02/2004 11:30:00 AM,047XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159681,1931633,,41.968119335,-87.688245458
,HK469729,07/02/2004 02:30:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08B,1166074,1903833,,41.891700115,-87.665535033
,HK468984,07/02/2004 11:25:00 AM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1913,,1,,08B,1161489,1919589,,41.935032404,-87.681934156
,HK469514,07/02/2004 03:30:00 PM,018XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1324,,1,,14,1164089,1905378,,41.895981875,-87.672781334
,HK469573,07/02/2004 09:30:00 AM,016XX N KIMBALL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,1422,,26,,20,1153454,1910684,,41.910760073,-87.71170038
,HK469023,07/02/2004 11:36:42 AM,076XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191194,1854815,,41.756618673,-87.574871497
,HK469760,07/02/2004 06:30:00 AM,031XX W WABANSIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1421,,26,,17,1154986,1911128,,41.911947841,-87.706060412
,HK468860,07/02/2004 09:50:00 AM,017XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2012,,40,,05,1163830,1936577,,41.981599122,-87.672849729
,HK470377,07/02/2004 11:37:53 PM,014XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1011,,24,,04B,1151611,1892771,,41.861641379,-87.718942087
,HK470356,07/02/2004 10:35:00 PM,042XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1162248,1928333,,41.959010557,-87.678899454
,HK469167,07/02/2004 12:52:34 PM,091XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195960,1844856,,41.729173754,-87.557734309
,HK468717,07/02/2004 06:51:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK468544,07/02/2004 04:20:00 AM,031XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1155706,1891875,,41.859101258,-87.703934098
,HK469366,07/02/2004 01:22:03 PM,093XX S WOODLAWN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0413,,8,,15,1185841,1843205,,41.724887455,-87.594854083
,HK468519,07/02/2004 04:15:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1171627,1918594,,41.932084664,-87.644706283
,HK468865,07/02/2004 09:50:00 AM,023XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1147426,1888105,,41.848918436,-87.734424097
,HK468858,07/02/2004 09:35:00 AM,015XX W HOWARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2422,,49,,17,1164829,1950346,,42.019360381,-87.668782687
