ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK731770,11/05/2004 12:00:00 AM,027XX W ST GEORGES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157579,1914669,,41.92161219,-87.696437857
,HK731961,11/05/2004 01:00:00 AM,005XX N ARMOUR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1166069,1904027,,41.892232572,-87.665547851
,HK731969,11/05/2004 06:45:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,ALLEY,false,false,1932,,44,,06,1169653,1918792,,41.932671263,-87.651954627
,HK731826,11/05/2004 02:20:00 AM,012XX W COLUMBIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1166679,1944950,,42.004514066,-87.662130624
,HK731982,11/05/2004 06:30:00 AM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141535,1918128,,41.931415894,-87.755302635
,HK731978,11/05/2004 02:00:00 AM,064XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181676,1862390,,41.777630208,-87.609519161
,HK731819,11/05/2004 02:10:00 AM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1160916,1899486,,41.879880166,-87.684598696
,HK731980,11/05/2004 06:30:00 AM,050XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0815,,23,,08B,1147881,1870828,,41.801499188,-87.733197109
,HK731739,11/05/2004 12:15:00 AM,062XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2433,,48,,03,1166484,1941671,,41.995520617,-87.662942483
,HK731822,11/05/2004 01:15:00 AM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161384,1942488,,41.997870519,-87.681679978
,HK731797,11/05/2004 01:15:00 AM,019XX S PRAIRIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0133,,2,,03,1178383,1890889,,41.855909276,-87.620724801
,HK731812,11/05/2004 01:40:00 AM,054XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,3,,03,1172564,1868601,,41.794879488,-87.6427408
,HK731941,11/05/2004 12:00:00 AM,063XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155860,1941851,,41.996236124,-87.702018133
,HK732064,11/05/2004 05:00:00 AM,040XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,07,1149521,1896782,,41.872688822,-87.726510092
,HK731757,11/05/2004 12:02:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1169723,1916939,,41.927585017,-87.651751518
,HK731821,11/05/2004 01:58:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HK732092,11/05/2004 06:00:00 AM,054XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139501,1925098,,41.950579659,-87.762606799
,HK731886,11/05/2004 04:25:00 AM,048XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143904,1910534,,41.910533026,-87.746787748
,HK731731,11/05/2004 12:09:24 AM,006XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1171973,1910914,,41.911002753,-87.643661772
,HK732129,11/05/2004 07:30:00 AM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1155955,1923781,,41.946649126,-87.702158393
,HK732177,11/05/2004 08:30:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,40,,08B,1157058,1934422,,41.975826286,-87.697813997
,HK732165,11/05/2004 02:00:00 AM,079XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167385,1852058,,41.749595965,-87.662205543
,HK732189,11/05/2004 08:00:00 AM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137026,1900142,,41.882142354,-87.772304964
,HK731775,11/05/2004 12:30:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,true,2234,,34,,14,1166985,1830593,,41.690701233,-87.664282585
,HK731859,11/05/2004 03:15:00 AM,036XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1912,,47,,08A,1161378,1924143,,41.947531162,-87.682214961
,HK731846,11/05/2004 02:47:00 AM,053XX W HENDERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1140233,1921757,,41.941398225,-87.759998134
,HK731868,11/05/2004 04:20:00 AM,038XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1133,,28,,08B,1150942,1898415,,41.87714227,-87.721250157
,HK731944,11/05/2004 12:31:00 AM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1153467,1897147,,41.873612956,-87.712012731
,HK731874,11/05/2004 04:20:00 AM,036XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129100,1923465,,41.946282213,-87.800878113
,HK731778,11/05/2004 12:45:00 AM,054XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0934,,3,,08A,1175552,1868549,,41.794670403,-87.631785431
,HK732427,11/05/2004 10:00:00 AM,0000X W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1177296,1849963,,41.743629155,-87.625950793
,HK732002,11/05/2004 07:30:00 AM,004XX W OAK ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08A,1173136,1907075,,41.900442597,-87.639503425
,HK731902,11/05/2004 05:10:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1170504,1917298,,41.928553058,-87.648871142
,HK732425,11/05/2004 11:30:00 AM,015XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2533,,37,,26,1141757,1909768,,41.908471054,-87.754694107
,HK732439,11/05/2004 01:00:00 AM,039XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149539,1913994,,41.919919985,-87.725996671
,HK731882,11/05/2004 04:15:00 AM,036XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1133,,28,,04B,1152047,1897459,,41.874497206,-87.717218085
,HK732498,11/05/2004 06:00:00 AM,018XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164018,1902042,,41.886829131,-87.673136375
,HK731948,11/05/2004 07:00:22 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148931,1893437,,41.863521171,-87.728762763
,HK732005,11/05/2004 07:40:00 AM,042XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,26,1148069,1898671,,41.877900503,-87.73179249
,HK732551,11/05/2004 07:00:00 AM,121XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173512,1824429,,41.673644634,-87.64056828
,HK731791,11/05/2004 01:35:00 AM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1011,,24,,08A,1151467,1893566,,41.863825778,-87.719449822
,HK731984,11/05/2004 07:14:00 AM,001XX W OAK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08A,1174734,1907126,,41.900546929,-87.633632427
,HK732403,11/05/2004 11:51:16 AM,086XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04B,1194991,1848290,,41.738620851,-87.561171069
,HK732573,11/05/2004 11:55:00 AM,049XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2521,,31,,26,1142998,1918830,,41.933315059,-87.749908746
,HK732529,11/05/2004 12:30:00 PM,031XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2332,,44,,26,1170371,1921222,,41.939323599,-87.649244813
,HK732585,11/05/2004 10:00:00 AM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162343,1918252,,41.931345746,-87.678833192
,HK732626,11/05/2004 11:30:00 AM,027XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138238,1917700,,41.930301772,-87.767429089
,HK732641,11/05/2004 01:30:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HK731924,11/05/2004 06:14:00 AM,077XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0623,,17,,03,1174961,1853844,,41.754331455,-87.634390852
,HK732161,11/05/2004 03:00:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195395,1847522,,41.736503438,-87.559716222
,HK732406,11/05/2004 08:00:00 AM,085XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,0423,,7,,26,1195642,1848895,,41.740264967,-87.558766042
,HK732209,11/05/2004 10:00:00 AM,015XX N LINDER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2532,,37,,04B,1139394,1909625,,41.90812206,-87.763378219
,HK732772,11/05/2004 12:24:00 PM,001XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,42,,11,1175153,1899725,,41.88022879,-87.632315523
,HK732808,11/05/2004 06:00:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HK732863,11/05/2004 06:00:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173642,1906531,,41.898938587,-87.637661083
,HK732857,11/05/2004 12:00:00 PM,002XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,2,,11,1174636,1900346,,41.881944424,-87.634195294
,HK732106,11/05/2004 08:10:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HK732928,11/05/2004 01:00:00 PM,024XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180432,1888724,,41.849921472,-87.613270696
,HK732965,11/05/2004 03:25:00 PM,019XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173946,1913171,,41.917152303,-87.636346343
,HK732987,11/05/2004 01:00:00 PM,079XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,8,,07,1184271,1852528,,41.7505076,-87.60031407
,HK733020,11/05/2004 03:00:00 PM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189860,1854769,,41.756524614,-87.579761752
,HK733042,11/05/2004 01:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK732856,11/05/2004 01:20:00 PM,021XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1413,,26,,18,1154691,1914133,,41.92019973,-87.707063546
,HK733120,11/05/2004 04:25:00 PM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167475,1852753,,41.751501215,-87.66185587
,HK733137,11/05/2004 01:40:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HK733158,11/05/2004 02:30:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168245,1915771,,41.924412074,-87.657216393
,HK733111,11/05/2004 01:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HK733203,11/05/2004 03:00:00 PM,074XX W TALCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1125716,1938903,,41.988702804,-87.81297224
,HK733222,11/05/2004 04:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179646,1874134,,41.809903473,-87.616602148
,HK733239,11/05/2004 09:00:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,1722,,45,,14,1146884,1930334,,41.964809538,-87.735332838
,HK732920,11/05/2004 12:30:00 PM,010XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1311,,26,,26,1156867,1906677,,41.899695961,-87.699271014
,HK732985,11/05/2004 04:00:00 PM,023XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,,37,,06,1138656,1915071,,41.923079929,-87.765956943
,HK733333,11/05/2004 06:50:00 PM,021XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1424,,32,,26,1161771,1910214,,41.909300888,-87.681159825
,HK733144,11/05/2004 04:45:00 PM,044XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1146247,1917027,,41.928306168,-87.738014768
,HK733350,11/05/2004 05:00:00 PM,054XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1154065,1935878,,41.979882033,-87.70878139
,HK733362,11/05/2004 05:00:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164693,1914690,,41.921521855,-87.670298604
,HK733380,11/05/2004 05:00:00 PM,006XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181398,1865363,,41.785794817,-87.610446675
,HK733410,11/05/2004 12:00:00 PM,079XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182601,1852561,,41.750637034,-87.60643264
,HK733433,11/05/2004 06:30:00 PM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1173331,1915086,,41.922420841,-87.638548833
,HK733450,11/05/2004 09:00:00 AM,037XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172911,1880129,,41.826505799,-87.641127865
,HK733458,11/05/2004 07:00:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191703,1860748,,41.772886964,-87.572813896
,HK733131,11/05/2004 08:50:00 AM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173705,1905963,,41.897378562,-87.637446611
,HK733471,11/05/2004 07:55:00 PM,015XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1144444,1909833,,41.908599256,-87.744821637
,HK733400,11/05/2004 07:20:00 PM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1194594,1851456,,41.747318382,-87.562521662
,HK733495,11/05/2004 05:00:00 PM,013XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1232,,2,,06,1168803,1893810,,41.864137536,-87.655803289
,HK733500,11/05/2004 04:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK733332,11/05/2004 06:00:00 PM,038XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1150192,1916346,,41.926361368,-87.72353597
,HK733502,11/05/2004 09:00:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179598,1904296,,41.892671039,-87.61585386
,HK733349,11/05/2004 05:00:00 PM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HK733409,11/05/2004 02:30:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HK733588,11/05/2004 08:00:00 AM,058XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1136221,1938758,,41.988123261,-87.774336397
,HK733565,11/05/2004 06:40:00 PM,012XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1167881,1905489,,41.89620551,-87.658850965
,HK733574,11/05/2004 09:00:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HK733700,11/05/2004 10:15:00 PM,010XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137172,1906311,,41.899068263,-87.771620551
,HK733685,11/05/2004 10:25:00 PM,021XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1143382,1913599,,41.91895349,-87.748628641
,HK733726,11/05/2004 04:00:00 PM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164543,1901444,,41.885177072,-87.671225383
,HK733627,11/05/2004 09:30:00 PM,021XX N HUMBOLDT BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1156024,1914059,,41.91996985,-87.702167847
,HK733799,11/05/2004 05:00:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183873,1874721,,41.811416462,-87.601079971
,HK733823,11/05/2004 11:30:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150182,1898397,,41.877107715,-87.724041149
,HK733851,11/05/2004 08:30:00 PM,076XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195251,1854803,,41.756486632,-87.560004043
,HK734019,11/05/2004 09:00:00 PM,016XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173350,1911054,,41.911356425,-87.638599033
,HK733992,11/05/2004 11:45:00 PM,034XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153217,1914747,,41.921914008,-87.712462982
,HK733611,11/05/2004 08:55:00 PM,046XX N BEACON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,46,,03,1166290,1930961,,41.966136223,-87.663963984
,HK733207,11/05/2004 05:24:00 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,46,,06,1170299,1923565,,41.945754461,-87.649440728
,HK734062,11/05/2004 08:30:00 PM,008XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,14,1171041,1895815,,41.869590646,-87.647528919
,HK733809,11/05/2004 11:30:00 PM,008XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,14,1169929,1926104,,41.952729665,-87.650726382
,HK733639,11/05/2004 09:40:00 PM,047XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,14,1167046,1931512,,41.967631946,-87.661168428
,HK733825,11/05/2004 10:58:42 PM,038XX W DIVERSEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2524,,30,,26,1150143,1918340,,41.931834033,-87.723663925
,HK732964,11/05/2004 03:05:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK732968,11/05/2004 03:38:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK732681,11/05/2004 11:45:00 AM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
,HK733865,11/05/2004 07:00:00 AM,099XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169318,1838743,,41.713016086,-87.655506466
,HK733415,11/05/2004 07:12:16 PM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1324,,27,,08B,1166249,1904779,,41.894292269,-87.664865273
,HK734032,11/05/2004 09:00:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166731,1907277,,41.901136635,-87.663023361
,HK732314,11/05/2004 10:50:00 AM,029XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1156363,1906067,,41.898032274,-87.701138724
,HK734097,11/05/2004 11:00:00 PM,007XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173005,1905375,,41.895780608,-87.640035049
,HK732238,11/05/2004 10:31:00 AM,018XX W ERIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,26,1164044,1904380,,41.893244238,-87.672974821
,HK733246,11/05/2004 06:14:45 PM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,32,,14,1161237,1905292,,41.89580566,-87.68325852
,HK733071,11/05/2004 04:20:00 PM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162391,1900851,,41.88359512,-87.679144487
,HK732421,11/05/2004 06:00:00 AM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1311,,26,,14,1158630,1907541,,41.902030912,-87.692771799
,HK733154,11/05/2004 05:13:27 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196619,1855520,,41.758420277,-87.554966924
,HK733496,11/05/2004 08:00:00 PM,046XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1922,,47,,03,1164392,1930884,,41.965965409,-87.670944752
,HK733662,11/05/2004 07:30:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1624,,38,,07,1140039,1926078,,41.953259023,-87.76060505
,HK733097,11/05/2004 04:30:00 PM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162201,1901194,,41.884540314,-87.67983259
,HK733265,11/05/2004 06:06:09 PM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193244,1840654,,41.717709791,-87.567820387
,HK733263,11/05/2004 07:20:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166412,1921123,,41.93913771,-87.663798006
,HK732781,11/05/2004 02:51:40 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HK733503,11/05/2004 07:43:11 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1144183,1899224,,41.879491854,-87.746047195
,HK733630,11/05/2004 09:07:07 PM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139458,1901169,,41.884916598,-87.76334948
,HK733549,11/05/2004 08:00:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK733897,11/05/2004 10:55:00 PM,010XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166537,1895593,,41.869079011,-87.664070638
,HK733125,11/05/2004 04:41:53 PM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142752,1900033,,41.881738601,-87.751281527
,HK732338,11/05/2004 10:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
