ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK687563,10/15/2004 01:43:00 AM,062XX S ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0823,,15,,03,1154148,1862819,,41.779398949,-87.710426236
,HK687883,10/15/2004 12:00:00 AM,109XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174254,1832301,,41.695230236,-87.63761982
,HK687530,10/15/2004 01:31:00 AM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2524,,35,,06,1151478,1918370,,41.931890201,-87.718757179
,HK687591,10/15/2004 02:04:00 AM,073XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,05,1158315,1855735,,41.759875555,-87.695342066
,HK687589,10/15/2004 02:30:00 AM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HK687929,10/15/2004 08:00:00 AM,067XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1149864,1859601,,41.77065232,-87.726215345
,HK687908,10/15/2004 12:00:00 AM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162087,1911415,,41.912589919,-87.679965375
,HK687664,10/15/2004 05:38:00 AM,043XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155413,1875598,,41.814441084,-87.705446361
,HK687609,10/15/2004 03:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182953,1875197,,41.812744104,-87.604439626
,HK687616,10/15/2004 03:35:00 AM,027XX S CROWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168425,1886605,,41.844374568,-87.657399115
,HK687547,10/15/2004 12:23:00 AM,076XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HK688057,10/15/2004 02:00:00 AM,061XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1151605,1940475,,41.992545322,-87.717706841
,HK687665,10/15/2004 05:40:00 AM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148487,1894373,,41.866098236,-87.730368538
,HK688063,10/15/2004 08:00:00 AM,102XX S HOXIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0431,,10,,26,1195162,1837545,,41.709131384,-87.560897813
,HK687569,10/15/2004 01:37:00 AM,021XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155019,1889720,,41.853201487,-87.706513613
,HK687564,10/15/2004 02:00:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1151447,1894207,,41.865585149,-87.719506417
,HK687470,10/15/2004 12:25:00 AM,063XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0724,,16,,04B,1170400,1862832,,41.779096117,-87.650844085
,HK687553,10/15/2004 01:40:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169757,1862124,,41.777167259,-87.65322191
,HK688107,10/15/2004 08:00:00 AM,007XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0622,,21,,26,1172637,1850505,,41.745220304,-87.643005725
,HK686773,10/15/2004 10:00:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK688104,10/15/2004 12:00:00 AM,053XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167904,1935705,,41.97911915,-87.657892105
,HK687669,10/15/2004 05:30:00 AM,037XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1152893,1850285,,41.745028473,-87.715357375
,HK688177,10/15/2004 11:00:00 AM,054XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,16,,06,1163954,1868395,,41.794499663,-87.674319461
,HK687536,10/15/2004 01:30:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162956,1910659,,41.910497193,-87.676794155
,HK688211,10/15/2004 10:00:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170821,1917806,,41.929940083,-87.647691356
,HK688163,10/15/2004 11:00:00 AM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192505,1859972,,41.770738064,-87.569899278
,HK687879,10/15/2004 09:00:00 AM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183960,1851881,,41.748739429,-87.601473872
,HK688235,10/15/2004 09:15:00 AM,039XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138306,1925811,,41.952557952,-87.766982275
,HK688259,10/15/2004 12:00:00 AM,037XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150552,1926324,,41.953734772,-87.721951635
,HK688248,10/15/2004 09:30:00 AM,055XX N LEAVENWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1139980,1936498,,41.981853486,-87.760565867
,HK688297,10/15/2004 08:00:00 AM,007XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1171476,1893628,,41.863579807,-87.645996211
,HK688308,10/15/2004 11:15:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HK688051,10/15/2004 12:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166760,1862605,,41.778551701,-87.664195154
,HK688321,10/15/2004 10:30:00 AM,014XX W 95TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HK687494,10/15/2004 12:40:00 AM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0733,,6,,14,1172205,1857428,,41.764227396,-87.644385503
,HK687501,10/15/2004 12:40:00 AM,015XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167307,1862956,,41.779503192,-87.662179772
,HK687512,10/15/2004 12:30:00 AM,061XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1172017,1864326,,41.783160454,-87.644872172
,HK687545,10/15/2004 01:30:00 AM,089XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1191069,1846061,,41.73259993,-87.575612088
,HK688358,10/15/2004 10:20:00 AM,014XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165606,1939960,,41.990844406,-87.666221232
,HK687642,10/15/2004 12:30:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0723,,16,,26,1172117,1860644,,41.773054421,-87.644613656
,HK687684,10/15/2004 06:41:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HK688382,10/15/2004 12:25:00 PM,081XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1165435,1850676,,41.745845073,-87.669390245
,HK688352,10/15/2004 12:15:00 PM,027XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2113,,11,,06,1175393,1886541,,41.844045612,-87.631829836
,HK688234,10/15/2004 11:05:00 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141628,1902358,,41.888139533,-87.755351381
,HK687491,10/15/2004 12:15:00 AM,015XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169405,1910555,,41.91007391,-87.653106106
,HK688423,10/15/2004 11:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK688460,10/15/2004 10:30:00 AM,019XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1333,,27,,06,1163399,1901381,,41.885028339,-87.675428114
,HK687857,10/15/2004 07:40:00 AM,027XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1311,,26,,06,1157923,1907866,,41.902937196,-87.695359835
,HK688498,10/15/2004 12:00:00 PM,121XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1177782,1824494,,41.673727738,-87.62493777
,HK688551,10/15/2004 12:00:00 AM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150571,1926324,,41.9537344,-87.721881789
,HK687448,10/15/2004 12:01:35 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1170773,1908893,,41.905483409,-87.64812943
,HK688556,10/15/2004 11:00:00 AM,0000X E WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK687513,10/15/2004 12:59:00 AM,064XX S DANTE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,04B,1187092,1862694,,41.7783376,-87.589654673
,HK688480,10/15/2004 06:30:00 AM,130XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1196175,1818871,,41.657862917,-87.557803763
,HK688545,10/15/2004 11:30:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK688625,10/15/2004 11:00:00 AM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK688630,10/15/2004 02:30:00 AM,010XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184075,1872735,,41.805962003,-87.600401181
,HK688610,10/15/2004 12:00:00 AM,030XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178109,1884807,,41.839226082,-87.621915438
,HK688654,10/15/2004 09:45:00 AM,0000X E 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177198,1893856,,41.864077823,-87.624984438
,HK688668,10/15/2004 05:50:00 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HK688649,10/15/2004 02:30:00 PM,066XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156461,1943865,,42.001750442,-87.699752498
,HK688717,10/15/2004 07:00:00 AM,046XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1167468,1930864,,41.965844716,-87.659635517
,HK688722,10/15/2004 08:00:00 AM,020XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,14,1162614,1909429,,41.90712916,-87.678085051
,HK688725,10/15/2004 07:00:00 AM,012XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,14,1169319,1855711,,41.759578669,-87.655013022
,HK688700,10/15/2004 12:00:00 PM,064XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151474,1861793,,41.776636179,-87.720256352
,HK688769,10/15/2004 03:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK688782,10/15/2004 07:40:00 AM,056XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139999,1866615,,41.790085381,-87.762206516
,HK687736,10/15/2004 07:35:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167478,1860769,,41.773498123,-87.661615492
,HK688773,10/15/2004 04:00:00 PM,002XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,true,0731,,6,,26,1175600,1859211,,41.769044859,-87.631888748
,HK687998,10/15/2004 09:55:08 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HK688810,10/15/2004 08:00:00 AM,035XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HK688844,10/15/2004 12:00:00 PM,084XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190658,1849350,,41.741635177,-87.577011852
,HK687701,10/15/2004 03:00:00 AM,003XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180683,1827314,,41.681400294,-87.614233742
,HK688850,10/15/2004 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK688830,10/15/2004 12:00:00 PM,058XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147033,1865470,,41.786812196,-87.736443521
,HK688862,10/15/2004 04:45:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189502,1842327,,41.722391165,-87.581472098
,HK688884,10/15/2004 04:40:00 PM,020XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,26,1162759,1902335,,41.887659634,-87.677751532
,HK688932,10/15/2004 08:00:00 AM,026XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171113,1886821,,41.844908814,-87.647528327
,HK688935,10/15/2004 04:20:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166220,1894783,,41.866863079,-87.665257563
,HK688977,10/15/2004 04:30:00 PM,035XX W PALMER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1413,,26,,26,1152192,1914389,,41.920951928,-87.716238605
,HK688814,10/15/2004 03:05:00 PM,040XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2534,,37,,18,1149094,1909013,,41.906260278,-87.727760903
,HK689010,10/15/2004 05:15:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HK689020,10/15/2004 05:30:00 AM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,48,,06,1167770,1940150,,41.991319237,-87.658256051
,HK688169,10/15/2004 11:15:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141670,1901131,,41.884771718,-87.755227496
,HK689048,10/15/2004 07:50:00 AM,092XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177236,1843616,,41.72621354,-87.626361666
,HK688904,10/15/2004 08:30:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161920,1910626,,41.910428336,-87.680600948
,HK688690,10/15/2004 10:30:00 AM,028XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1157089,1910509,,41.91020679,-87.698351418
,HK688842,10/15/2004 09:30:00 AM,017XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164740,1911733,,41.913406661,-87.670209923
,HK688957,10/15/2004 05:30:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,false,false,1422,,26,,14,1153249,1910422,,41.910045196,-87.712460447
,HK689159,10/15/2004 12:00:00 AM,007XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171046,1918410,,41.931592545,-87.646846775
,HK689177,10/15/2004 12:00:00 PM,081XX S KILBOURN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0834,,13,,06,1147826,1850060,,41.744509391,-87.733929654
,HK689142,10/15/2004 06:45:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HK689189,10/15/2004 05:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HK689050,10/15/2004 10:00:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK689215,10/15/2004 06:00:00 PM,030XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172787,1884820,,41.839381057,-87.641444175
,HK689235,10/15/2004 03:00:00 AM,030XX N ELBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152470,1920222,,41.936952666,-87.715062624
,HK689090,10/15/2004 06:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HK689269,10/15/2004 05:30:00 PM,019XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177520,1890961,,41.856126459,-87.623890217
,HK689291,10/15/2004 07:45:00 PM,007XX N ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167720,1905180,,41.895361064,-87.659451197
,HK689300,10/15/2004 08:30:00 AM,040XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149403,1899353,,41.879746226,-87.726876631
,HK689157,10/15/2004 12:00:00 AM,074XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125861,1923033,,41.945151349,-87.812793541
,HK688956,10/15/2004 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HK689361,10/15/2004 10:00:00 AM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HK688575,10/15/2004 02:07:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK689368,10/15/2004 07:00:00 PM,031XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1130540,1920086,,41.936985179,-87.795662934
,HK688893,10/15/2004 10:30:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HK689407,10/15/2004 07:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HK689421,10/15/2004 09:30:00 PM,054XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1172553,1868989,,41.795944444,-87.642769708
,HK689452,10/15/2004 12:30:00 AM,029XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1155782,1936066,,41.980363388,-87.702461819
,HK689429,10/15/2004 06:00:00 PM,001XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177276,1832010,,41.694364174,-87.626564094
,HK689409,10/15/2004 08:30:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,42,,26,1172573,1900294,,41.881847601,-87.641772074
,HK689439,10/15/2004 09:44:00 PM,023XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1152869,1915553,,41.924132647,-87.713720239
,HK689483,10/15/2004 06:30:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HK689499,10/15/2004 09:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HK689280,10/15/2004 07:50:00 PM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,08A,1148820,1921302,,41.939987728,-87.728448987
,HK689522,10/15/2004 10:00:00 PM,079XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,7,,14,1193570,1852889,,41.751275763,-87.566227001
,HK689536,10/15/2004 08:15:00 PM,055XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,38,,08A,1138886,1921060,,41.939510201,-87.764965952
,HK689528,10/15/2004 07:00:00 PM,055XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138886,1921060,,41.939510201,-87.764965952
,HK689400,10/15/2004 05:00:00 PM,079XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160763,1851715,,41.748793898,-87.686480862
,HK689561,10/15/2004 10:00:00 PM,095XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173319,1841630,,41.720851061,-87.640768441
,HK689442,10/15/2004 08:00:00 PM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199578,1850808,,41.745416256,-87.544281073
,HK689594,10/15/2004 09:30:00 PM,038XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150950,1889320,,41.852184375,-87.721458796
,HK689366,10/15/2004 05:45:00 PM,032XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1155816,1921280,,41.939789018,-87.702736946
,HK689547,10/15/2004 11:00:00 PM,021XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,,1,,08A,1158592,1914295,,41.9205652,-87.692726089
,HK689621,10/15/2004 11:45:00 PM,021XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1150691,1914138,,41.920292668,-87.721760229
,HK689600,10/15/2004 06:45:00 PM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157438,1863692,,41.781728556,-87.698340988
,HK689658,10/15/2004 08:15:00 PM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138920,1903584,,41.891553453,-87.765266422
,HK689582,10/15/2004 09:00:00 AM,051XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141311,1925105,,41.9505656,-87.755953112
,HK688371,10/15/2004 10:30:00 AM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135498,1910284,,41.910000583,-87.777674679
,HK689697,10/15/2004 11:00:00 PM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HK689732,10/15/2004 11:00:00 PM,051XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148558,1870469,,41.80050104,-87.730723493
,HK689609,10/15/2004 11:22:00 PM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153039,1917747,,41.930149791,-87.713037267
,HK689525,10/15/2004 06:50:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HK689820,10/15/2004 03:00:00 PM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,06,1166800,1868248,,41.794035934,-87.663887436
