ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK466223,07/01/2004 01:31:42 AM,076XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1188559,1854751,,41.756506394,-87.584530167
,HL275901,07/01/2004 09:00:00 AM,005XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL318093,07/01/2004 12:01:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0122,,42,,08A,1176352,1900927,,41.883500187,-87.627876698
,HL319827,07/01/2004 12:01:00 AM,004XX W 110TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1175160,1831960,,41.694274351,-87.634312805
,HL149696,07/01/2004 12:01:00 AM,014XX W OLIVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2013,,48,,06,1165722,1937653,,41.984511454,-87.665860692
,HL432601,07/01/2004 09:00:00 AM,045XX W WILCOX ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1113,,28,,06,1146260,1898956,,41.878717176,-87.738427509
,HL391551,07/01/2004 09:00:00 AM,013XX W ARGYLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2033,,46,,06,1166555,1933328,,41.972625668,-87.662921529
,HL403147,07/01/2004 12:00:00 PM,016XX W 38TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0922,,11,,17,1165987,1879528,,41.825006869,-87.666547746
,HL587477,07/01/2004 12:00:00 AM,049XX N ALBANY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1713,,33,,17,1154816,1932676,,41.971080509,-87.706105714
,HL774683,07/01/2004 12:00:00 AM,039XX W GRENSHAW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1150239,1894749,,41.867096076,-87.723926955
,HK465885,07/01/2004 05:59:00 AM,044XX S HONORE ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0914,,12,,01A,1164762,1875181,,41.813104217,-87.67116483
,HK466777,07/01/2004 12:25:00 PM,019XX W 69TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,0735,,17,,01A,1164435,1858906,,41.768450478,-87.672822924
,HK466380,07/01/2004 06:45:00 AM,079XX S SOUTH SHORE DR,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0422,,7,,01A,1198533,1852931,,41.75126815,-87.548039048
,HK466698,07/01/2004 11:15:00 AM,045XX N WHIPPLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1724,,33,,01A,1155232,1929928,,41.963531469,-87.704650179
,HK467064,07/01/2004 12:10:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,08A,1172155,1907182,,41.900757926,-87.643103491
,HM193297,07/01/2004 12:01:00 AM,027XX S HARDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1031,,22,,17,,,,,
,HM222189,07/01/2004 12:00:00 AM,073XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0323,,6,,06,,,,,
,HM231401,07/01/2004 07:00:00 AM,032XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,,,,,
,HK468298,07/01/2004 11:20:00 PM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1132,,24,,08A,,,,,
,HM242691,07/01/2004 10:00:00 AM,020XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0333,,5,,26,,,,,
,HM279522,07/01/2004 12:01:00 AM,035XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2122,,4,,06,,,,,
,HM319164,07/01/2004 12:00:00 AM,066XX S WHIPPLE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,0831,,15,,02,,,,,
,HM320289,07/01/2004 12:01:00 AM,061XX N NAGLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1611,,45,,06,,,,,
,HM338217,07/01/2004 12:00:00 PM,039XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,28,,06,,,,,
,JA153468,07/01/2004 12:00:00 PM,037XX W WABANSIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2535,,26,,11,,,,,
,JA195056,07/01/2004 12:01:00 AM,028XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1135,,2,,11,,,,,
,HK466155,07/01/2004 12:01:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141506,1906350,,41.899096313,-87.755700717
,HK466163,07/01/2004 12:45:00 AM,072XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163869,1948055,,42.013094236,-87.672380464
,HK466185,07/01/2004 01:00:00 AM,030XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,15,1143848,1919718,,41.935735901,-87.746762689
,HK466150,07/01/2004 12:30:00 AM,075XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1195985,1855560,,41.758545758,-87.557289108
,HK466247,07/01/2004 12:01:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1174404,1911143,,41.911577153,-87.634724357
,HK466311,07/01/2004 03:05:00 AM,016XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1421,,26,,06,1154789,1910619,,41.910555052,-87.706797795
,HK466279,07/01/2004 02:50:51 AM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HK466233,07/01/2004 01:58:00 AM,007XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1213,,25,,11,1165850,1896803,,41.872414023,-87.666558272
,HK466227,07/01/2004 01:47:21 AM,036XX N FREMONT ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2324,,44,,08A,1169612,1924468,,41.948247342,-87.651939494
,HK466414,07/01/2004 05:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK466156,07/01/2004 12:20:00 AM,020XX S LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1223,,25,,14,1162019,1890181,,41.854323424,-87.680808335
,HK466250,07/01/2004 02:10:51 AM,134XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1179955,1816387,,41.651431574,-87.617230951
,HK466408,07/01/2004 12:00:00 AM,032XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155904,1860011,,41.771658289,-87.704063809
,HK466324,07/01/2004 03:50:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1172486,1916915,,41.927458442,-87.641599382
,HK466255,07/01/2004 02:10:00 AM,010XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,25,,14,1168942,1895590,,41.869018987,-87.655241413
,HK466310,07/01/2004 03:34:31 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166607,1931636,,41.967981646,-87.662779013
,HK466375,07/01/2004 12:01:00 AM,006XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,2,,04B,1176458,1897389,,41.873789319,-87.627594292
,HK466411,07/01/2004 05:30:00 AM,001XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0232,,3,,06,1176592,1868536,,41.794611377,-87.627972184
,HK466280,07/01/2004 02:30:00 AM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2311,,46,,05,1166214,1931556,,41.967770554,-87.664226336
,HK466105,07/01/2004 12:01:00 AM,067XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132634,1861004,,41.774818824,-87.789342705
,HK466239,07/01/2004 01:45:00 AM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160264,1900284,,41.882083449,-87.686970688
,HK466256,07/01/2004 02:05:00 AM,064XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,49,,08B,1167277,1942715,,41.998368301,-87.65999524
,HK466423,07/01/2004 12:30:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HK466510,07/01/2004 07:40:00 AM,077XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195665,1854199,,41.754818989,-87.558506782
,HK466313,07/01/2004 03:00:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,25,,08B,1169755,1893571,,41.863461031,-87.652315509
,HK466352,07/01/2004 04:50:00 AM,018XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,,32,,05,1163332,1915968,,41.925057535,-87.67526322
,HK466357,07/01/2004 04:15:00 AM,008XX E 45TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2123,,4,,07,1182615,1875354,,41.813182784,-87.605674524
,HK466206,07/01/2004 01:15:00 AM,067XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1165703,1945063,,42.00484508,-87.665718098
,HK466297,07/01/2004 03:01:30 AM,088XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1199577,1847046,,41.735093082,-87.544411105
,HK466222,07/01/2004 01:31:33 AM,076XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0411,,8,,06,1188559,1854751,,41.756506394,-87.584530167
,HK466355,07/01/2004 04:45:00 AM,012XX N LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1424,,32,,08A,1161508,1908384,,41.904284713,-87.682177002
,HK466499,07/01/2004 12:30:00 AM,022XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166617,1914998,,41.922325986,-87.66322052
,HK466367,07/01/2004 04:30:00 AM,030XX W LYNDALE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1414,,35,,08B,1155636,1914931,,41.922370515,-87.7035699
,HK466178,07/01/2004 12:30:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1151890,1918930,,41.933418773,-87.717228342
,HK466481,07/01/2004 12:00:00 AM,051XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141415,1925764,,41.952372033,-87.75555448
,HK466267,07/01/2004 12:30:00 AM,011XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1170168,1841785,,41.721345385,-87.652305357
,HK466441,07/01/2004 12:30:00 AM,093XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169635,1842746,,41.723994065,-87.654229866
,HK466135,07/01/2004 12:10:00 AM,043XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0914,,12,,04A,1160747,1875741,,41.814724877,-87.68587658
,HK466162,07/01/2004 12:30:00 AM,012XX W 97TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1169853,1840608,,41.718122354,-87.653493185
,HK466272,07/01/2004 02:20:00 AM,043XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HK466523,07/01/2004 07:30:00 AM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165880,1870632,,41.800597525,-87.667193288
,HK466444,07/01/2004 07:05:43 AM,132XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199435,1817814,,41.654881281,-87.545910355
,HK466613,07/01/2004 09:00:00 AM,006XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,07,1182172,1843783,,41.726559142,-87.608275687
,HK466101,07/01/2004 12:01:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194592,1851557,,41.747595584,-87.562525675
,HK466269,07/01/2004 02:34:42 AM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195312,1848812,,41.740045353,-87.559977831
,HK466570,07/01/2004 12:00:00 AM,041XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148273,1913629,,41.9189429,-87.730657627
,HK466673,07/01/2004 04:00:00 AM,088XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174183,1846291,,41.733622364,-87.637465798
,HK466283,07/01/2004 02:40:00 AM,107XX S AVENUE C,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1204455,1834340,,41.700102822,-87.526976585
,HK466290,07/01/2004 02:40:00 AM,109XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,34,,14,1172262,1832388,,41.695512899,-87.644910618
,HK466581,07/01/2004 12:00:00 AM,009XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170329,1883715,,41.836402816,-87.650496105
,HK466362,07/01/2004 04:45:00 AM,024XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194014,1853728,,41.753567171,-87.564572519
,HK466677,07/01/2004 07:15:00 AM,110XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171627,1831433,,41.692906132,-87.647263417
,HK466598,07/01/2004 08:30:00 AM,024XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1158913,1946709,,42.009504327,-87.690653358
,HK466226,07/01/2004 01:40:00 AM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1194964,1849614,,41.742254682,-87.561226467
,HK466190,07/01/2004 01:10:00 AM,027XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149820,1885576,,41.841932384,-87.725703478
,HK466732,07/01/2004 08:30:00 AM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169983,1899754,,41.88042268,-87.651298196
,HK466277,07/01/2004 02:45:00 AM,046XX N WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,false,false,1911,,47,,26,1159528,1930899,,41.966108362,-87.688828331
,HK466230,07/01/2004 02:00:00 AM,042XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1160935,1928065,,41.958302566,-87.683734045
,HK466254,07/01/2004 01:55:00 AM,033XX N HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1161767,1922119,,41.941969074,-87.680841729
,HK466409,07/01/2004 05:15:00 AM,038XX N LINCOLN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,1923,,47,,15,1162754,1925708,,41.951796809,-87.677113092
,HK466386,07/01/2004 01:00:00 AM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175326,1889380,,41.851837543,-87.631990624
,HK466213,07/01/2004 01:00:00 AM,054XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2131,,5,,03,1183883,1869011,,41.795747543,-87.601221687
,HK466807,07/01/2004 08:30:00 AM,075XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191842,1855447,,41.758337231,-87.572476256
,HK466748,07/01/2004 09:00:00 AM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HK466623,07/01/2004 01:30:00 AM,026XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HK466326,07/01/2004 03:45:00 AM,117XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1176060,1827166,,41.681098799,-87.631160742
,HK466134,07/01/2004 12:18:00 AM,049XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,08B,1171798,1872345,,41.805170273,-87.645439839
,HK466887,07/01/2004 03:00:00 AM,011XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1322,,1,,26,1164516,1907750,,41.902481785,-87.671145813
,HK466078,07/01/2004 12:08:24 AM,055XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,3,,05,1176235,1868250,,41.793834595,-87.629289876
,HK466766,07/01/2004 10:00:00 AM,105XX S CORLISS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183440,1835355,,41.703402279,-87.603892473
,HK466141,07/01/2004 12:11:00 AM,052XX S WELLS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0934,,3,,26,1175490,1870256,,41.79935597,-87.63196171
,HK466895,07/01/2004 02:30:00 AM,014XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1186509,1871467,,41.802425216,-87.59151444
,HK466364,07/01/2004 04:10:00 AM,047XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0933,,3,,14,1169121,1873385,,41.80808252,-87.655227847
,HK466926,07/01/2004 11:45:00 AM,003XX E MONROE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0124,,42,,14,1178764,1899999,,41.880898957,-87.619048127
,HK466186,07/01/2004 12:30:00 AM,041XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1179115,1877722,,41.819761379,-87.618440277
,HK466133,07/01/2004 02:25:00 AM,092XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HK466779,07/01/2004 10:04:00 AM,007XX W SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2323,,46,,06,1170501,1926136,,41.952804953,-87.648622758
,HK466406,07/01/2004 01:00:00 AM,024XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1139973,1915775,,41.924987767,-87.761100498
,HK466435,07/01/2004 06:45:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HK466217,07/01/2004 01:10:00 AM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HK466236,07/01/2004 01:58:04 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184330,1850571,,41.745136008,-87.600158975
,HK466605,07/01/2004 08:10:00 AM,036XX W WOLFRAM ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2523,,35,,08B,1151729,1918712,,41.932823736,-87.717825763
,HK467012,07/01/2004 06:00:00 AM,037XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1158987,1879574,,41.825279307,-87.692227617
,HK466882,07/01/2004 11:00:00 AM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133186,1915252,,41.923674171,-87.786051721
,HK467056,07/01/2004 08:30:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172603,1899359,,41.879281236,-87.641689584
,HK467075,07/01/2004 12:40:00 PM,058XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,29,,06,1137499,1901419,,41.885638111,-87.770537329
,HK466167,07/01/2004 12:08:00 AM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1169774,1861481,,41.77540242,-87.653178232
,HK467065,07/01/2004 07:00:00 AM,064XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1132402,1942267,,41.997819805,-87.788301109
,HK466461,07/01/2004 02:00:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142488,1907141,,41.901248707,-87.752074129
,HK466666,07/01/2004 06:30:00 AM,072XX W ADDISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1631,,36,,06,1127353,1923081,,41.945258073,-87.807308323
,HK467103,07/01/2004 12:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175113,1890116,,41.853861952,-87.632750343
,HK467128,07/01/2004 01:30:00 PM,022XX W 95TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,17,1162938,1841598,,41.720986126,-87.678792758
,HK467134,07/01/2004 01:40:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830942,,41.691399092,-87.621034987
,HK467014,07/01/2004 09:30:00 AM,018XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170010,1912402,,41.915128992,-87.6508296
,HK467186,07/01/2004 02:00:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1141950,1900001,,41.881665677,-87.754227282
,HK467216,07/01/2004 07:00:00 AM,028XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127930,1918097,,41.931571637,-87.805300284
,HK466421,07/01/2004 06:45:00 AM,115XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0434,,10,,14,1195649,1829119,,41.685997576,-87.559391674
,HK467225,07/01/2004 09:00:00 AM,028XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,11,1172533,1919093,,41.933433923,-87.641362086
,HK467197,07/01/2004 01:00:00 PM,031XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139813,1920520,,41.938011471,-87.761572147
,HK467234,07/01/2004 10:45:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175632,1897126,,41.873086227,-87.63063484
,HK466315,07/01/2004 02:45:00 AM,058XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,05,1166670,1866052,,41.788012621,-87.664426793
,HK467298,07/01/2004 02:00:00 PM,025XX W BRADLEY PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1158873,1924831,,41.949470925,-87.691403779
,HK467299,07/01/2004 08:00:00 AM,027XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,1,,07,1157966,1913177,,41.917510132,-87.695056717
,HK466788,07/01/2004 02:30:00 AM,001XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178490,1858638,,41.76740732,-87.621312851
,HK466354,07/01/2004 04:23:00 AM,074XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175244,1855595,,41.759130095,-87.633301536
,HK467199,07/01/2004 01:43:00 PM,012XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158173,1908117,,41.903620856,-87.694434669
,HK467293,07/01/2004 02:11:00 PM,037XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1152389,1924727,,41.94931633,-87.715240927
,HK467251,07/01/2004 02:13:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158829,1908717,,41.905253873,-87.692008549
,HK466599,07/01/2004 09:00:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172597,1856864,,41.762671086,-87.642965321
,HK467390,07/01/2004 03:00:00 PM,0000X S CENTRAL PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1152396,1899623,,41.880428573,-87.715879543
