ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK581848,08/26/2004 01:02:00 AM,052XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1634,,38,,04B,1140810,1923434,,41.945989465,-87.757836019
,HK582066,08/26/2004 04:30:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1158961,1856466,,41.761868358,-87.692954515
,HK582578,08/26/2004 09:00:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HK582430,08/26/2004 09:45:00 AM,037XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2323,,46,,26,1171502,1925629,,41.951391724,-87.644958028
,HK582563,08/26/2004 09:30:00 AM,0000X W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1176933,1864374,,41.783182746,-87.626847164
,HK582690,08/26/2004 11:00:00 AM,032XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,26,1199464,1847912,,41.737472292,-87.544796012
,HK582713,08/26/2004 03:15:00 AM,099XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1177025,1839089,,41.7137956,-87.627270572
,HK581966,08/26/2004 02:00:00 AM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HK582492,08/26/2004 12:05:00 AM,017XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1189258,1857243,,41.763327934,-87.581888731
,HK582758,08/26/2004 02:20:00 PM,046XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1166284,1931008,,41.966265321,-87.663984695
,HK582819,08/26/2004 02:00:00 PM,038XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151557,1873863,,41.809756443,-87.719636202
,HK582474,08/26/2004 11:40:00 AM,019XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152501,1912928,,41.916936709,-87.715141959
,HK582851,08/26/2004 02:00:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1167272,1938227,,41.986053237,-87.660143418
,HK582685,08/26/2004 12:30:00 PM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HK582663,08/26/2004 01:10:00 PM,020XX W CHURCHILL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162467,1912186,,41.914697646,-87.678547729
,HK582847,08/26/2004 02:50:00 PM,017XX N KARLOV AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,26,1148783,1911170,,41.912185318,-87.728847494
,HK582753,08/26/2004 01:30:00 PM,020XX N POINT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1431,,1,,16,1158134,1913287,,41.917808548,-87.694436468
,HK582678,08/26/2004 12:50:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1153271,1913080,,41.917338545,-87.712308925
,HK582862,08/26/2004 03:10:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158638,1909875,,41.908435435,-87.692678386
,HK582967,08/26/2004 12:00:00 PM,116XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175385,1827713,,41.682614921,-87.633615323
,HK582956,08/26/2004 03:00:00 AM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168537,1940249,,41.99157427,-87.655431953
,HK582978,08/26/2004 12:01:00 AM,068XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147887,1858934,,41.768860028,-87.73347942
,HK583009,08/26/2004 10:00:00 AM,035XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158280,1880888,,41.828899529,-87.694785596
,HK582869,08/26/2004 04:15:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138869,1902192,,41.887734556,-87.765487555
,HK583014,08/26/2004 08:00:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HK582957,08/26/2004 10:00:00 AM,056XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132020,1866295,,41.789348969,-87.791471365
,HK583037,08/26/2004 03:00:00 PM,010XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140483,1906461,,41.899419749,-87.75945549
,HK583053,08/26/2004 02:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HK583048,08/26/2004 12:10:00 AM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1166362,1922873,,41.943940866,-87.663931542
,HK583049,08/26/2004 03:00:00 PM,009XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170544,1882763,,41.833785748,-87.649734993
,HK582263,08/26/2004 12:00:00 AM,003XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154987,1902055,,41.887050676,-87.706300354
,HK583080,08/26/2004 09:00:00 AM,020XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0133,,2,,14,1178829,1890655,,41.855256996,-87.619094926
,HK583061,08/26/2004 11:45:00 AM,029XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HK583105,08/26/2004 02:00:00 PM,026XX E 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1195107,1851772,,41.748172885,-87.560631525
,HK582856,08/26/2004 02:00:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186817,1860189,,41.771470188,-87.59074212
,HK582650,08/26/2004 01:00:00 PM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,0333,,5,,06,1190280,1857899,,41.765103492,-87.578121854
,HK583127,08/26/2004 04:45:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1624,,45,,06,1143383,1926153,,41.953402848,-87.748310208
,HK583159,08/26/2004 05:00:00 PM,072XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176648,1857077,,41.763165406,-87.628111438
,HK583173,08/26/2004 05:00:00 AM,058XX N MEDINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134333,1938602,,41.987728789,-87.781284438
,HK583185,08/26/2004 07:00:00 AM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161730,1895541,,41.869037805,-87.681719765
,HK583167,08/26/2004 09:15:00 AM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164609,1862876,,41.77934102,-87.672073237
,HK582801,08/26/2004 01:00:00 AM,025XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149623,1916567,,41.926978897,-87.725621041
,HK582088,08/26/2004 01:00:00 AM,020XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147719,1913271,,41.917971179,-87.732702313
,HK582743,08/26/2004 01:00:00 PM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0331,,5,,06,1192926,1860770,,41.772917569,-87.568330064
,HK583222,08/26/2004 12:00:00 PM,049XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142691,1924808,,41.949724982,-87.750887693
,HK583233,08/26/2004 02:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HK583232,08/26/2004 03:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HK583246,08/26/2004 06:25:00 AM,073XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1188079,1856816,,41.762184391,-87.586223523
,HK583278,08/26/2004 03:00:00 PM,036XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HK582709,08/26/2004 07:00:00 AM,028XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155222,1918619,,41.932499007,-87.704991767
,HK582814,08/26/2004 02:00:00 PM,038XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,0925,,11,,06,1171597,1879501,,41.824811459,-87.645967086
,HK583335,08/26/2004 05:30:00 PM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1181614,1852428,,41.750294893,-87.610053536
,HK582966,08/26/2004 03:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0313,,20,,14,1182409,1864733,,41.784042655,-87.606759426
,HK583338,08/26/2004 06:00:00 PM,008XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142872,1905020,,41.895421291,-87.75071655
,HK583348,08/26/2004 06:50:00 AM,005XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,POLICE FACILITY/VEH PARKING LOT,false,false,0131,,2,,11,1172913,1897580,,41.874392681,-87.640604047
,HK582936,08/26/2004 04:10:00 PM,020XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1162026,1913650,,41.918724191,-87.680126936
,HK583398,08/26/2004 12:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163015,1914137,,41.920039823,-87.676479556
,HK583462,08/26/2004 06:45:00 PM,017XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,49,,08A,1163349,1944548,,42.00348195,-87.674393134
,HK583103,08/26/2004 03:40:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1162331,1922577,,41.943214053,-87.678755934
,HK583556,08/26/2004 07:45:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HK581795,08/26/2004 12:26:51 AM,036XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,26,1151815,1914380,,41.920934667,-87.717624034
,HK583602,08/26/2004 07:30:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172407,1897916,,41.87532588,-87.642451908
,HK583268,08/26/2004 05:30:00 PM,021XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150700,1913841,,41.919477498,-87.721734944
,HK583578,08/26/2004 12:00:00 PM,049XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154488,1932549,,41.970738597,-87.707315222
,HK583607,08/26/2004 08:00:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139025,1900500,,41.883088657,-87.764955819
,HK583702,08/26/2004 08:30:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK583098,08/26/2004 12:00:00 PM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166813,1848685,,41.740352194,-87.664397677
,HK583728,08/26/2004 10:00:00 AM,101XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171105,1837625,,41.709909336,-87.648994419
,HK583739,08/26/2004 10:15:00 AM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132795,1925903,,41.952908558,-87.787239124
,HK583744,08/26/2004 10:00:00 AM,020XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1161867,1935524,,41.978750958,-87.680098594
,HK583768,08/26/2004 09:30:00 AM,017XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1163283,1946106,,42.007758533,-87.674591843
,HK583785,08/26/2004 04:25:00 AM,018XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,25,,14,1173423,1891309,,41.857173304,-87.638917814
,HK583801,08/26/2004 06:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1168207,1919410,,41.934398497,-87.657250586
,HK583790,08/26/2004 07:00:00 PM,017XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189334,1847638,,41.736969113,-87.581917627
,HK583773,08/26/2004 09:30:00 PM,043XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164014,1928956,,41.960682904,-87.672389263
,HK583672,08/26/2004 08:45:00 PM,037XX W MC LEAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2525,,26,,15,1151214,1913365,,41.918161236,-87.719858934
,HK583817,08/26/2004 09:00:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159511,1931471,,41.96767831,-87.688875017
,HK583882,08/26/2004 09:30:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174646,1903690,,41.89112033,-87.634058514
,HK583902,08/26/2004 11:00:00 PM,066XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162218,1860505,,41.77288479,-87.680904885
,HK583819,08/26/2004 09:45:00 PM,028XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139879,1918553,,41.932612613,-87.76137781
,HK583934,08/26/2004 10:05:00 PM,087XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1171170,1846934,,41.735453163,-87.648485175
,HK583884,08/26/2004 10:45:00 PM,014XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1150119,1909199,,41.906750761,-87.723990805
,HK584064,08/26/2004 07:45:00 PM,052XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1154095,1934681,,41.976596799,-87.708703161
,HK583903,08/26/2004 11:00:00 PM,038XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152311,1848600,,41.740415992,-87.717534121
,HK583941,08/26/2004 08:00:00 PM,058XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165345,1866073,,41.788098433,-87.669284457
,HK582795,08/26/2004 02:13:20 PM,027XX N HAMPDEN CT,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2333,,43,,06,1172337,1918476,,41.931745189,-87.642100649
,HK583115,08/26/2004 05:20:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HK584059,08/26/2004 01:00:00 PM,111XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178789,1831299,,41.692378887,-87.621046145
,HK583776,08/26/2004 01:00:00 AM,016XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165132,1906735,,41.899683482,-87.668912026
,HK583820,08/26/2004 08:00:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168248,1930712,,41.965410758,-87.65677204
,HK582988,08/26/2004 04:00:00 PM,034XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,47,,04A,1159771,1922681,,41.943552694,-87.688162342
,HK583367,08/26/2004 08:30:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166590,1907109,,41.900678654,-87.663546082
,HK583333,08/26/2004 07:30:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166590,1907109,,41.900678654,-87.663546082
,HK583357,08/26/2004 06:30:00 PM,015XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1931,,32,,03,1165407,1918665,,41.932414306,-87.667561791
,HK584246,08/26/2004 09:30:00 PM,034XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1422,,26,,07,1153274,1909098,,41.906411523,-87.712403816
,HK584293,08/26/2004 10:30:00 PM,063XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150900,1941820,,41.996249952,-87.720264667
,HK583907,08/26/2004 11:00:00 PM,081XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197605,1851605,,41.747652702,-87.551483787
,HK583361,08/26/2004 06:51:38 PM,030XX E 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197768,1852174,,41.749210014,-87.550867559
,HK583376,08/26/2004 06:00:00 PM,024XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1933,,43,,10,1169967,1916708,,41.926945816,-87.650861677
,HK583425,08/26/2004 06:38:43 PM,079XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1187543,1852651,,41.750768003,-87.5883202
,HK582355,08/26/2004 01:30:00 AM,047XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1911,,47,,05,1159687,1931620,,41.968083538,-87.688223756
,HK583458,08/26/2004 06:30:00 PM,026XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157602,1937091,,41.983139058,-87.695740443
,HK583145,08/26/2004 05:06:45 PM,038XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2324,,44,,17,1168917,1925710,,41.951670572,-87.654457991
,HK584305,08/26/2004 10:30:00 PM,080XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189527,1851756,,41.748264669,-87.581078658
,HK583298,08/26/2004 07:30:00 AM,024XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1159131,1935118,,41.977693688,-87.69017157
,HK581960,08/26/2004 02:28:21 AM,012XX W 14TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,true,false,1231,,2,,02,1168122,1893535,,41.863397634,-87.658311143
,HK583186,08/26/2004 05:30:00 PM,038XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170231,1925793,,41.951869664,-87.649625343
,HK584317,08/26/2004 10:15:00 PM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161661,1949140,,42.016117994,-87.680474388
,HK584319,08/26/2004 08:30:00 PM,017XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158767,1911370,,41.912535189,-87.692163449
,HK584328,08/26/2004 05:00:00 PM,059XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164044,1865246,,41.785856513,-87.674077979
,HK582736,08/26/2004 01:30:00 PM,011XX S HAMILTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HK583277,08/26/2004 05:15:00 PM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2013,,48,,06,1167105,1937500,,41.98406193,-87.660778632
,HK582185,08/26/2004 07:30:00 AM,043XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148412,1871786,,41.804117895,-87.731225095
,HK582004,08/26/2004 04:30:00 AM,056XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149328,1866890,,41.790664869,-87.727992048
,HK582989,08/26/2004 03:50:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168277,1924231,,41.947626023,-87.656853521
,HK583385,08/26/2004 03:00:00 PM,087XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,17,1161897,1846391,,41.734160548,-87.682472998
,HK582673,08/26/2004 01:30:00 PM,026XX W 84TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160141,1848565,,41.740162613,-87.688846566
,HK582030,08/26/2004 06:37:51 AM,043XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2322,,46,,14,1168812,1929247,,41.96137851,-87.65474101
,HK582846,08/26/2004 02:45:11 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193512,1855403,,41.758175798,-87.566357409
,HK584335,08/26/2004 09:45:00 PM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172564,1902104,,41.886814555,-87.64175156
,HK583754,08/26/2004 09:30:19 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK583055,08/26/2004 04:27:00 PM,0000X E LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0122,,42,,03,1177130,1901750,,41.885740958,-87.624994912
,HK584340,08/26/2004 10:30:00 PM,033XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153370,1928058,,41.958437352,-87.71154606
,HK583341,08/26/2004 06:28:34 PM,081XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1192269,1851496,,41.747484984,-87.571039663
,HK583645,08/26/2004 08:08:00 PM,095XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HK583716,08/26/2004 09:00:54 PM,016XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1434,,1,,10,1160114,1910738,,41.910773194,-87.687232407
,HK584308,08/26/2004 10:45:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161187,1941471,,41.99508395,-87.682433108
,HK583495,08/26/2004 07:59:20 PM,088XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1198057,1846918,,41.734779939,-87.549983897
,HK582596,08/26/2004 12:05:00 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HK581946,08/26/2004 02:35:00 AM,060XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,48,,11,1168537,1940249,,41.99157427,-87.655431953
,HK582048,08/26/2004 06:59:07 AM,048XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168381,1932311,,41.969795582,-87.65623657
,HK581985,08/26/2004 05:00:00 AM,072XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162288,1947982,,42.012927272,-87.678199834
,HK583550,08/26/2004 08:00:00 PM,013XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1213,,2,,04A,1167490,1898755,,41.877735349,-87.660480953
