ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK158140,02/01/2004 01:30:00 AM,055XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153987,1867655,,41.792672851,-87.710888137
,HK157912,02/01/2004 12:10:00 AM,022XX W COULTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1161510,1887427,,41.846776764,-87.682753153
,HK158003,02/01/2004 02:30:00 AM,037XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162354,1924655,,41.948915716,-87.678613057
,HK158160,02/01/2004 12:00:00 AM,057XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133706,1865708,,41.787708807,-87.785302915
,HK158043,02/01/2004 03:35:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HK158173,02/01/2004 12:00:00 AM,074XX S ST LAWRENCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181522,1855859,,41.759712045,-87.610284997
,HK157944,02/01/2004 01:42:00 AM,021XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1162686,1914008,,41.919692747,-87.67769198
,HK158082,02/01/2004 04:20:00 AM,095XX S CONSTANCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HK158147,02/01/2004 05:30:00 AM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154554,1918666,,41.932641387,-87.70744534
,HK157987,02/01/2004 01:00:00 AM,050XX S ADA ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0933,,16,,02,1168179,1871427,,41.802729894,-87.658739231
,HK157978,02/01/2004 02:00:00 AM,026XX W DIVERSEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1411,,1,,03,1158195,1918503,,41.932120386,-87.694069483
,HK158075,02/01/2004 12:00:00 AM,007XX W 33RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1171731,1883000,,41.834410093,-87.645372682
,HK157990,02/01/2004 02:15:00 AM,087XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,03,1188437,1847446,,41.73646369,-87.585210026
,HK158208,02/01/2004 06:30:00 AM,055XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154656,1867660,,41.792673253,-87.708434844
,HK157972,02/01/2004 02:05:00 AM,030XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197708,1850516,,41.744661837,-87.551142647
,HK158136,02/01/2004 05:45:00 AM,009XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159562,1906372,,41.898803932,-87.689380661
,HK157965,02/01/2004 02:23:00 AM,035XX N WILTON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2331,,44,,08A,1169309,1923651,,41.946012066,-87.653077086
,HK157935,02/01/2004 01:18:00 AM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HK158064,02/01/2004 03:46:58 AM,026XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159680,1863439,,41.780988561,-87.690128148
,HK158016,02/01/2004 03:00:00 AM,019XX S CANALPORT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1172381,1891005,,41.856362166,-87.64275149
,HK157982,02/01/2004 02:00:00 AM,019XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,20,,08B,1164071,1872841,,41.806697566,-87.673765323
,HK158051,02/01/2004 02:45:00 AM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HK158060,02/01/2004 03:25:55 AM,028XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1158826,1847965,,41.738543039,-87.693680941
,HK158143,02/01/2004 05:30:00 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170181,1883045,,41.834567501,-87.651058698
,HK158134,02/01/2004 05:14:26 AM,107XX S TALMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,2212,,19,,10,1160615,1833412,,41.69857048,-87.687526341
,HK158128,02/01/2004 04:40:00 AM,017XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,true,1211,,2,,08A,1164672,1899133,,41.878832768,-87.670817187
,HK158131,02/01/2004 05:21:54 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK158098,02/01/2004 04:55:00 AM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1164246,1946578,,42.009033323,-87.671035334
,HK158067,02/01/2004 03:56:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HK158057,02/01/2004 03:15:00 AM,006XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1181617,1858079,,41.765801762,-87.609868396
,HK158152,02/01/2004 06:00:00 AM,040XX E 106TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1204896,1835285,,41.702684634,-87.525329402
,HK157836,02/01/2004 12:02:00 AM,081XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
,HK158258,02/01/2004 01:30:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176997,1860207,,41.771746614,-87.626738051
,HK158247,02/01/2004 02:00:00 AM,032XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172164,1883313,,41.835259466,-87.643774682
,HK157897,02/01/2004 12:55:00 AM,067XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190032,1860762,,41.772965767,-87.578938791
,HK158261,02/01/2004 08:00:00 AM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1168724,1851535,,41.748132016,-87.657313946
,HK157954,02/01/2004 01:45:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188361,1860685,,41.772794531,-87.585066609
,HK158273,02/01/2004 08:55:00 AM,071XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1178840,1857658,,41.764710137,-87.620059748
,HK157938,02/01/2004 01:15:00 AM,048XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,38,,08A,1143391,1923495,,41.94610891,-87.74834749
,HK158288,02/01/2004 04:00:00 AM,044XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160435,1875104,,41.812983316,-87.687038615
,HK157985,02/01/2004 02:20:00 AM,034XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142431,1922251,,41.942713182,-87.751907191
,HK158015,02/01/2004 03:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HK157966,02/01/2004 02:10:00 AM,071XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1153272,1856946,,41.763299882,-87.713792886
,HK158298,02/01/2004 08:00:00 AM,108XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1175210,1833110,,41.697429009,-87.634095561
,HK158301,02/01/2004 05:00:00 AM,015XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188007,1849924,,41.743273815,-87.586706616
,HK157881,02/01/2004 12:17:41 AM,047XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CAR WASH,true,false,0813,,13,,26,1145657,1862409,,41.778438407,-87.741565994
,HK158239,02/01/2004 01:00:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,8,,06,1183648,1851296,,41.747141404,-87.602635345
,HK158021,02/01/2004 03:05:00 AM,034XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171864,1882037,,41.831764611,-87.644912991
,HK157957,02/01/2004 02:10:00 AM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163516,1870005,,41.798926906,-87.675880448
,HK158331,02/01/2004 12:00:00 AM,020XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168638,1913818,,41.919044425,-87.655829049
,HK158346,02/01/2004 06:45:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HK158049,02/01/2004 03:02:00 AM,031XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172479,1883998,,41.837132221,-87.642598645
,HK158068,02/01/2004 03:46:37 AM,058XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136384,1865288,,41.78650899,-87.775493568
,HK158050,02/01/2004 03:19:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HK158319,02/01/2004 08:50:00 AM,041XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1165326,1927525,,41.956728309,-87.667606577
,HK158402,02/01/2004 03:00:00 AM,072XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1194907,1857765,,41.764623056,-87.561167272
,HK158364,02/01/2004 12:05:00 AM,112XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172660,1830319,,41.689826501,-87.643514073
,HK158283,02/01/2004 06:00:00 AM,050XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1133219,1933168,,41.972837024,-87.785509699
,HK158355,02/01/2004 10:15:00 AM,025XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1423,,26,,04B,1159062,1909220,,41.906629362,-87.691138831
,HK158481,02/01/2004 12:00:00 AM,003XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1150441,1898284,,41.876792581,-87.723093119
,HK158356,02/01/2004 10:15:00 AM,042XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147844,1906661,,41.899830269,-87.732413191
,HK158576,02/01/2004 12:00:00 AM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156768,1863856,,41.782192146,-87.700792969
,HK158630,02/01/2004 12:40:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HK158527,02/01/2004 11:45:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153392,1921084,,41.939299763,-87.711651151
,HK158206,02/01/2004 07:10:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1193857,1854780,,41.75645779,-87.565113432
,HK158696,02/01/2004 01:00:00 AM,022XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1163547,1830982,,41.691841305,-87.676858536
,HK158693,02/01/2004 12:00:00 PM,097XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1162094,1839960,,41.71650875,-87.681929562
,HK158588,02/01/2004 12:30:39 PM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0423,,10,,03,1197747,1844338,,41.727707947,-87.551205466
,HK158421,02/01/2004 09:00:00 AM,082XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196593,1850983,,41.745971061,-87.55521259
,HK158475,02/01/2004 10:41:00 AM,017XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,37,,08A,1144138,1910955,,41.9116839,-87.745917518
,HK158695,02/01/2004 01:20:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158167,1908357,,41.904279559,-87.694450143
,HK158802,02/01/2004 02:00:00 PM,059XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136823,1902262,,41.887963553,-87.772999561
,HK158456,02/01/2004 11:10:00 AM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0412,,8,,03,1187802,1847594,,41.736884941,-87.587531722
,HK158810,02/01/2004 02:45:00 PM,012XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159514,1908167,,41.903730548,-87.689507484
,HK158318,02/01/2004 09:26:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
,HK158864,02/01/2004 01:35:00 PM,024XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1141989,1915620,,41.924525274,-87.753696548
,HK158312,02/01/2004 01:00:00 AM,055XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1138722,1920722,,41.938585677,-87.765576935
,HK158878,02/01/2004 06:00:00 AM,043XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0821,,14,,06,1154405,1875726,,41.814812484,-87.709140442
,HK158896,02/01/2004 04:00:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HK158917,02/01/2004 10:00:00 AM,058XX N MOBILE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1133262,1938504,,41.987478744,-87.785226019
,HK158930,02/01/2004 09:00:00 AM,062XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1155876,1941333,,41.994814385,-87.701973325
,HK158514,02/01/2004 04:30:00 AM,065XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0321,,20,,26,1186196,1861806,,41.775922068,-87.592967436
,HK158621,02/01/2004 09:00:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180192,1863333,,41.78025204,-87.614930589
,HK158823,02/01/2004 02:50:00 PM,017XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0431,,7,,08B,1189387,1842324,,41.722385688,-87.581893417
,HK158962,02/01/2004 04:20:00 PM,014XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1186551,1869873,,41.798050168,-87.591410868
,HK158321,02/01/2004 08:30:00 AM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186741,1859071,,41.768404098,-87.591056076
,HK158375,02/01/2004 10:00:00 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1194862,1854246,,41.754967768,-87.561447938
,HK158719,02/01/2004 01:30:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195655,1848240,,41.738467273,-87.558740013
,HK158361,02/01/2004 10:25:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192930,1860641,,41.772563486,-87.568319607
,HK158928,02/01/2004 04:00:00 AM,047XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157511,1931550,,41.967936135,-87.696226685
,HK158988,02/01/2004 12:20:00 PM,012XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HK158012,02/01/2004 03:05:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK158022,02/01/2004 03:15:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171849,1858196,,41.766342699,-87.645667823
,HK158031,02/01/2004 03:00:00 AM,066XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1165159,1860570,,41.773001429,-87.67012207
,HK158054,02/01/2004 03:20:00 AM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176111,1856222,,41.760831252,-87.63010525
,HK158072,02/01/2004 12:15:00 AM,059XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0711,,20,,04B,1172648,1865575,,41.786573963,-87.642521936
,HK159033,02/01/2004 05:00:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
,HK159042,02/01/2004 12:30:00 AM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166476,1905236,,41.895541453,-87.664018481
,HK159055,02/01/2004 02:00:00 AM,034XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1924,,44,,11,1169128,1922840,,41.943790589,-87.65376601
,HK159062,02/01/2004 11:00:00 AM,005XX W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173429,1877402,,41.819011193,-87.63930825
,HK159112,02/01/2004 06:30:00 PM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171501,1858870,,41.768199866,-87.646923653
,HK159122,02/01/2004 03:30:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164913,1905598,,41.896568123,-87.669748713
,HK159095,02/01/2004 05:50:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179066,1831390,,41.692622314,-87.620029251
,HK159057,02/01/2004 05:56:25 PM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1197261,1850727,,41.745251975,-87.552773464
,HK158884,02/01/2004 02:15:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HK159150,02/01/2004 05:00:00 PM,038XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0922,,11,,26,1164656,1879212,,41.824167973,-87.671439746
,HK158905,02/01/2004 03:40:00 PM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,7,,08B,1194830,1856230,,41.760412801,-87.561499974
,HK159192,02/01/2004 06:15:00 PM,102XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1179024,1837171,,41.708487135,-87.620007718
,HK159213,02/01/2004 07:00:00 PM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK159246,02/01/2004 06:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK159193,02/01/2004 06:30:00 PM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178056,1904830,,41.894171604,-87.621500665
,HK158952,02/01/2004 04:19:23 PM,017XX W 66TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0725,,15,,20,1165969,1860930,,41.773972137,-87.667142585
,HK159258,02/01/2004 03:00:00 PM,050XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134208,1933060,,41.97252325,-87.781875436
,HK159268,02/01/2004 08:45:00 PM,094XX S BISHOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2222,,21,,17,1168322,1842170,,41.722441758,-87.659055859
,HK159278,02/01/2004 02:30:00 PM,069XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129516,1916513,,41.927197995,-87.799508119
,HK159289,02/01/2004 05:30:00 PM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166727,1906119,,41.89795909,-87.663071285
,HK159321,02/01/2004 02:00:00 PM,051XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141441,1922783,,41.94419141,-87.755532776
,HK159325,02/01/2004 08:00:00 PM,027XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168205,1886450,,41.843953983,-87.658210946
,HK159331,02/01/2004 04:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HK159248,02/01/2004 08:35:00 PM,099XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1170741,1838817,,41.713188294,-87.650292816
,HK159355,02/01/2004 04:30:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165156,1909891,,41.908343255,-87.668734066
,HK159236,02/01/2004 08:00:00 PM,042XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147948,1909771,,41.90836243,-87.731951113
,HK159354,02/01/2004 05:00:00 PM,077XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184892,1853994,,41.75451591,-87.59799255
,HK159378,02/01/2004 04:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169457,1914810,,41.921748731,-87.652791045
,HK159381,02/01/2004 09:00:00 PM,108XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200538,1833591,,41.698147241,-87.541343923
,HK159393,02/01/2004 10:50:00 PM,020XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1163011,1891400,,41.857647734,-87.677133102
,HK159366,02/01/2004 04:30:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK159398,02/01/2004 08:00:00 PM,046XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1145367,1898719,,41.878083759,-87.741712462
,HK159404,02/01/2004 06:40:00 PM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1160130,1899943,,41.881150483,-87.687472159
,HK159159,02/01/2004 07:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HK157991,02/01/2004 01:00:00 AM,111XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175278,1830991,,41.691612641,-87.633909584
,HK159440,02/01/2004 09:00:00 AM,092XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0413,,7,,26,1191789,1844065,,41.727105291,-87.573039041
,HK159492,02/01/2004 02:00:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175952,1908091,,41.903167588,-87.629129602
