ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK745723,11/12/2004 12:27:00 AM,044XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1722,,45,,08B,1146047,1929043,,41.961282922,-87.738443258
,HK745733,11/12/2004 12:50:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HK745865,11/12/2004 06:02:00 AM,030XX W ARMITAGE AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1421,,35,,09,1155414,1913126,,41.91742192,-87.704434236
,HK745837,11/12/2004 04:25:14 AM,032XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155854,1862333,,41.778031211,-87.704184825
,HK745816,11/12/2004 02:30:00 AM,001XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173098,1901427,,41.884944999,-87.639810679
,HK746122,11/12/2004 04:00:00 AM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1162574,1942892,,41.998954172,-87.677291009
,HK746171,11/12/2004 06:30:00 AM,051XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132253,1869684,,41.798644975,-87.790538547
,HK746161,11/12/2004 01:00:00 AM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HK746128,11/12/2004 12:00:00 AM,062XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138814,1862572,,41.779012193,-87.766649374
,HK745907,11/12/2004 06:30:00 AM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160278,1857122,,41.763641513,-87.688109494
,HK745804,11/12/2004 02:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169588,1910119,,41.908873517,-87.652446556
,HK746084,11/12/2004 07:49:00 AM,028XX N AVERS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,2523,,30,,15,1150236,1918671,,41.93274051,-87.723313507
,HK745736,11/12/2004 12:35:00 AM,047XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0815,,14,,14,1150492,1872943,,41.807252634,-87.723566445
,HK745830,11/12/2004 03:50:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176166,1907706,,41.902106307,-87.628355167
,HK745735,11/12/2004 12:35:00 AM,047XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0815,,14,,14,1150491,1872964,,41.80731028,-87.723569567
,HK746224,11/12/2004 10:00:00 AM,030XX W TAYLOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,28,,06,1156177,1895550,,41.869176362,-87.702106015
,HK745727,11/12/2004 12:40:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK745767,11/12/2004 12:40:00 AM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160348,1878306,,41.821771787,-87.687269428
,HK745905,11/12/2004 05:45:00 AM,086XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193994,1848264,,41.738573994,-87.564824644
,HK746281,11/12/2004 09:00:00 AM,072XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0831,,18,,06,1156956,1856537,,41.762103918,-87.700301213
,HK745899,11/12/2004 06:35:00 AM,104XX S AVENUE F,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1203486,1836453,,41.705925906,-87.530452448
,HK746041,11/12/2004 08:20:00 AM,083XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193624,1850180,,41.743840721,-87.566117635
,HK745969,11/12/2004 07:30:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK746177,11/12/2004 12:01:00 AM,052XX W 54TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142142,1868298,,41.794664481,-87.754307021
,HK745980,11/12/2004 07:50:00 AM,023XX W NORTH AVE,0580,STALKING,SIMPLE,STREET,false,false,1424,,1,,08A,1160368,1910580,,41.910334376,-87.686303681
,HK745799,11/12/2004 01:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1172028,1908257,,41.903710589,-87.643538216
,HK746331,11/12/2004 09:00:00 AM,066XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,23,,26,1133171,1861019,,41.774850649,-87.787373746
,HK746264,11/12/2004 09:00:00 AM,042XX W KINZIE ST,0810,THEFT,OVER $500,OTHER,false,false,1114,,28,,06,1148076,1902247,,41.887713316,-87.731674733
,HK746344,11/12/2004 12:00:00 AM,003XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156769,1898336,,41.876809462,-87.699857139
,HK745996,11/12/2004 06:00:00 AM,020XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1233,,25,,14,1171345,1890560,,41.855163853,-87.646567186
,HK746003,11/12/2004 08:00:00 AM,021XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1233,,25,,14,1170805,1890051,,41.85377895,-87.648564117
,HK746163,11/12/2004 03:15:00 AM,072XX S BENNETT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,09,1189962,1857276,,41.763401584,-87.579307416
,HK746405,11/12/2004 11:00:00 AM,020XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1167350,1890412,,41.854844473,-87.661234827
,HK746383,11/12/2004 02:00:00 AM,018XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1163947,1903519,,41.890883635,-87.673355388
,HK746419,11/12/2004 09:00:00 AM,046XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1151552,1930564,,41.96534999,-87.718163609
,HK746504,11/12/2004 09:00:00 AM,070XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,36,,14,1129039,1909856,,41.908938463,-87.801412654
,HK746514,11/12/2004 10:00:00 AM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166848,1896846,,41.872510687,-87.662892955
,HK746502,11/12/2004 12:30:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HK745860,11/12/2004 05:30:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1158245,1897653,,41.874905222,-87.694456374
,HK746577,11/12/2004 12:30:00 PM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160074,1864580,,41.784111527,-87.688652292
,HK746311,11/12/2004 03:30:00 AM,090XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189131,1845337,,41.7306598,-87.582734864
,HK746596,11/12/2004 01:20:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0234,,3,,26,1179372,1870363,,41.799561786,-87.617722291
,HK746362,11/12/2004 11:00:00 AM,069XX S SOUTH SHORE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HK746649,11/12/2004 02:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144637,1926185,,41.953467077,-87.743699534
,HK746667,11/12/2004 02:05:00 PM,009XX W BLISS ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1822,,32,,06,1169902,1907442,,41.901520825,-87.651371255
,HK746594,11/12/2004 10:00:00 AM,079XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156426,1851743,,41.748959107,-87.702372612
,HK746704,11/12/2004 07:00:00 AM,009XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1169398,1923437,,41.945422903,-87.6527562
,HK746608,11/12/2004 01:45:00 PM,020XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1162463,1910237,,41.909349535,-87.678617083
,HK746733,11/12/2004 12:00:00 PM,015XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,,25,,06,1171275,1892913,,41.861622206,-87.646755054
,HK746528,11/12/2004 12:30:00 PM,042XX N CICERO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HK746744,11/12/2004 12:00:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152781,1941458,,41.995219444,-87.713354912
,HK746782,11/12/2004 11:30:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HK746779,11/12/2004 06:30:00 AM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138058,1899436,,41.880186421,-87.768532463
,HK746780,11/12/2004 01:20:00 PM,046XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170766,1931127,,41.966494597,-87.647501768
,HK745795,11/12/2004 01:50:00 AM,081XX S RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0613,,21,,11,1169735,1850913,,41.746403307,-87.653627313
,HK745811,11/12/2004 03:00:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173850,1855009,,41.757553054,-87.638427814
,HK746850,11/12/2004 02:45:00 PM,003XX W 108TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1176016,1833309,,41.6979571,-87.631138505
,HK746867,11/12/2004 12:30:00 PM,063XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HK746865,11/12/2004 01:00:00 PM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157438,1863705,,41.781764229,-87.698340636
,HK746845,11/12/2004 03:00:00 PM,039XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,47,,08A,1162423,1926334,,41.953521533,-87.678312256
,HK746827,11/12/2004 08:00:00 AM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174878,1911794,,41.913352919,-87.63296352
,HK746889,11/12/2004 04:00:00 PM,108XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1180500,1833226,,41.697627845,-87.614723084
,HK746902,11/12/2004 02:00:00 PM,032XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161051,1883093,,41.834893328,-87.684557818
,HK746897,11/12/2004 12:00:00 PM,050XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147811,1933169,,41.972571177,-87.731851289
,HK747007,11/12/2004 04:00:00 AM,052XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141381,1910140,,41.909498816,-87.756066167
,HK747018,11/12/2004 04:00:00 PM,137XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0533,,9,,06,1179973,1814389,,41.645948328,-87.617225815
,HK747020,11/12/2004 12:00:00 AM,015XX E 85TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0412,,8,,26,1188021,1848928,,41.74054036,-87.586686983
,HK747038,11/12/2004 12:00:00 AM,047XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2312,,46,,14,1168393,1931616,,41.96788822,-87.656212643
,HK746973,11/12/2004 01:50:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HK747067,11/12/2004 10:00:00 AM,008XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1170104,1915493,,41.923608803,-87.650393823
,HK747094,11/12/2004 02:40:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK747103,11/12/2004 05:45:00 PM,013XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1821,,43,,11,1174454,1909522,,41.907127935,-87.634589186
,HK747170,11/12/2004 12:30:00 PM,011XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157195,1895040,,41.867756268,-87.698382514
,HK747063,11/12/2004 12:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176972,1900831,,41.88322275,-87.625602945
,HK747197,11/12/2004 06:00:00 PM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0624,,6,,06,1182013,1855432,,41.758528974,-87.608498691
,HK747190,11/12/2004 07:30:00 AM,130XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1196175,1818871,,41.657862917,-87.557803763
,HK747223,11/12/2004 06:40:00 PM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194534,1854137,,41.754676733,-87.562653519
,HK747171,11/12/2004 08:15:00 AM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1163745,1911647,,41.913191723,-87.673867765
,HK747235,11/12/2004 05:00:00 PM,014XX N WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1158154,1909368,,41.907054092,-87.694470237
,HK747243,11/12/2004 12:00:00 PM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179391,1869625,,41.797536213,-87.617675146
,HK747292,11/12/2004 06:50:00 PM,029XX W BERWYN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1155939,1935069,,41.977624394,-87.701911456
,HK747283,11/12/2004 03:15:00 PM,048XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,45,,06,1143369,1925809,,41.952459144,-87.748370305
,HK747322,11/12/2004 05:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176619,1906340,,41.898347711,-87.62673258
,HK747319,11/12/2004 12:00:00 AM,062XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0714,,15,,05,1166081,1863282,,41.780423947,-87.666665174
,HK747073,11/12/2004 04:00:00 PM,028XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141225,1918287,,41.931857935,-87.756437914
,HK747168,11/12/2004 05:15:00 PM,030XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1411,,33,,26,1155569,1920789,,41.938446661,-87.703658005
,HK747337,11/12/2004 05:15:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HK747345,11/12/2004 07:00:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HK747381,11/12/2004 12:30:00 PM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162161,1902317,,41.887622756,-87.679948077
,HK747351,11/12/2004 04:30:00 PM,067XX N OLMSTED AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1612,,41,,06,1124555,1943846,,42.002286163,-87.817133034
,HK747389,11/12/2004 03:00:00 PM,014XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1158482,1909551,,41.907549549,-87.693260335
,HK747362,11/12/2004 07:30:00 PM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148895,1899693,,41.88068906,-87.728733158
,HK747333,11/12/2004 07:35:00 PM,066XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1132932,1866017,,41.788570264,-87.788133736
,HK747396,11/12/2004 09:00:00 AM,017XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HK747429,11/12/2004 12:00:00 PM,046XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155482,1873787,,41.809470074,-87.705241811
,HK747439,11/12/2004 06:30:00 PM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HK747458,11/12/2004 03:00:00 PM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HK747330,11/12/2004 07:30:00 PM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160812,1861969,,41.776931366,-87.686018551
,HK747493,11/12/2004 09:00:00 AM,016XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164167,1937851,,41.985087883,-87.671574145
,HK747482,11/12/2004 05:00:00 PM,0000X N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169458,1900368,,41.882118973,-87.653208064
,HK747506,11/12/2004 10:00:00 AM,051XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1141650,1912830,,41.916875499,-87.755011332
,HK747523,11/12/2004 03:00:00 PM,058XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138520,1861184,,41.775208581,-87.767760693
,HK747530,11/12/2004 09:20:00 PM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,14,1167189,1871299,,41.802399912,-87.662373666
,HK747557,11/12/2004 09:55:00 PM,065XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,20,,26,1175627,1861742,,41.775989601,-87.631714094
,HK747582,11/12/2004 08:30:00 PM,016XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,07,1188301,1855574,,41.758770938,-87.585449452
,HK747586,11/12/2004 12:00:00 PM,017XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165113,1897433,,41.874158475,-87.669246221
,HK747578,11/12/2004 09:28:00 PM,017XX N SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1421,,26,,26,1154310,1911542,,41.913097433,-87.70853277
,HK747608,11/12/2004 08:00:00 PM,027XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,14,1151150,1885529,,41.841777486,-87.720823973
,HK747587,11/12/2004 10:03:00 PM,015XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140066,1909802,,41.908595489,-87.760905261
,HK747642,11/12/2004 02:30:00 AM,017XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189206,1849626,,41.742427443,-87.582323012
,HK747705,11/12/2004 09:00:00 PM,039XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136326,1925400,,41.951465801,-87.774270803
,HK747648,11/12/2004 10:00:00 PM,009XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169607,1921441,,41.93994124,-87.652046309
,HK747745,11/12/2004 08:30:00 PM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181185,1832500,,41.695619892,-87.61223726
,HK747672,11/12/2004 10:30:00 PM,078XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170344,1852812,,41.751601194,-87.651340643
,HK747752,11/12/2004 10:00:00 PM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171265,1835521,,41.704132148,-87.648469754
,HK747719,11/12/2004 08:00:00 PM,112XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1172324,1830399,,41.69005341,-87.644741832
,HK747827,11/12/2004 09:00:00 PM,082XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161808,1849922,,41.74385201,-87.682701255
,HK747847,11/12/2004 10:00:00 PM,059XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136135,1925314,,41.951233225,-87.774974986
,HK747695,11/12/2004 11:30:00 PM,014XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,true,1423,,26,,26,1157822,1909389,,41.907118496,-87.695689244
,HK747888,11/12/2004 09:30:00 PM,054XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163618,1868562,,41.794964993,-87.675546882
,HK747761,11/12/2004 11:00:00 PM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191722,1860091,,41.771083646,-87.572765546
,HK747930,11/12/2004 11:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK747425,11/12/2004 08:15:00 AM,005XX W STRATFORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172065,1923592,,41.945789701,-87.642948789
,HK746527,11/12/2004 12:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK747896,11/12/2004 11:00:00 AM,077XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1174962,1853800,,41.754210691,-87.634388497
,HK747004,11/12/2004 04:47:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1332,,2,,08B,1161484,1900646,,41.883051507,-87.682480773
,HK747942,11/12/2004 11:30:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175637,1904763,,41.89404248,-87.63038681
,HK745796,11/12/2004 12:51:00 AM,025XX W DIVISION ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,1312,,26,,26,1159437,1907897,,41.902991231,-87.689797763
,HK748001,11/12/2004 11:00:00 PM,048XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135847,1932153,,41.970005249,-87.775870128
,HK746950,11/12/2004 12:01:00 AM,027XX W 24TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,12,,06,1158617,1887626,,41.847382492,-87.693364964
,HK747245,11/12/2004 06:46:09 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HK747106,11/12/2004 10:50:00 AM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152724,1888709,,41.850472846,-87.714963818
,HK747799,11/12/2004 09:00:00 PM,077XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0621,,17,,07,1174303,1853587,,41.753640859,-87.636809828
,HK747377,11/12/2004 03:10:00 PM,028XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1159496,1885106,,41.840449314,-87.690208275
,HK746465,11/12/2004 12:20:54 PM,0000X W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,1832,,42,,11,1175978,1905065,,41.89486351,-87.629125336
,HK747726,11/12/2004 11:56:26 PM,016XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1188698,1852929,,41.751503339,-87.584078918
