ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK665206,10/04/2004 11:15:00 AM,002XX E 132ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180176,1817915,,41.655619608,-87.616375855
,HK664629,10/04/2004 12:43:40 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197318,1846295,,41.733088802,-87.552711915
,HK664657,10/04/2004 01:25:00 AM,001XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176977,1836653,,41.707111958,-87.627519494
,HK665280,10/04/2004 10:45:00 AM,001XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175449,1899896,,41.880691384,-87.631223519
,HK664668,10/04/2004 01:15:00 AM,008XX E 54TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2131,,5,,04B,1182684,1869387,,41.796807255,-87.60560675
,HK665090,10/04/2004 10:16:28 AM,048XX W BELDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1143548,1914857,,41.922402464,-87.747987182
,HK664722,10/04/2004 04:10:36 AM,029XX E 84TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197084,1849837,,41.742814151,-87.553451562
,HK664691,10/04/2004 02:00:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HK664705,10/04/2004 02:58:00 AM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1814,,43,,14,1173499,1913599,,41.918336711,-87.637975858
,HK665045,10/04/2004 08:00:00 AM,024XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142660,1915610,,41.924485361,-87.751231225
,HK665386,10/04/2004 01:00:00 PM,103XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2211,,19,,06,1161208,1835770,,41.705029023,-87.685290081
,HK664685,10/04/2004 02:00:00 AM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1152432,1909083,,41.906387045,-87.715497225
,HK665381,10/04/2004 11:30:00 AM,079XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185591,1852630,,41.750756536,-87.59547383
,HK665417,10/04/2004 02:30:00 AM,054XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HK665437,10/04/2004 11:00:00 AM,007XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171284,1900759,,41.883151998,-87.646491555
,HK665380,10/04/2004 12:45:00 PM,036XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2535,,26,,11,1151971,1910392,,41.909988162,-87.717156125
,HK664988,10/04/2004 08:30:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1196319,1848149,,41.738201136,-87.556310325
,HK665553,10/04/2004 12:00:00 PM,057XX W MIDWAY PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137980,1902652,,41.889012952,-87.768741182
,HK664661,10/04/2004 01:35:00 AM,119XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1177085,1825822,,41.677387671,-87.627449031
,HK665554,10/04/2004 10:00:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HK664694,10/04/2004 02:40:00 AM,049XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2024,,48,,26,1167972,1933249,,41.972378343,-87.657713266
,HK664729,10/04/2004 04:30:24 AM,114XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1179952,1829280,,41.686811995,-87.616849726
,HK665605,10/04/2004 01:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HK665579,10/04/2004 12:00:00 AM,027XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154570,1918101,,41.931090663,-87.7074017
,HK665545,10/04/2004 02:10:00 PM,018XX N LAWNDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1151425,1911884,,41.914093094,-87.719122671
,HK665657,10/04/2004 10:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HK665636,10/04/2004 02:55:00 PM,022XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144359,1914542,,41.921522843,-87.745015226
,HK665677,10/04/2004 03:00:00 AM,060XX S NOTTINGHAM AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,06,1130094,1863455,,41.781588559,-87.798598333
,HK665683,10/04/2004 11:30:00 AM,018XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162744,1945647,,42.006510389,-87.67658789
,HK665688,10/04/2004 02:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171773,1902989,,41.889260507,-87.644630215
,HK665557,10/04/2004 01:08:00 PM,016XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1434,,1,,18,1159779,1910879,,41.911167027,-87.688459183
,HK665731,10/04/2004 08:00:00 AM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160561,1911925,,41.914021159,-87.685557356
,HK665699,10/04/2004 03:00:00 PM,015XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0324,,5,,06,1187800,1857557,,41.764224405,-87.587222523
,HK665745,10/04/2004 08:00:00 AM,011XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150842,1907234,,41.901344486,-87.721386404
,HK665783,10/04/2004 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK665758,10/04/2004 03:20:00 PM,019XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,47,,26,1162761,1933546,,41.973304493,-87.676866618
,HK665831,10/04/2004 12:00:00 AM,004XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1175492,1827325,,41.681547804,-87.633235181
,HK665916,10/04/2004 06:00:00 AM,034XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170204,1882147,,41.832102804,-87.651000478
,HK665736,10/04/2004 02:40:00 PM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,18,1154384,1919119,,41.933887857,-87.708057934
,HK666002,10/04/2004 09:30:00 AM,089XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168230,1845540,,41.731691517,-87.659296186
,HK665839,10/04/2004 01:15:00 PM,013XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167801,1895711,,41.869375677,-87.659426798
,HK666067,10/04/2004 12:00:00 AM,014XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1166083,1921676,,41.940662214,-87.664991318
,HK665963,10/04/2004 05:20:00 PM,055XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HK666102,10/04/2004 03:00:00 AM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161555,1940480,,41.992356929,-87.681107192
,HK666119,10/04/2004 05:00:00 PM,086XX W FOSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1117553,1933408,,41.973756057,-87.843113169
,HK666022,10/04/2004 05:00:00 PM,019XX N LEAVITT ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1434,,32,,06,1161382,1913105,,41.917242109,-87.682508249
,HK666127,10/04/2004 11:00:00 AM,061XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158547,1940584,,41.992704641,-87.692168745
,HK666187,10/04/2004 06:30:00 AM,046XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154838,1873745,,41.809367712,-87.707605035
,HK666234,10/04/2004 09:00:00 AM,020XX N POINT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158145,1913278,,41.917783626,-87.6943963
,HK666136,10/04/2004 07:00:00 AM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1153112,1905117,,41.895490498,-87.713104635
,HK666254,10/04/2004 06:00:00 PM,117XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174065,1826887,,41.680377564,-87.638471698
,HK666275,10/04/2004 07:30:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HK666290,10/04/2004 06:45:00 PM,033XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HK666269,10/04/2004 08:00:00 AM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,06,1164741,1863941,,41.782260732,-87.671559261
,HK666101,10/04/2004 10:30:00 AM,0000X S CENTRAL PARK BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,06,1152395,1899658,,41.880524637,-87.715882291
,HK666272,10/04/2004 07:50:00 PM,055XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139015,1907448,,41.902155016,-87.764823492
,HK666342,10/04/2004 08:15:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,46,,14,1167061,1932567,,41.970526579,-87.661082837
,HK666359,10/04/2004 06:30:00 PM,087XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
,HK666389,10/04/2004 09:00:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK666280,10/04/2004 06:00:00 AM,028XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152163,1884970,,41.840223636,-87.71712127
,HK666330,10/04/2004 04:30:00 PM,031XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177234,1884424,,41.838194943,-87.625137837
,HK666425,10/04/2004 04:00:00 PM,094XX S BURNSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1182723,1842512,,41.723058613,-87.606296659
,HK666431,10/04/2004 09:00:00 PM,024XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1158087,1887568,,41.847234155,-87.695311654
,HK666284,10/04/2004 05:00:00 AM,025XX W HIRSCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1159058,1909220,,41.906629444,-87.691153525
,HK666423,10/04/2004 03:30:00 PM,041XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2534,,37,,26,1148572,1908014,,41.903529017,-87.729704247
,HK666480,10/04/2004 06:40:00 PM,072XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193782,1857329,,41.763454279,-87.565304885
,HK666302,10/04/2004 07:10:00 PM,013XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1154777,1908919,,41.905890343,-87.706887488
,HK666553,10/04/2004 07:00:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1165639,1867358,,41.791618396,-87.668170019
,HK666568,10/04/2004 10:30:00 PM,018XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1149091,1912001,,41.9144597,-87.727694421
,HK666613,10/04/2004 10:00:00 AM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175135,1900412,,41.882114362,-87.632361012
,HK666611,10/04/2004 11:35:00 PM,023XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135346,1915007,,41.922963759,-87.77812075
,HK666657,10/04/2004 11:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HK666686,10/04/2004 09:00:00 PM,079XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192908,1852757,,41.750929715,-87.568657158
,HK666607,10/04/2004 11:00:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HK666581,10/04/2004 10:15:00 PM,032XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK666633,10/04/2004 08:00:00 PM,005XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166958,1903880,,41.891810161,-87.662287166
,HK665929,10/04/2004 04:50:00 PM,040XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150381,1870495,,41.800537122,-87.724037214
,HK666099,10/04/2004 05:40:00 PM,065XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04A,1159168,1861250,,41.774992127,-87.692065102
,HK666301,10/04/2004 07:15:00 PM,044XX W 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1148394,1849150,,41.742001311,-87.731871706
,HK666227,10/04/2004 07:32:47 PM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1172389,1850791,,41.746010581,-87.643906039
,HK662225,10/04/2004 08:00:00 AM,025XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160496,1864793,,41.784687335,-87.687099201
,HK665388,10/04/2004 09:00:00 AM,081XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162426,1850462,,41.745321007,-87.680421824
,HK666273,10/04/2004 07:43:46 PM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144237,1904027,,41.892670841,-87.745728151
,HK664763,10/04/2004 06:40:38 AM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1171645,1853613,,41.753770844,-87.646549669
,HK665905,10/04/2004 06:30:00 AM,049XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133214,1932535,,41.971100099,-87.785542969
,HK666149,10/04/2004 05:52:36 PM,100XX S INDIANAPOLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1201897,1839242,,41.713619655,-87.536176554
,HK664928,10/04/2004 08:29:05 AM,085XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,04A,1184042,1848646,,41.739860331,-87.601274245
,HK666395,10/04/2004 08:44:00 PM,047XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1143827,1872658,,41.80659771,-87.748019177
,HK664931,10/04/2004 09:20:13 AM,080XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
,HK666609,10/04/2004 11:25:12 PM,058XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1511,,29,,26,1137343,1904408,,41.893843118,-87.771038273
,HK666658,10/04/2004 10:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180850,1832594,,41.69588553,-87.613460924
,HK666600,10/04/2004 11:54:21 PM,050XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1142936,1895827,,41.870193382,-87.750710713
,HK666690,10/04/2004 03:50:00 PM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142154,1907141,,41.901254911,-87.753300958
,HK665011,10/04/2004 09:30:00 AM,039XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04A,1150218,1891754,,41.85887785,-87.724082077
,HK666635,10/04/2004 11:46:01 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142982,1899196,,41.879437486,-87.750457836
,HK666449,10/04/2004 09:32:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166303,1930853,,41.965839588,-87.663919288
,HK666064,10/04/2004 09:00:00 AM,032XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161779,1921660,,41.940709301,-87.680810466
,HK665384,10/04/2004 12:38:37 PM,020XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,07,1163960,1852256,,41.75021193,-87.674750648
,HK666804,10/04/2004 07:30:00 PM,028XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2122,,4,,06,1180189,1886124,,41.84279249,-87.614242432
,HK664727,10/04/2004 03:00:00 AM,019XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1024,,24,,04B,1153728,1890310,,41.854846279,-87.711236361
,HK665175,10/04/2004 10:40:00 AM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0123,,2,,08B,1177339,1898916,,41.877959571,-87.624313409
,HK666523,10/04/2004 09:26:44 PM,006XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,0624,,6,,05,1181686,1852760,,41.751204276,-87.609779467
,HK665130,10/04/2004 10:50:00 AM,071XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1155604,1857089,,41.763645888,-87.705241738
,HK665166,10/04/2004 11:00:00 AM,104XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162565,1835382,,41.703936154,-87.680331654
,HK666146,10/04/2004 06:06:20 PM,025XX E 105TH ST,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,RESIDENCE,false,false,0434,,10,,04B,1194616,1835883,,41.704584113,-87.562951737
,HK665017,10/04/2004 09:40:00 AM,038XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151147,1891108,,41.857087009,-87.720688922
,HK665395,10/04/2004 12:00:00 PM,003XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0123,,2,,14,1176861,1898763,,41.877550553,-87.626073118
,HK665307,10/04/2004 12:12:30 PM,104XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162565,1835382,,41.703936154,-87.680331654
,HK665435,10/04/2004 01:15:00 PM,035XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1172876,1881445,,41.830117795,-87.641217375
,HK666809,10/04/2004 10:30:00 PM,004XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139459,1902470,,41.888486689,-87.763314073
,HK666114,10/04/2004 05:55:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HK665067,10/04/2004 09:30:00 AM,006XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,25,,04A,1168505,1897095,,41.873158286,-87.656802193
,HK665748,10/04/2004 02:50:00 PM,044XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0914,,12,,03,1166414,1875375,,41.813601484,-87.665099694
,HK666393,10/04/2004 06:30:00 PM,054XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1633,,38,,06,1139722,1920746,,41.938633302,-87.761901059
,HK664735,10/04/2004 04:46:00 AM,015XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1165162,1931955,,41.968887904,-87.668083042
,HK666825,10/04/2004 10:00:00 PM,057XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164789,1938107,,41.985777144,-87.669279192
,HK665445,10/04/2004 12:40:08 PM,054XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA BUS,true,false,1633,,38,,24,1139710,1920746,,41.938633522,-87.761945162
,HK664626,10/04/2004 12:35:26 AM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142290,1902473,,41.888442845,-87.752917402
,HK666833,10/04/2004 10:00:00 PM,080XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158773,1851259,,41.747583384,-87.693785429
,HK666450,10/04/2004 06:42:02 PM,087XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,10,,26,1197280,1847686,,41.736906763,-87.55280491
,HK665598,10/04/2004 12:45:00 PM,009XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HK665532,10/04/2004 08:00:00 AM,062XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1136045,1860764,,41.77410033,-87.776843892
,HK665047,10/04/2004 10:22:05 AM,003XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165801,1898656,,41.877499852,-87.666685333
,HK666841,10/04/2004 10:00:00 PM,029XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1156836,1899214,,41.879217423,-87.699587331
,HK665654,10/04/2004 10:30:00 AM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HK665759,10/04/2004 03:30:00 PM,084XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,10,,06,1197620,1849349,,41.741461696,-87.551503932
,HK666604,10/04/2004 09:45:00 PM,010XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137200,1895209,,41.868602408,-87.771784537
,HK665840,10/04/2004 01:00:00 PM,015XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1146638,1892066,,41.859802976,-87.737215239
,HK666010,10/04/2004 05:33:00 PM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,45,,08B,1142701,1925137,,41.950627601,-87.750842714
,HK666847,10/04/2004 06:00:00 PM,061XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159874,1940753,,41.993141016,-87.687282885
,HK666545,10/04/2004 10:15:25 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK665319,10/04/2004 12:10:26 PM,007XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137008,1904495,,41.894087875,-87.772266548
,HK666542,10/04/2004 10:10:00 PM,053XX S LOWE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0934,,3,,03,1172870,1869526,,41.797411035,-87.641591409
,HK665314,10/04/2004 12:00:16 PM,007XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139388,1904432,,41.893871955,-87.763526966
