ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK804034,12/12/2004 12:20:00 AM,124XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173906,1822480,,41.668287557,-87.639183666
,HK804356,12/12/2004 02:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK804156,12/12/2004 02:25:00 AM,016XX W LUNT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2431,,49,,04A,1164228,1946578,,42.009033705,-87.671101561
,HK804114,12/12/2004 01:28:00 AM,088XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167550,1846078,,41.733182454,-87.66177192
,HK804134,12/12/2004 12:50:00 AM,017XX S PRAIRIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0133,,2,,11,1178357,1891935,,41.858780159,-87.620788371
,HK804137,12/12/2004 01:55:00 AM,063XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1150787,1862488,,41.778556782,-87.722756805
,HK804314,12/12/2004 05:15:00 AM,0000X S WACKER DR,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HK804322,12/12/2004 05:45:00 AM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1173202,1831248,,41.692363894,-87.64150249
,HK804142,12/12/2004 01:59:17 AM,0000X S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0112,,42,,08B,1175947,1900192,,41.881492431,-87.62938601
,HK804443,12/12/2004 12:00:00 AM,009XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165553,1906503,,41.899037901,-87.667372311
,HK804447,12/12/2004 12:30:00 AM,064XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0312,,20,,07,1182668,1862530,,41.777991412,-87.605878175
,HK804057,12/12/2004 12:00:00 AM,113XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1172679,1829718,,41.688176844,-87.643462134
,HK804213,12/12/2004 02:59:39 AM,013XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0133,,2,,14,1177438,1894160,,41.86490658,-87.624094197
,HK804456,12/12/2004 12:30:00 AM,026XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165215,1917614,,41.929534392,-87.668297324
,HK804064,12/12/2004 12:25:00 AM,011XX S JEFFERSON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0131,,2,,08B,1172488,1895410,,41.868447451,-87.642228591
,HK804225,12/12/2004 03:30:00 AM,005XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177364,1897937,,41.875272573,-87.624251314
,HK804113,12/12/2004 01:31:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1322,,1,,08B,1165578,1905620,,41.896614353,-87.667305665
,HK804256,12/12/2004 04:20:00 AM,069XX S SOUTH SHORE DR,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,APARTMENT,false,false,0331,,5,,11,1193429,1859408,,41.76916785,-87.566530745
,HK804347,12/12/2004 06:00:00 AM,057XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154696,1866254,,41.788814188,-87.708325648
,HK804452,12/12/2004 09:00:00 AM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,43,,26,1174455,1909496,,41.907056567,-87.634586291
,HK804423,12/12/2004 12:00:00 AM,024XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161871,1830946,,41.691777402,-87.682995625
,HK804475,12/12/2004 12:00:00 AM,109XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174251,1832396,,41.695490997,-87.637627995
,HK804049,12/12/2004 12:32:33 AM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141763,1898418,,41.877325186,-87.754953123
,HK804446,12/12/2004 01:00:00 AM,073XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161316,1855823,,41.760055439,-87.684340901
,HK804305,12/12/2004 05:15:00 AM,103XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1180741,1836409,,41.706356904,-87.613743301
,HK804041,12/12/2004 12:10:00 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1167744,1868277,,41.794095289,-87.660425004
,HK804071,12/12/2004 12:49:47 AM,049XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,37,,08B,1143261,1903209,,41.890444438,-87.749333101
,HK804519,12/12/2004 12:00:00 AM,015XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136078,1909547,,41.907967835,-87.775561563
,HK804240,12/12/2004 04:13:09 AM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138543,1904402,,41.893804989,-87.766631148
,HK804109,12/12/2004 01:30:34 AM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HK804514,12/12/2004 09:00:00 AM,014XX W 84TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HK804243,12/12/2004 04:28:05 AM,006XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140207,1903771,,41.892043126,-87.760535213
,HK804011,12/12/2004 12:10:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK804255,12/12/2004 03:36:29 AM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1177024,1839109,,41.713850505,-87.627273634
,HK804498,12/12/2004 10:15:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151605,1907858,,41.903041833,-87.718567385
,HK804516,12/12/2004 10:50:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK804537,12/12/2004 11:00:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151167,1907430,,41.901875961,-87.720187493
,HK804037,12/12/2004 12:10:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167744,1868277,,41.794095289,-87.660425004
,HK804560,12/12/2004 01:00:00 AM,018XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157748,1912093,,41.91454,-87.695887257
,HK804146,12/12/2004 01:00:00 AM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177309,1832011,,41.694366175,-87.626443242
,HK804167,12/12/2004 02:20:00 AM,003XX E 29TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,08B,1178628,1885836,,41.842037919,-87.619979608
,HK804606,12/12/2004 12:30:00 AM,094XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,9,,26,1183206,1842859,,41.723999615,-87.604516733
,HK804607,12/12/2004 12:30:00 AM,077XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123734,1934267,,41.97601394,-87.820364563
,HK804616,12/12/2004 01:30:00 AM,019XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166673,1890753,,41.855794722,-87.663709941
,HK804622,12/12/2004 03:00:00 AM,063XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159137,1862397,,41.778140294,-87.692147394
,HK804588,12/12/2004 11:30:00 AM,034XX W ARMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,35,,26,1153240,1913079,,41.917336417,-87.712422847
,HK804665,12/12/2004 11:25:00 AM,051XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1141720,1917142,,41.928706785,-87.754647239
,HK804662,12/12/2004 01:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK804710,12/12/2004 12:05:00 AM,026XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1931,,32,,06,1165218,1917509,,41.929246202,-87.668289293
,HK804763,12/12/2004 12:30:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174924,1904159,,41.892401071,-87.633023508
,HK804766,12/12/2004 01:00:00 PM,025XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,06,1154766,1887029,,41.845822134,-87.707514193
,HK804785,12/12/2004 10:00:00 AM,107XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,06,1173215,1833738,,41.69919655,-87.641381658
,HK804824,12/12/2004 01:00:00 AM,052XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136922,1869256,,41.797388288,-87.773426185
,HK804742,12/12/2004 01:29:00 PM,014XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154757,1909579,,41.907701843,-87.706943252
,HK804845,12/12/2004 08:30:00 AM,075XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175813,1854978,,41.757424249,-87.631234642
,HK804865,12/12/2004 01:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK804823,12/12/2004 02:00:00 PM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1141926,1900000,,41.881663378,-87.754315436
,HK804870,12/12/2004 11:45:00 AM,105XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172843,1835043,,41.702785862,-87.642705434
,HK804878,12/12/2004 01:00:00 PM,019XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1128284,1912083,,41.915062462,-87.804135755
,HK804886,12/12/2004 05:00:00 AM,081XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0835,,18,,07,1159788,1850610,,41.745781664,-87.690083916
,HK804206,12/12/2004 03:00:00 AM,004XX E 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0632,,6,,03,1180742,1847401,,41.736520302,-87.613403026
,HK804618,12/12/2004 11:30:00 AM,006XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181506,1862050,,41.776701141,-87.610152858
,HK804297,12/12/2004 04:45:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0621,,17,,03,1172344,1852279,,41.750094836,-87.644027249
,HK804916,12/12/2004 05:20:00 AM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1177949,1842556,,41.723288664,-87.623781908
,HK804908,12/12/2004 01:30:00 AM,032XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153922,1930663,,41.965574629,-87.70944696
,HK804901,12/12/2004 02:34:00 PM,035XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,08A,1152351,1910401,,41.91000536,-87.715759913
,HK804955,12/12/2004 02:00:00 PM,035XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152841,1892478,,41.860813111,-87.714434698
,HK804937,12/12/2004 12:43:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2313,,46,,08B,1168791,1930532,,41.964905049,-87.654780804
,HK804914,12/12/2004 02:00:00 PM,013XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1168934,1853709,,41.754093237,-87.656481768
,HK804917,12/12/2004 02:30:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HK804749,12/12/2004 12:00:00 PM,015XX N MASSASOIT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2531,,29,,18,1137723,1909734,,41.908451473,-87.769514079
,HK805024,12/12/2004 12:15:00 AM,011XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HK804063,12/12/2004 12:45:00 AM,073XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193480,1856721,,41.761793274,-87.566431622
,HK805197,12/12/2004 05:00:00 PM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1169302,1913741,,41.918818713,-87.653391695
,HK805151,12/12/2004 03:00:00 PM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HK805294,12/12/2004 09:30:00 AM,046XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155160,1873651,,41.809103324,-87.706426501
,HK805304,12/12/2004 01:00:00 PM,026XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1154922,1917511,,41.929464598,-87.706124024
,HK805321,12/12/2004 07:30:00 PM,051XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1139895,1870015,,41.799417455,-87.76250508
,HK805254,12/12/2004 07:15:00 PM,071XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165916,1857311,,41.764042245,-87.667439585
,HK805303,12/12/2004 07:15:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK804986,12/12/2004 09:00:00 AM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175195,1857589,,41.764602959,-87.633421657
,HK805354,12/12/2004 08:20:00 PM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192506,1859959,,41.770702367,-87.569896036
,HK805380,12/12/2004 07:37:00 PM,037XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151082,1915030,,41.922732735,-87.720300184
,HK805199,12/12/2004 02:40:00 PM,043XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156165,1875826,,41.815051634,-87.702681779
,HK805415,12/12/2004 11:00:00 AM,066XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1131825,1919222,,41.934592051,-87.790960371
,HK805330,12/12/2004 08:15:00 PM,035XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164264,1881225,,41.829700142,-87.672821089
,HK805357,12/12/2004 08:15:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,37,,18,1148576,1908340,,41.904423517,-87.729681127
,HK805437,12/12/2004 06:00:00 PM,021XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137720,1913393,,41.91849225,-87.769436726
,HK805441,12/12/2004 05:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,false,false,2112,,2,,06,1179356,1883009,,41.834263806,-87.617394571
,HK805552,12/12/2004 11:00:00 PM,093XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1177252,1843067,,41.724706652,-87.626319574
,HK805557,12/12/2004 11:00:00 AM,043XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2123,,4,,26,1184316,1876454,,41.816161569,-87.599400806
,HK805563,12/12/2004 08:30:00 PM,030XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155453,1918456,,41.932047074,-87.704147261
,HK805464,12/12/2004 10:30:00 AM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146191,1871555,,41.803526402,-87.739376639
,HK805512,12/12/2004 07:45:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HK805583,12/12/2004 03:00:00 PM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HK805506,12/12/2004 12:00:00 PM,030XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154514,1920127,,41.936651282,-87.707553147
,HK805568,12/12/2004 02:30:00 PM,058XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133395,1865072,,41.785968939,-87.786458083
,HK805533,12/12/2004 04:00:00 PM,022XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141354,1914360,,41.921079456,-87.756061008
,HK805631,12/12/2004 10:00:00 PM,062XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1160444,1863192,,41.780295043,-87.687333955
,HK805516,12/12/2004 03:00:00 PM,104XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,07,1170175,1835390,,41.703796382,-87.65246494
,HK805707,12/12/2004 09:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HK804981,12/12/2004 03:45:00 PM,014XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,32,,03,1166152,1921344,,41.939749713,-87.664747236
,HK804658,12/12/2004 11:45:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK805724,12/12/2004 09:00:00 PM,057XX S MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136031,1865883,,41.788148055,-87.776773756
,HK804566,12/12/2004 11:05:00 AM,041XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1923,,47,,06,1164485,1927574,,41.956880653,-87.670696924
,HK804752,12/12/2004 01:30:00 PM,134XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,,10,,08A,1198768,1816470,,41.651209882,-87.548395655
,HK805162,12/12/2004 05:13:59 PM,031XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,26,1155337,1901461,,41.885413657,-87.705031022
,HK804454,12/12/2004 09:15:00 AM,089XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185110,1845944,,41.732420754,-87.597445936
,HK805083,12/12/2004 04:40:00 PM,075XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1186849,1855270,,41.75797125,-87.59078048
,HK805476,12/12/2004 04:30:00 PM,083XX S BAKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1198250,1849805,,41.742697264,-87.549180473
,HK805160,12/12/2004 08:00:00 AM,013XX W CULLERTON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,1222,,25,,02,1167792,1890538,,41.855180723,-87.659608873
,HK805267,12/12/2004 06:50:00 PM,0000X N ADA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1212,,27,,03,1167453,1900303,,41.881983975,-87.660572252
,HK805503,12/12/2004 01:00:00 PM,009XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169288,1929735,,41.962707241,-87.65297674
,HK805522,12/12/2004 02:00:00 AM,018XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1223,,25,,04A,1164461,1891435,,41.857713245,-87.671809758
,HK804760,12/12/2004 01:00:00 PM,028XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1162125,1918984,,41.933358963,-87.679613792
,HK804223,12/12/2004 03:35:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,47,,08B,1165479,1930999,,41.966257844,-87.666944786
,HK805471,12/12/2004 10:03:48 PM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141939,1902987,,41.889859831,-87.754193677
,HK804524,12/12/2004 10:40:00 AM,085XX S MARQUETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,20,1195643,1848875,,41.740210061,-87.558763038
,HK805081,12/12/2004 05:15:19 PM,053XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1523,,28,,14,1140524,1902050,,41.887314677,-87.759413268
,HK805154,12/12/2004 05:42:04 PM,051XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0932,,16,,07,1166875,1870654,,41.800636678,-87.663543671
,HK804659,12/12/2004 12:09:24 PM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,37,,14,1139853,1905467,,41.896703635,-87.761793828
,HK804635,12/12/2004 11:59:24 AM,079XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,04B,1196881,1852818,,41.750999286,-87.554096429
,HK804694,12/12/2004 11:00:00 AM,015XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HK804858,12/12/2004 02:38:29 PM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1141926,1900000,,41.881663378,-87.754315436
,HK805741,12/12/2004 10:00:00 PM,064XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,1621,,41,,14,1132661,1947433,,42.0119912,-87.787227104
,HK805077,12/12/2004 04:58:51 PM,099XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202137,1839841,,41.715257257,-87.535277275
,HK804983,12/12/2004 03:59:08 PM,049XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1143701,1897232,,41.874034597,-87.74786694
,HK805247,12/12/2004 07:07:28 PM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1523,,28,,03,1138981,1901770,,41.8865745,-87.765086511
,HK805738,12/12/2004 07:00:00 PM,051XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116627,1932720,,41.971882591,-87.84653278
,HK804642,12/12/2004 11:51:38 AM,005XX W CABRINI ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173102,1896459,,41.871312393,-87.639943378
,HK804729,12/12/2004 01:28:57 PM,0000X N LATROBE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1522,,28,,08B,1141381,1899903,,41.88140727,-87.756319082
,HK805742,12/12/2004 06:00:00 PM,031XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171033,1921240,,41.93935847,-87.646811268
,HK805744,12/12/2004 07:00:00 PM,025XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158097,1939768,,41.990474737,-87.693846417
,HK804789,12/12/2004 01:36:15 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1511,,29,,06,1138768,1904783,,41.894846419,-87.765795529
,HK805749,12/12/2004 10:00:00 PM,062XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156458,1863102,,41.780129312,-87.701949821
