ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK762212,11/20/2004 03:10:00 AM,049XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143313,1904515,,41.894027284,-87.749109473
,HK762088,11/20/2004 01:50:00 AM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,29,,18,1139024,1900514,,41.883127093,-87.764959151
,HK762456,11/20/2004 08:30:00 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HK763867,11/20/2004 09:45:00 PM,007XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0223,,4,,03,1182164,1874015,,41.809518931,-87.607370281
,HK763975,11/20/2004 11:15:00 PM,047XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1181056,1873819,,41.809006703,-87.611440233
,HK763160,11/20/2004 02:44:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK762281,11/20/2004 04:34:02 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HK763528,11/20/2004 06:30:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172262,1867505,,41.791878597,-87.643880461
,HK762335,11/20/2004 05:30:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169505,1910252,,41.909240284,-87.65274758
,HK762342,11/20/2004 05:45:00 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1169964,1910282,,41.909312599,-87.651060555
,HK763998,11/20/2004 11:18:11 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150162,1898397,,41.877108105,-87.724114584
,HK762888,11/20/2004 12:07:41 PM,004XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180204,1863333,,41.780251765,-87.614886595
,HK800894,11/20/2004 12:00:00 PM,005XX W CORNELIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2331,,46,,10,1171904,1923807,,41.946383226,-87.643534204
,HK802706,11/20/2004 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK762095,11/20/2004 12:49:48 AM,026XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1313,,26,,18,1158807,1904567,,41.893866374,-87.692203286
,HK761964,11/20/2004 12:46:31 AM,067XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,6,,18,1182052,1860556,,41.772588844,-87.608197446
,HK806218,11/20/2004 12:01:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HK793797,11/20/2004 04:00:00 PM,008XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150900,1905381,,41.896258533,-87.721221924
,HK761969,11/20/2004 12:51:05 AM,027XX N NEVA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,2512,,36,,22,1127951,1917457,,41.929815042,-87.805237597
,HK762772,11/20/2004 11:39:56 AM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144237,1904022,,41.89265712,-87.745728277
,HK762989,11/20/2004 01:05:00 PM,015XX N LINDER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1139394,1909638,,41.908157733,-87.763377902
,HK763888,11/20/2004 10:38:29 PM,102XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1171126,1836876,,41.707853508,-87.648939315
,HK764004,11/20/2004 11:05:00 PM,064XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,26,1166776,1862031,,41.77697623,-87.664152872
,HK762428,11/20/2004 10:44:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HK764147,11/20/2004 11:40:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,8,,16,1183156,1844727,,41.729126787,-87.604641957
,HK762536,11/20/2004 09:15:00 AM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154503,1893261,,41.862928711,-87.708312909
,HK761974,11/20/2004 12:30:00 AM,007XX E 133RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183975,1817014,,41.653059579,-87.602503098
,HK762731,11/20/2004 10:40:00 AM,006XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0732,,6,,18,1173398,1858479,,41.767085161,-87.639981825
,HK763884,11/20/2004 08:05:00 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HK763970,11/20/2004 11:20:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HK762282,11/20/2004 04:42:00 AM,024XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151639,1915909,,41.925133842,-87.718230403
,HK763860,11/20/2004 09:40:00 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0423,,7,,18,1196924,1850978,,41.74594912,-87.55399993
,HK763724,11/20/2004 07:10:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HK762849,11/20/2004 11:33:00 AM,010XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,37,,18,1149528,1906741,,41.900017263,-87.726225708
,HK762412,11/20/2004 09:45:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HK762422,11/20/2004 10:28:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HK762843,11/20/2004 11:40:00 AM,059XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1167781,1939801,,41.990361336,-87.65822571
,HK763042,11/20/2004 01:40:00 PM,107XX S WABASH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,9,,18,1178476,1833868,,41.699435685,-87.622114418
,HK763981,11/20/2004 11:46:54 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167884,1870091,,41.799070107,-87.659859517
,HK763790,11/20/2004 09:25:00 PM,008XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1171780,1857771,,41.765177961,-87.645933182
,HK763566,11/20/2004 07:06:22 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HK763806,11/20/2004 09:30:00 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HK763687,11/20/2004 08:10:12 PM,044XX N MALDEN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,18,1166743,1929560,,41.962282104,-87.662338732
,HK763875,11/20/2004 10:10:00 PM,039XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2324,,46,,18,1170052,1926616,,41.954131922,-87.650259229
,HK763611,11/20/2004 07:30:51 PM,014XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1168365,1836448,,41.70673878,-87.659062489
,HK762530,11/20/2004 09:00:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HK762274,11/20/2004 02:30:00 AM,008XX W 82ND ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0613,,21,,26,1172315,1850485,,41.745172504,-87.64418617
,HK762808,11/20/2004 11:45:00 AM,107XX S WABASH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,9,,18,1178476,1833868,,41.699435685,-87.622114418
,HK763134,11/20/2004 02:50:00 PM,058XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159709,1865737,,41.787293996,-87.689958787
,HK763612,11/20/2004 07:08:00 PM,079XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198536,1852829,,41.75098818,-87.548031467
,HK763276,11/20/2004 03:35:00 PM,066XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,15,,18,1166142,1860626,,41.773134242,-87.666517041
,HK763099,11/20/2004 01:00:00 PM,085XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,7,,18,1195312,1848853,,41.74015786,-87.559976481
,HK763848,11/20/2004 09:13:00 PM,073XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,,49,,18,1166019,1948624,,42.014609754,-87.664453161
,HK764010,11/20/2004 11:15:00 PM,059XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,03,1179500,1865625,,41.786557348,-87.617397586
,HK762036,11/20/2004 01:02:00 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2031,,40,,16,1156793,1931761,,41.968529752,-87.698860976
,HK763157,11/20/2004 03:00:00 PM,053XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140720,1910793,,41.911302903,-87.75847835
,HK762007,11/20/2004 01:11:00 AM,021XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,35,,14,1157345,1914452,,41.921021491,-87.69730355
,HK763043,11/20/2004 01:19:00 PM,057XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0234,,20,,18,1179023,1866935,,41.790163,-87.6191066
,HK763169,11/20/2004 03:09:00 PM,021XX W LEXINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HL553761,11/20/2004 12:00:00 PM,020XX W 35TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,,11,,06,1163142,1881461,,41.83037135,-87.676931084
,HK762898,11/20/2004 04:10:00 PM,039XX N OCONTO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1631,,38,,01A,1127030,1925460,,41.951791762,-87.808442022
,HK763959,11/20/2004 01:00:00 AM,060XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,5,,07,1187484,1865036,,41.784754925,-87.588143196
,HK763302,11/20/2004 04:30:56 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK763938,11/20/2004 09:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179658,1873711,,41.808742451,-87.616571074
,HK787286,11/20/2004 02:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HK763601,11/20/2004 07:33:20 PM,002XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1122,,28,,18,1149684,1901307,,41.885102764,-87.725794037
,HK761961,11/20/2004 12:00:00 AM,024XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2111,,25,,26,1174593,1888284,,41.848846433,-87.634713626
,HK762104,11/20/2004 12:00:00 AM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178158,1866236,,41.788264552,-87.62229949
,HK762174,11/20/2004 12:00:00 AM,002XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171001,1901948,,41.886420903,-87.647495846
,HK762206,11/20/2004 02:00:00 AM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168711,1904267,,41.892834315,-87.655837994
,HK762178,11/20/2004 01:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK762234,11/20/2004 12:00:00 AM,003XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156998,1902103,,41.887141832,-87.698914072
,HK762203,11/20/2004 03:30:00 AM,015XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165615,1910732,,41.910641243,-87.667023936
,HK762138,11/20/2004 01:55:00 AM,006XX E 104TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0512,,9,,09,1182166,1836133,,41.705566729,-87.608533568
,HK762157,11/20/2004 02:20:00 AM,029XX N CLYBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04A,1161679,1919408,,41.934531765,-87.68124096
,HK762276,11/20/2004 04:14:00 AM,008XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170002,1922447,,41.942693122,-87.650565121
,HK762074,11/20/2004 12:57:50 AM,004XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2332,,44,,14,1172547,1921520,,41.940093394,-87.641238633
,HK762333,11/20/2004 12:00:00 AM,061XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134276,1939494,,41.990177522,-87.78147295
,HK761951,11/20/2004 12:05:00 AM,026XX S AVERS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1031,,22,,03,1151130,1886280,,41.843838717,-87.720877714
,HK762250,11/20/2004 03:48:17 AM,079XX S PAXTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,0414,,7,,07,1192241,1852855,,41.751214876,-87.571098146
,HK762233,11/20/2004 03:26:18 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1172028,1908257,,41.903710589,-87.643538216
,HK762336,11/20/2004 12:00:00 AM,112XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171007,1830033,,41.689077836,-87.649574041
,HK762353,11/20/2004 12:00:00 AM,090XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1187692,1845411,,41.730897178,-87.588003981
,HK762229,11/20/2004 03:00:00 AM,004XX E 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0312,,20,,03,1180204,1863333,,41.780251765,-87.614886595
,HK762267,11/20/2004 04:17:06 AM,079XX S COLFAX AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0422,,7,,03,1194893,1852925,,41.751342079,-87.56137777
,HK761984,11/20/2004 12:19:21 AM,023XX S LAKE SHORE DR W,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0133,,2,,08B,1180210,1889411,,41.851811749,-87.61406434
,HK762262,11/20/2004 04:00:00 AM,003XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1213,,2,,04A,1170146,1898669,,41.877441807,-87.650731367
,HK762049,11/20/2004 01:05:00 AM,001XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1175138,1898034,,41.875588919,-87.632421308
,HK762371,11/20/2004 12:00:00 AM,012XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147911,1894117,,41.865406824,-87.732489678
,HK762346,11/20/2004 06:57:18 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169841,1930085,,41.963655585,-87.650933334
,HK762024,11/20/2004 12:30:00 AM,003XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162788,1898465,,41.877039418,-87.6777536
,HK762207,11/20/2004 03:35:00 AM,025XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1024,,22,,03,1153774,1886891,,41.845463224,-87.711158442
,HK762053,11/20/2004 01:42:16 AM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183322,1851125,,41.746679753,-87.603835197
,HK762209,11/20/2004 03:30:00 AM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187697,1861543,,41.775164782,-87.587473343
,HK762038,11/20/2004 01:05:00 AM,089XX S MACKINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0424,,10,,04B,1199975,1846424,,41.733376247,-87.542973959
,HK762348,11/20/2004 06:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK762025,11/20/2004 01:08:00 AM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179713,1857804,,41.765090867,-87.616855532
,HK762210,11/20/2004 03:16:10 AM,087XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,21,,08B,1168195,1846705,,41.734889199,-87.659390987
,HK762151,11/20/2004 02:48:00 AM,132XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200419,1817881,,41.655040414,-87.542307699
,HK762393,11/20/2004 12:00:00 AM,052XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140958,1916463,,41.926857617,-87.757464132
,HK762158,11/20/2004 02:50:00 AM,018XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1164414,1889770,,41.853145321,-87.672029345
,HK761953,11/20/2004 12:30:00 AM,017XX N HUDSON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1813,,43,,03,1172997,1911750,,41.913274122,-87.639875154
,HK762265,11/20/2004 03:45:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HK761918,11/20/2004 12:01:00 AM,051XX W WINONA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1141273,1933763,,41.974324605,-87.755878315
,HK762446,11/20/2004 12:00:00 AM,075XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179341,1855131,,41.75776436,-87.618300449
,HK762037,11/20/2004 01:13:39 AM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156381,1906067,,41.89803191,-87.701072612
,HK762266,11/20/2004 04:04:23 AM,015XX W WARREN BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1333,,27,,08B,1166006,1900436,,41.882379941,-87.665881802
,HK762297,11/20/2004 05:00:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176323,1906330,,41.898326955,-87.627820055
,HK762269,11/20/2004 12:30:00 AM,035XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1153920,1856967,,41.763344678,-87.711417257
,HK762173,11/20/2004 02:30:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171545,1908243,,41.903682816,-87.645312787
,HK762010,11/20/2004 01:08:34 AM,044XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1158773,1875187,,41.813245217,-87.693132648
,HK762048,11/20/2004 01:27:18 AM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HK762187,11/20/2004 02:45:00 AM,002XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175103,1889744,,41.852841381,-87.632798186
,HK762328,11/20/2004 06:00:00 AM,101XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171439,1837592,,41.709811488,-87.647772222
,HK762491,11/20/2004 08:50:00 AM,060XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0311,,20,,06,1179073,1865077,,41.785063329,-87.61897987
,HK762114,11/20/2004 03:10:00 AM,112XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1172989,1830408,,41.690063495,-87.642306987
,HK762255,11/20/2004 04:19:52 AM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174342,1910991,,41.911161444,-87.63495667
,HK762445,11/20/2004 12:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165423,1908383,,41.90419952,-87.667796225
,HK762251,11/20/2004 03:17:00 AM,015XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0931,,16,,04A,1166748,1870906,,41.80133091,-87.664002225
,HK762129,11/20/2004 02:20:00 AM,003XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1175883,1833969,,41.699771212,-87.63160579
,HK762452,11/20/2004 01:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180907,1818839,,41.658138493,-87.613672862
,HK762108,11/20/2004 02:00:00 AM,006XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140206,1903791,,41.892098027,-87.760538395
,HK762550,11/20/2004 04:00:00 AM,022XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1161315,1898653,,41.877586054,-87.683156792
,HK762224,11/20/2004 03:44:31 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HK762327,11/20/2004 06:05:00 AM,002XX E 132ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0533,,9,,05,1180211,1817915,,41.655618809,-87.616247788
,HK762026,11/20/2004 12:51:00 AM,057XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1137395,1925344,,41.951292929,-87.770342475
,HK762131,11/20/2004 01:40:00 AM,051XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148902,1870137,,41.799583357,-87.729470473
,HK762583,11/20/2004 06:00:00 AM,066XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164501,1860614,,41.77313607,-87.672532899
,HK762182,11/20/2004 03:00:00 AM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166793,1861449,,41.775378785,-87.664107154
,HK761977,11/20/2004 12:38:10 AM,037XX W PALMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2525,,35,,26,1151123,1914364,,41.920904368,-87.720167033
,HK762168,11/20/2004 03:00:00 AM,054XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1137855,1935802,,41.979982331,-87.768398028
,HK761922,11/20/2004 12:10:00 AM,027XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,,30,,08A,1138239,1917686,,41.930263336,-87.767425754
,HK762232,11/20/2004 02:50:00 AM,057XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1164668,1866590,,41.789531468,-87.67175217
