ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK225236,03/07/2004 12:00:00 AM,008XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164913,1905563,,41.896472081,-87.669749707
,HK225252,03/07/2004 04:30:00 AM,077XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123789,1934930,,41.97783238,-87.820147695
,HK225010,03/07/2004 03:15:00 AM,053XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1170218,1869503,,41.79740607,-87.651317311
,HK224986,03/07/2004 02:05:00 AM,014XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1166144,1926664,,41.954348211,-87.664624092
,HK225001,03/07/2004 03:30:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HK224959,03/07/2004 02:55:48 AM,035XX N HOYNE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1913,,47,,08B,1161729,1923427,,41.945559094,-87.680944806
,HK224881,03/07/2004 01:35:00 AM,057XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1622,,45,,26,1135277,1938237,,41.986710448,-87.777820996
,HK225234,03/07/2004 02:00:00 AM,032XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124858,1920570,,41.938409227,-87.816534846
,HK225276,03/07/2004 12:00:00 AM,020XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152943,1913155,,41.917550863,-87.713512018
,HK224917,03/07/2004 02:10:00 AM,005XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,3,,14,1173688,1868442,,41.794418323,-87.638623826
,HK225324,03/07/2004 03:00:00 AM,023XX W 21ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1223,,25,,07,1161091,1889683,,41.852976163,-87.68422829
,HK224920,03/07/2004 01:36:00 AM,050XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1159891,1871102,,41.802012531,-87.689144062
,HK225341,03/07/2004 02:00:00 AM,007XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1833,,42,,11,1176964,1905536,,41.896133693,-87.625489799
,HK225240,03/07/2004 02:00:00 AM,010XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151195,1906575,,41.899529208,-87.720107093
,HK225330,03/07/2004 06:00:00 AM,005XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1180940,1858721,,41.767579075,-87.612330081
,HK225329,03/07/2004 02:30:00 AM,021XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1162524,1890055,,41.853967122,-87.678958305
,HK225373,03/07/2004 03:30:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173328,1894218,,41.865157921,-87.639180184
,HK225347,03/07/2004 11:00:00 AM,001XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176791,1857254,,41.763647895,-87.627581996
,HK225356,03/07/2004 11:00:00 AM,101XX S BENSLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0431,,10,,14,1194490,1838145,,41.710794359,-87.563339056
,HK225191,03/07/2004 04:00:00 AM,023XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136676,1914847,,41.922500967,-87.773237639
,HK225419,03/07/2004 07:00:00 AM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,46,,26,1168357,1933163,,41.972134016,-87.65630006
,HK225415,03/07/2004 01:00:00 AM,026XX N HAMPDEN CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172653,1917769,,41.929798155,-87.64096039
,HK225398,03/07/2004 12:00:00 AM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,46,,26,1168357,1933163,,41.972134016,-87.65630006
,HK225438,03/07/2004 01:30:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HK225447,03/07/2004 12:00:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1161667,1890025,,41.853902678,-87.68210466
,HK225468,03/07/2004 12:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK225485,03/07/2004 10:00:00 AM,053XX S NATOMA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1132955,1868369,,41.795024183,-87.787994697
,HK225490,03/07/2004 05:00:00 AM,045XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164778,1874566,,41.811416249,-87.671123525
,HK225489,03/07/2004 12:50:00 AM,022XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HK224940,03/07/2004 02:20:00 AM,009XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,37,,03,1144191,1905661,,41.897155588,-87.745856003
,HK225475,03/07/2004 12:30:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136648,1907385,,41.902024852,-87.773519477
,HK225561,03/07/2004 12:30:00 AM,019XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162010,1890493,,41.855179771,-87.680832666
,HK225577,03/07/2004 12:45:00 PM,041XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149063,1897042,,41.873411165,-87.728184904
,HK225604,03/07/2004 03:00:00 AM,078XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190898,1853314,,41.752506956,-87.576004685
,HK225619,03/07/2004 01:15:00 PM,059XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HK225457,03/07/2004 11:45:00 AM,017XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169820,1911398,,41.912378108,-87.651556956
,HK225625,03/07/2004 04:30:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165798,1909608,,41.907553011,-87.66638377
,HK225469,03/07/2004 02:00:00 AM,032XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
,HK225627,03/07/2004 01:30:00 PM,002XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0512,,34,,08B,1176682,1836646,,41.707099379,-87.628599988
,HK225661,03/07/2004 01:30:00 PM,023XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174578,1888873,,41.850463028,-87.634751092
,HK225655,03/07/2004 02:00:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165440,1916022,,41.92516106,-87.667515943
,HK225692,03/07/2004 01:10:00 PM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1178782,1875677,,41.814157326,-87.619724149
,HK225680,03/07/2004 02:30:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HK225697,03/07/2004 03:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HK225738,03/07/2004 01:30:00 PM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171226,1856900,,41.762799959,-87.647989192
,HK225780,03/07/2004 12:30:00 PM,015XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188075,1849926,,41.743277684,-87.5864574
,HK225717,03/07/2004 02:00:00 PM,026XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133297,1916850,,41.928057327,-87.78560635
,HK225779,03/07/2004 03:30:00 PM,065XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158172,1861149,,41.774735291,-87.695719072
,HK225702,03/07/2004 02:15:00 PM,086XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,08B,1193418,1848083,,41.73809141,-87.56694085
,HK225818,03/07/2004 02:00:00 PM,014XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166902,1894801,,41.866897881,-87.66275335
,HK225807,03/07/2004 04:00:00 PM,056XX W ADAMS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1138406,1898540,,41.877721387,-87.767276325
,HK225793,03/07/2004 02:30:00 AM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140352,1914343,,41.921051257,-87.759743056
,HK225833,03/07/2004 02:05:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HK225864,03/07/2004 03:15:00 PM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154225,1899821,,41.8809356,-87.709158314
,HK225713,03/07/2004 02:45:00 PM,012XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1149245,1894097,,41.865326216,-87.727592985
,HK225871,03/07/2004 12:00:00 AM,054XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139294,1923399,,41.945921218,-87.763409255
,HK225893,03/07/2004 01:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HK225889,03/07/2004 04:15:00 PM,053XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140162,1923419,,41.945960218,-87.760218249
,HK225897,03/07/2004 03:30:00 PM,018XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1129799,1911443,,41.913280432,-87.798584363
,HK225836,03/07/2004 04:27:53 PM,014XX N LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2532,,37,,04B,1140087,1909095,,41.906655015,-87.76084545
,HK225912,03/07/2004 04:00:00 AM,033XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151465,1922054,,41.941999649,-87.718707891
,HK225983,03/07/2004 04:00:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HK225982,03/07/2004 03:30:00 PM,110XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173942,1831704,,41.693598886,-87.638779776
,HK225979,03/07/2004 12:01:00 AM,050XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142881,1870678,,41.801181899,-87.751538004
,HK225978,03/07/2004 05:00:00 PM,090XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2222,,21,,06,1170571,1844917,,41.729931289,-87.650738279
,HK225995,03/07/2004 10:00:00 AM,097XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202453,1841158,,41.718863162,-87.534075191
,HK225968,03/07/2004 05:00:00 PM,014XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1168039,1859657,,41.770434611,-87.659590924
,HK226003,03/07/2004 06:10:00 PM,026XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158619,1908224,,41.903905346,-87.692793471
,HK225746,03/07/2004 02:40:00 PM,016XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137183,1910303,,41.9100226,-87.771484112
,HK225970,03/07/2004 02:00:00 AM,022XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133050,1914157,,41.92067174,-87.786577099
,HK226056,03/07/2004 03:00:00 PM,012XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150576,1894097,,41.865300341,-87.722706798
,HK226049,03/07/2004 05:00:00 PM,048XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1531,,28,,06,1143914,1904872,,41.894995682,-87.746893204
,HK226095,03/07/2004 06:27:00 PM,007XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,27,,26,1155241,1904769,,41.894493055,-87.705294642
,HK226111,03/07/2004 12:00:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HK224949,03/07/2004 02:26:00 AM,025XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1149293,1916490,,41.926774014,-87.72683566
,HK226113,03/07/2004 02:00:00 PM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152756,1907768,,41.902772152,-87.714341897
,HK226030,03/07/2004 01:25:00 PM,023XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152403,1888309,,41.849381535,-87.716152507
,HK226145,03/07/2004 11:55:00 AM,030XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,14,1149200,1884031,,41.837704715,-87.728018667
,HK226089,03/07/2004 05:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HK226143,03/07/2004 12:00:00 AM,073XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163962,1856009,,41.760510661,-87.674638023
,HK226172,03/07/2004 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180044,1861810,,41.77607617,-87.615519783
,HK225834,03/07/2004 04:00:00 PM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
,HK225943,03/07/2004 10:00:00 AM,024XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130343,1915531,,41.924489097,-87.79649177
,HK226117,03/07/2004 07:10:00 PM,035XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,18,1152641,1914066,,41.92005671,-87.714597432
,HK225641,03/07/2004 06:00:00 AM,014XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,1,,26,1164797,1909730,,41.907909086,-87.670057422
,HK225809,03/07/2004 01:00:00 AM,033XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150800,1922038,,41.941968802,-87.72115249
,HK226166,03/07/2004 03:00:00 PM,011XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2023,,48,,14,1167668,1937354,,41.983649153,-87.658712242
,HK225960,03/07/2004 03:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
,HK225932,03/07/2004 05:00:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0134,,3,,14,1176662,1889603,,41.852419423,-87.627080475
,HK226249,03/07/2004 03:10:00 PM,052XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156080,1934865,,41.977061755,-87.701398464
,HK226247,03/07/2004 05:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HK226273,03/07/2004 08:30:00 PM,040XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1152670,1926604,,41.954461385,-87.714158159
,HK226293,03/07/2004 07:00:00 PM,062XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1143273,1941099,,41.994417892,-87.748339392
,HK226298,03/07/2004 07:00:00 PM,030XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1128306,1919448,,41.935272584,-87.803887858
,HK226304,03/07/2004 08:30:00 PM,015XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1159127,1910086,,41.9090044,-87.690876233
,HK226305,03/07/2004 07:00:00 PM,019XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0414,,8,,06,1190395,1852973,,41.751583357,-87.57785891
,HK226331,03/07/2004 09:45:00 PM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2033,,46,,14,1167994,1932485,,41.970281428,-87.657654526
,HK226316,03/07/2004 07:00:00 PM,038XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150813,1900544,,41.882987002,-87.721668099
,HK226218,03/07/2004 08:00:00 PM,0000X W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175628,1906198,,41.897980396,-87.630376682
,HK226279,03/07/2004 12:00:00 PM,080XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,21,,26,1171704,1851555,,41.748122131,-87.646393669
,HK225137,03/07/2004 07:30:08 AM,128XX S BUTLER DR,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0434,,10,,05,1189701,1820665,,41.662943295,-87.581435801
,HK225259,03/07/2004 09:41:38 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK226389,03/07/2004 08:00:00 PM,002XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0113,,42,,26,1174598,1900807,,41.883210285,-87.63432104
,HK226340,03/07/2004 09:45:00 PM,016XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140487,1910312,,41.909987267,-87.759346152
,HK225997,03/07/2004 06:01:03 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195968,1855581,,41.758603804,-87.557350716
,HK224824,03/07/2004 01:12:04 AM,025XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,08B,1194820,1847789,,41.737250273,-87.561814019
,HK225241,03/07/2004 09:41:12 AM,080XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197890,1852081,,41.74895177,-87.550423615
,HK225930,03/07/2004 05:03:10 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192907,1852839,,41.751154754,-87.568658152
,HK226144,03/07/2004 07:17:08 PM,026XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0423,,7,,14,1195611,1843814,,41.726323037,-87.559047092
,HK226346,03/07/2004 10:20:44 PM,100XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201485,1838941,,41.712804144,-87.537695597
,HK226451,03/07/2004 08:30:00 PM,013XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151303,1893651,,41.864062245,-87.720049633
,HK226282,03/07/2004 08:43:00 PM,028XX W FULLERTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1414,,35,,26,1157115,1915827,,41.924799274,-87.6981112
,HK226482,03/07/2004 06:30:00 PM,031XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1174797,1884185,,41.837593898,-87.634087416
,HK226497,03/07/2004 10:00:00 PM,030XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168995,1884689,,41.839104559,-87.655362823
,HK225822,03/07/2004 03:49:25 PM,011XX E 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185372,1851526,,41.7477322,-87.596310995
,HK225568,03/07/2004 01:06:48 PM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194650,1848768,,41.739940912,-87.562404707
,HK225860,03/07/2004 04:29:25 PM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
,HK225942,03/07/2004 05:26:07 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HK225958,03/07/2004 05:40:00 PM,100XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201485,1838998,,41.712960557,-87.537693668
,HK226403,03/07/2004 03:30:00 PM,103XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1180738,1836517,,41.706653339,-87.613750982
,HK225605,03/07/2004 01:48:25 PM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194849,1854839,,41.756595325,-87.561476081
,HK225268,03/07/2004 10:17:15 AM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199622,1848985,,41.740412708,-87.54418111
,HK226430,03/07/2004 10:30:00 PM,044XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1131,,24,,26,1146829,1897653,,41.875130749,-87.736371509
,HK226071,03/07/2004 07:00:42 PM,107XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200200,1834283,,41.700054674,-87.542558212
,HK226429,03/07/2004 11:29:01 PM,014XX W 13TH ST,1025,ARSON,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,09,1166925,1894158,,41.865132942,-87.662687356
,HK226547,03/07/2004 09:30:00 PM,005XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174551,1828631,,41.685152604,-87.636641086
,HK226570,03/07/2004 10:00:00 PM,074XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,7,,07,1192502,1856078,,41.760052702,-87.57003694
,HK226301,03/07/2004 08:50:00 PM,034XX S CLAREMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0913,,11,,26,1161285,1881767,,41.831249783,-87.683735996
,HK226420,03/07/2004 05:30:00 PM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157008,1867105,,41.791103018,-87.699825289
,HK225350,03/07/2004 11:00:00 AM,020XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1313,,26,,05,1162663,1903080,,41.889705987,-87.678083182
,HK226441,03/07/2004 11:25:00 PM,004XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1313,,26,,26,1160323,1903173,,41.8900099,-87.686674099
,HK225874,03/07/2004 04:20:00 PM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160215,1907016,,41.900557646,-87.686964399
,HK226607,03/07/2004 04:00:00 PM,009XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140503,1905707,,41.897350316,-87.759400556
,HK225161,03/07/2004 01:30:00 AM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1164468,1889772,,41.853149668,-87.67183109
,HK226001,03/07/2004 06:35:00 PM,022XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,05,1161324,1898653,,41.877585867,-87.683123746
