ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK743886,11/11/2004 03:40:00 AM,041XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,47,,03,1163511,1927464,,41.956599419,-87.674280729
,HK743760,11/11/2004 12:10:00 AM,018XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,1924,,32,,05,1163373,1921273,,41.939613906,-87.67496288
,HK741271,11/11/2004 12:00:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HK743807,11/11/2004 01:11:19 AM,030XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1411,,1,,05,1157178,1920284,,41.937028323,-87.697758308
,HK730961,11/11/2004 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0211,,4,,10,1179387,1881825,,41.831014114,-87.617317037
,HK744064,11/11/2004 06:50:00 AM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HK744038,11/11/2004 12:00:00 AM,039XX N PAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121690,1925189,,41.95113617,-87.828078182
,HK744065,11/11/2004 12:00:00 AM,066XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1133072,1862012,,41.777577355,-87.787713578
,HK743871,11/11/2004 03:30:00 AM,022XX W 21ST PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1161765,1889696,,41.852997828,-87.681754126
,HK743825,11/11/2004 01:54:02 AM,007XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0132,,2,,14,1176035,1897107,,41.873025027,-87.629155822
,HK744076,11/11/2004 12:00:00 AM,021XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2522,,31,,14,1144041,1914012,,41.920074449,-87.746196986
,HK743925,11/11/2004 03:00:00 AM,092XX S DAUPHIN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0633,,8,,02,1183601,1843991,,41.727096769,-87.603034703
,HK744037,11/11/2004 12:01:00 AM,015XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1165490,1923322,,41.945191586,-87.667123777
,HK743926,11/11/2004 04:15:00 AM,037XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125076,1924021,,41.947875587,-87.81565703
,HK744115,11/11/2004 12:00:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148548,1905886,,41.897690028,-87.729847392
,HK744142,11/11/2004 12:00:00 AM,015XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164652,1943260,,41.999920031,-87.669636183
,HK744117,11/11/2004 12:00:00 AM,050XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149149,1933106,,41.972372418,-87.72693281
,HK744138,11/11/2004 12:00:00 AM,064XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154503,1942578,,41.998258389,-87.706990384
,HK744180,11/11/2004 04:00:00 AM,058XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137505,1901419,,41.885638003,-87.770515295
,HK743815,11/11/2004 01:25:00 AM,056XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1149334,1866680,,41.79008848,-87.727975469
,HK744174,11/11/2004 08:00:00 AM,020XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,,2,,26,1163044,1893723,,41.864021574,-87.676946783
,HK743774,11/11/2004 12:05:00 AM,032XX W IRVING PARK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1724,,33,,03,1154152,1926416,,41.95391599,-87.708715119
,HK743957,11/11/2004 04:00:00 AM,0000X W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1832,,42,,26,1176071,1904482,,41.893261633,-87.628801359
,HK743848,11/11/2004 12:05:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191407,1859458,,41.769354283,-87.573940688
,HK743923,11/11/2004 04:34:05 AM,006XX E 131ST ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0533,,9,,05,1182779,1818557,,41.657321548,-87.606831558
,HK744183,11/11/2004 12:00:00 AM,059XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160054,1865279,,41.78603009,-87.688706406
,HK743996,11/11/2004 06:40:38 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HK743946,11/11/2004 05:06:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158797,1910092,,41.90902764,-87.692088338
,HK744256,11/11/2004 04:00:00 AM,027XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157884,1907526,,41.902005003,-87.695512375
,HK743824,11/11/2004 01:41:00 AM,022XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,18,,05,1162489,1857539,,41.764740024,-87.679994055
,HK743874,11/11/2004 02:31:00 AM,062XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0825,,15,,05,1161443,1863234,,41.780389643,-87.683670275
,HK743989,11/11/2004 06:26:27 AM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,,12,,06,1163493,1873172,,41.807618022,-87.675875956
,HK743798,11/11/2004 12:01:00 AM,052XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1156931,1869775,,41.798431425,-87.70003551
,HK744186,11/11/2004 09:15:00 AM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HK743806,11/11/2004 12:20:00 AM,112XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165083,1830074,,41.689317335,-87.671260564
,HK743907,11/11/2004 04:00:00 AM,029XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0823,,15,,11,1157658,1862719,,41.779054042,-87.697560782
,HK743993,11/11/2004 06:25:00 AM,052XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159259,1869874,,41.798655711,-87.691495503
,HK744321,11/11/2004 12:00:00 AM,021XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161969,1904652,,41.894034198,-87.680587929
,HK743850,11/11/2004 02:30:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180635,1864463,,41.783342701,-87.613271804
,HK744384,11/11/2004 02:00:00 AM,025XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159362,1907556,,41.902057043,-87.690082645
,HK743938,11/11/2004 04:40:00 AM,066XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1161184,1860549,,41.773026995,-87.684694065
,HK744143,11/11/2004 07:40:00 AM,014XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1165836,1927324,,41.956165869,-87.665737439
,HK744290,11/11/2004 10:00:00 AM,007XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1172242,1871383,,41.802520682,-87.64383974
,HK744460,11/11/2004 02:00:00 AM,021XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1814,,43,,26,1173568,1914564,,41.920983178,-87.637693589
,HK744508,11/11/2004 12:20:00 PM,011XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165216,1895181,,41.867976607,-87.668932051
,HK744242,11/11/2004 08:25:00 AM,063XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2512,,29,,03,1133869,1914669,,41.92206236,-87.783555808
,HK744790,11/11/2004 12:00:00 AM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HK744506,11/11/2004 08:40:00 AM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1168107,1941612,,41.995323698,-87.656974008
,HK744554,11/11/2004 12:10:00 PM,020XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162723,1900999,,41.883994294,-87.677921206
,HK744575,11/11/2004 12:00:00 PM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HK744479,11/11/2004 05:10:00 AM,033XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1134,,24,,05,1154256,1896836,,41.87274383,-87.709124198
,HK744475,11/11/2004 12:15:00 PM,027XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1133940,1917603,,41.930112351,-87.783225767
,HK744629,11/11/2004 12:00:00 AM,075XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177146,1854919,,41.75723239,-87.626351189
,HK744591,11/11/2004 01:00:00 PM,085XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187355,1848745,,41.74005402,-87.589132903
,HK744673,11/11/2004 01:00:00 PM,036XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151036,1929325,,41.96196024,-87.720093441
,HK744689,11/11/2004 01:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK744698,11/11/2004 12:00:00 PM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196813,1854863,,41.756612604,-87.554277751
,HK744703,11/11/2004 02:00:00 PM,017XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1163705,1934579,,41.976119182,-87.673366056
,HK744680,11/11/2004 12:45:00 PM,064XX S PEORIA DR,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1171790,1862075,,41.776988434,-87.645770414
,HK744717,11/11/2004 01:30:00 PM,085XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188285,1848852,,41.740325519,-87.585722147
,HK744723,11/11/2004 02:25:00 PM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156509,1912651,,41.916096377,-87.700424049
,HK744779,11/11/2004 07:00:00 AM,010XX W 15TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,,2,,06,1169931,1892930,,41.861698243,-87.651688112
,HK744821,11/11/2004 12:00:00 PM,071XX W SUMMERDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1127911,1934974,,41.977884357,-87.804987741
,HK744819,11/11/2004 03:00:00 PM,105XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202833,1835761,,41.704043683,-87.532867178
,HK744859,11/11/2004 09:00:00 AM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176872,1898364,,41.876455425,-87.626044803
,HK744863,11/11/2004 02:30:00 PM,014XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165612,1940619,,41.992652591,-87.666180279
,HK744893,11/11/2004 01:20:00 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HK744616,11/11/2004 01:00:00 PM,022XX N TALMAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1431,,1,,10,1158326,1914808,,41.921978359,-87.693689369
,HK744895,11/11/2004 12:00:00 PM,029XX N NATCHEZ AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2511,,36,,17,1132573,1918869,,41.93361036,-87.788219663
,HK744906,11/11/2004 03:25:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK744939,11/11/2004 01:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK744949,11/11/2004 03:50:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK744960,11/11/2004 02:00:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170706,1911279,,41.912032194,-87.648305545
,HK744894,11/11/2004 03:45:00 PM,042XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147861,1916944,,41.928047505,-87.732085974
,HK744984,11/11/2004 04:00:00 AM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1155228,1906487,,41.899207667,-87.705296199
,HK744978,11/11/2004 01:00:00 PM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190548,1858251,,41.766062947,-87.577128229
,HK744976,11/11/2004 04:15:00 PM,014XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167324,1873577,,41.808648108,-87.661813289
,HK744996,11/11/2004 04:20:00 PM,010XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184646,1856830,,41.762303939,-87.598805314
,HK745002,11/11/2004 03:30:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HK745019,11/11/2004 03:50:00 PM,025XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1933,,32,,06,1166546,1917126,,41.92816686,-87.663420308
,HK744903,11/11/2004 03:15:00 PM,028XX N DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1412,,35,,18,1152218,1918999,,41.93360164,-87.716021129
,HK745029,11/11/2004 03:30:00 PM,018XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1152086,1912069,,41.914587735,-87.716689367
,HK745059,11/11/2004 02:00:00 PM,049XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142860,1871426,,41.803234921,-87.751596453
,HK745067,11/11/2004 05:00:00 PM,061XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168365,1863968,,41.782257518,-87.658271891
,HK744967,11/11/2004 02:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HK745082,11/11/2004 04:45:00 PM,030XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1168421,1920368,,41.937022661,-87.656436343
,HK744881,11/11/2004 02:50:00 PM,039XX W GRAND AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SMALL RETAIL STORE,true,false,2535,,27,,15,1149905,1908747,,41.905514598,-87.7247887
,HK745111,11/11/2004 05:00:00 PM,057XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,3,,06,1172945,1866831,,41.79001401,-87.641395921
,HK745120,11/11/2004 05:30:00 PM,094XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162364,1842144,,41.722496396,-87.680880052
,HK745135,11/11/2004 03:00:00 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154276,1928568,,41.959818737,-87.708201569
,HK745162,11/11/2004 05:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HK745164,11/11/2004 12:00:00 PM,056XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HK745210,11/11/2004 08:30:00 AM,026XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165217,1917544,,41.929342265,-87.66829197
,HK745200,11/11/2004 03:00:00 PM,020XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162542,1913297,,41.917744734,-87.678241012
,HK745225,11/11/2004 05:10:00 PM,004XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HK745224,11/11/2004 02:45:00 PM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,07,1176581,1859536,,41.769914684,-87.628283127
,HK745241,11/11/2004 05:30:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171155,1917619,,41.929419611,-87.646469508
,HK745205,11/11/2004 05:03:00 AM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1413,,26,,14,1152267,1913390,,41.918209104,-87.71598946
,HK745271,11/11/2004 07:00:00 AM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1167177,1847524,,41.737158469,-87.663097148
,HK745264,11/11/2004 05:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK745311,11/11/2004 07:30:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK745108,11/11/2004 05:34:00 PM,016XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,26,,04B,1152570,1910639,,41.910654124,-87.714949087
,HK745302,11/11/2004 06:00:00 PM,050XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,46,,26,1168713,1934093,,41.974678235,-87.654963918
,HK745319,11/11/2004 04:00:00 PM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150366,1913907,,41.919665137,-87.722960389
,HK745332,11/11/2004 06:45:00 PM,048XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143366,1925152,,41.950656335,-87.748397817
,HK745328,11/11/2004 01:30:00 PM,020XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1160864,1946944,,42.010108758,-87.68346845
,HK745336,11/11/2004 04:00:00 PM,064XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157487,1861884,,41.776766148,-87.698210298
,HK745345,11/11/2004 12:00:00 AM,040XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152004,1926586,,41.95442517,-87.716606965
,HK745369,11/11/2004 07:30:00 PM,085XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SMALL RETAIL STORE,false,false,0632,,6,,07,1183054,1848474,,41.73941135,-87.604899433
,HK745331,11/11/2004 07:30:00 PM,049XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HK745450,11/11/2004 02:00:00 AM,008XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,32,,07,1162915,1905770,,41.897082276,-87.677082172
,HK745478,11/11/2004 06:30:00 PM,050XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,3,,07,1178895,1871636,,41.803065896,-87.619432786
,HK745462,11/11/2004 05:00:00 PM,044XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157440,1875038,,41.812863489,-87.698026226
,HK745469,11/11/2004 08:25:00 PM,089XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185440,1845961,,41.732459655,-87.596236484
,HK745488,11/11/2004 07:00:00 AM,028XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1175083,1885877,,41.842230487,-87.632987338
,HK745495,11/11/2004 06:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168577,1938950,,41.988008918,-87.655322651
,HK745515,11/11/2004 08:50:00 PM,045XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1148251,1929791,,41.963293216,-87.730320738
,HK745506,11/11/2004 12:30:00 PM,042XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,,13,,07,1149372,1853015,,41.752588738,-87.728188685
,HK745525,11/11/2004 08:00:00 PM,106XX S AVENUE B,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1204784,1835011,,41.70193564,-87.525748915
,HK745518,11/11/2004 07:00:00 PM,017XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2032,,47,,26,1163694,1934578,,41.976116671,-87.673406535
,HK745420,11/11/2004 05:15:00 PM,018XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158412,1912152,,41.914688333,-87.693446196
,HK745573,11/11/2004 09:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK745593,11/11/2004 02:30:00 PM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,47,,06,1165919,1926994,,41.95525856,-87.665441766
,HK745552,11/11/2004 09:50:00 PM,015XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,1,,26,1159463,1910059,,41.908923397,-87.689642668
,HK745613,11/11/2004 10:00:00 PM,028XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1156213,1950260,,42.019303581,-87.700490941
,HK745460,11/11/2004 08:30:00 PM,030XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1414,,35,,15,1155457,1913794,,41.919254101,-87.70425825
,HK745624,11/11/2004 06:00:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HK745592,11/11/2004 10:25:00 PM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1153093,1915745,,41.924655067,-87.712892063
,HK743918,11/11/2004 04:28:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1412,,35,,08A,1153874,1917929,,41.930632596,-87.709963972
,HK745659,11/11/2004 07:00:00 AM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163491,1908724,,41.905176161,-87.674883337
,HK745633,11/11/2004 09:30:00 PM,039XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1155645,1878361,,41.82201846,-87.704521183
,HK745650,11/11/2004 09:00:00 PM,005XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174551,1828631,,41.685152604,-87.636641086
,HK745688,11/11/2004 03:00:00 PM,108XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0513,,9,,26,1182856,1833176,,41.697436373,-87.60609831
,HK745610,11/11/2004 10:30:00 PM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159006,1913405,,41.918114478,-87.691229452
