ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK390770,05/27/2004 06:35:00 AM,027XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159077,1873393,,41.808316033,-87.692066658
,HK390706,05/27/2004 03:40:08 AM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163493,1900705,,41.883171361,-87.675101971
,HK390556,05/27/2004 12:01:37 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1141408,1897177,,41.87392628,-87.756287237
,HK390748,05/27/2004 04:36:57 AM,007XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1168894,1905305,,41.895678688,-87.655135777
,HK391148,05/27/2004 10:00:00 AM,044XX W PARKER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2524,,31,,06,1146408,1917879,,41.930641067,-87.737401384
,HK390997,05/27/2004 01:00:00 AM,068XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1166520,1859423,,41.769825002,-87.665165643
,HK390630,05/27/2004 01:38:31 AM,059XX N TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157592,1939368,,41.989387452,-87.695714876
,HK391180,05/27/2004 12:00:00 AM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191408,1859410,,41.769222543,-87.573938576
,HK391141,05/27/2004 12:02:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0631,,6,,11,1180338,1850357,,41.744641174,-87.614792711
,HK391189,05/27/2004 09:00:00 AM,072XX S MOZART ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0831,,18,,06,1158627,1856456,,41.761847733,-87.694178944
,HK391208,05/27/2004 01:00:00 AM,076XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183887,1854495,,41.755914218,-87.601659909
,HK390758,05/27/2004 05:57:24 AM,024XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,19,,05,1162179,1830950,,41.691781992,-87.681867879
,HK391244,05/27/2004 11:30:00 AM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0614,,21,,08B,1167124,1849446,,41.742433848,-87.663236494
,HK391264,05/27/2004 10:00:00 AM,008XX E 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183021,1866738,,41.789530339,-87.604453311
,HK391280,05/27/2004 11:00:00 AM,053XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HK390715,05/27/2004 04:04:59 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HK390761,05/27/2004 06:05:00 AM,016XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HK391291,05/27/2004 11:30:00 AM,030XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156327,1895553,,41.869181567,-87.701555244
,HK391210,05/27/2004 10:45:00 AM,013XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151126,1908708,,41.905383721,-87.720304546
,HK391268,05/27/2004 09:30:00 AM,083XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0632,,8,,07,1183675,1849869,,41.743224935,-87.602580816
,HK391297,05/27/2004 11:00:00 AM,058XX N NATOMA AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HK391309,05/27/2004 09:30:00 AM,027XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158550,1885417,,41.841322119,-87.693671237
,HK391316,05/27/2004 12:00:00 PM,087XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2221,,21,,26,1167196,1846792,,41.735149348,-87.663048424
,HK391322,05/27/2004 10:00:00 AM,027XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157174,1935422,,41.978567974,-87.697360119
,HK391329,05/27/2004 08:00:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HK391293,05/27/2004 04:00:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188267,1859559,,41.769706937,-87.585447076
,HK391332,05/27/2004 09:00:00 AM,049XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143004,1915178,,41.923293493,-87.749978006
,HK391335,05/27/2004 08:00:00 AM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK391333,05/27/2004 07:50:00 AM,0000X S WACKER RAMP,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,2,,06,1173907,1900145,,41.881409133,-87.636878136
,HK391182,05/27/2004 10:00:00 AM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1183125,1851471,,41.747633794,-87.604546308
,HK391228,05/27/2004 09:00:00 AM,092XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,21,,06,1176289,1843672,,41.726388502,-87.629828911
,HK391328,05/27/2004 04:00:00 AM,079XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179852,1852374,,41.750187175,-87.616511896
,HK390655,05/27/2004 01:56:00 AM,059XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1168342,1865422,,41.786247966,-87.658314366
,HK391391,05/27/2004 12:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK390697,05/27/2004 03:10:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HK391401,05/27/2004 03:00:00 AM,013XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168529,1857348,,41.76408787,-87.657861248
,HK391429,05/27/2004 09:35:00 AM,108XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1195235,1833765,,41.698756888,-87.560754669
,HK391441,05/27/2004 01:25:00 PM,049XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1143265,1907868,,41.903229195,-87.749201918
,HK391416,05/27/2004 11:00:00 AM,007XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HK391480,05/27/2004 10:00:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1176699,1839012,,41.713591631,-87.62846681
,HK391493,05/27/2004 12:30:00 PM,018XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,24,,04A,1149679,1890646,,41.855847841,-87.726089347
,HK391512,05/27/2004 12:00:00 AM,026XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1311,,26,,26,1158649,1907880,,41.902960767,-87.69269271
,HK391525,05/27/2004 08:30:00 AM,0000X S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HK390565,05/27/2004 12:10:00 AM,079XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1194233,1852864,,41.751190914,-87.563798299
,HK390653,05/27/2004 01:30:00 AM,079XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,21,,04B,1166058,1852122,,41.749799891,-87.667066415
,HK391026,05/27/2004 09:15:00 AM,029XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1913,,1,,26,1161600,1919484,,41.934741963,-87.681529162
,HK391418,05/27/2004 04:30:00 AM,080XX S HOUSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0422,,7,,26,1197891,1852057,,41.748885887,-87.550420751
,HK391258,05/27/2004 11:53:26 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171448,1919064,,41.933378307,-87.645350218
,HK391583,05/27/2004 12:00:00 AM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192815,1856814,,41.762064717,-87.568865843
,HK391603,05/27/2004 02:00:00 PM,002XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138552,1901156,,41.88489739,-87.766676821
,HK391606,05/27/2004 08:00:00 AM,076XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1164684,1853958,,41.754867225,-87.672049641
,HK391612,05/27/2004 02:30:00 PM,049XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142660,1925464,,41.951525683,-87.750985262
,HK391655,05/27/2004 01:30:00 PM,035XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1024,,24,,06,1152955,1889148,,41.851672947,-87.714104382
,HK391415,05/27/2004 01:00:00 PM,015XX N LUIS MUNOZ MARIN DR W,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1423,,26,,18,1155023,1909977,,41.908788655,-87.705955413
,HK390994,05/27/2004 02:00:00 AM,026XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1411,,35,,14,1157582,1917518,,41.929429996,-87.696349072
,HK391405,05/27/2004 12:45:00 PM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153073,1910082,,41.909115699,-87.713116036
,HK391689,05/27/2004 02:45:00 PM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK391710,05/27/2004 02:50:00 PM,062XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156872,1941204,,41.994440195,-87.698313079
,HK391702,05/27/2004 02:55:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1180275,1852549,,41.750657714,-87.614956494
,HK391716,05/27/2004 12:00:00 AM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141028,1908150,,41.904044541,-87.757412036
,HK391752,05/27/2004 06:35:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HK391760,05/27/2004 04:00:00 PM,019XX W 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0614,,18,,06,1164952,1846969,,41.735682726,-87.671264561
,HK391818,05/27/2004 09:00:00 AM,064XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165775,1861999,,41.776909735,-87.667823427
,HK390918,05/27/2004 12:30:00 AM,023XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160408,1915617,,41.924155442,-87.68601707
,HK391839,05/27/2004 04:00:00 PM,088XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0423,,7,,06,1195416,1846803,,41.734529924,-87.559662966
,HK391878,05/27/2004 04:00:00 PM,009XX W CASTLEWOOD TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169224,1932694,,41.970828221,-87.653125673
,HK391881,05/27/2004 08:00:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HK391774,05/27/2004 05:45:00 AM,028XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152499,1884886,,41.839986507,-87.715890492
,HK391849,05/27/2004 04:00:00 PM,050XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142580,1901947,,41.88699405,-87.751865493
,HK391917,05/27/2004 07:15:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HK391921,05/27/2004 09:30:00 AM,022XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1161478,1894013,,41.864850074,-87.682687437
,HK391954,05/27/2004 05:30:00 PM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HK391947,05/27/2004 04:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK391938,05/27/2004 01:30:00 PM,094XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,9,,11,1182220,1842585,,41.723270577,-87.608136829
,HK391998,05/27/2004 04:00:00 PM,056XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HK392012,05/27/2004 05:00:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165497,1908450,,41.904381797,-87.667522494
,HK392024,05/27/2004 05:00:00 PM,025XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138284,1916296,,41.92644821,-87.767294108
,HK392040,05/27/2004 04:15:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK392068,05/27/2004 05:00:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK392084,05/27/2004 09:00:00 AM,017XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HK392085,05/27/2004 09:00:00 AM,023XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137999,1914917,,41.922669239,-87.768374753
,HK392109,05/27/2004 01:00:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK391946,05/27/2004 04:55:00 PM,030XX W BELMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1411,,33,,18,1155642,1921122,,41.939358965,-87.703380719
,HK392159,05/27/2004 05:00:00 PM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1224,,2,,06,1165141,1896496,,41.871586673,-87.669170037
,HK392120,05/27/2004 12:00:00 AM,055XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139115,1916740,,41.9276515,-87.764229692
,HK392184,05/27/2004 04:45:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HK391658,05/27/2004 02:30:00 PM,020XX N POINT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,08B,1158119,1913299,,41.917841783,-87.694491251
,HK391789,05/27/2004 03:30:00 PM,012XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,1,,03,1165497,1908438,,41.904348868,-87.667522836
,HK391745,05/27/2004 07:00:00 AM,023XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153324,1915191,,41.923130255,-87.712058013
,HK392008,05/27/2004 05:50:00 PM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158482,1909517,,41.90745625,-87.693261267
,HK391978,05/27/2004 04:00:00 AM,001XX W ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,42,,08A,1175121,1908069,,41.903125898,-87.632182661
,HK392255,05/27/2004 05:30:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176200,1901746,,41.885750996,-87.628410143
,HK392275,05/27/2004 12:15:00 AM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157939,1863391,,41.780892401,-87.696512357
,HK392299,05/27/2004 08:00:00 AM,011XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168171,1919078,,41.933488252,-87.657392504
,HK392316,05/27/2004 08:00:00 AM,012XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1166165,1908412,,41.904263269,-87.665069844
,HK392315,05/27/2004 08:00:00 AM,017XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165900,1854767,,41.757061499,-87.667570393
,HK392323,05/27/2004 06:30:00 AM,068XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1123757,1944411,,42.003849742,-87.820056404
,HK391988,05/27/2004 05:50:00 PM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HK392314,05/27/2004 10:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174539,1901264,,41.884465639,-87.634524025
,HK392343,05/27/2004 02:00:00 PM,043XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154405,1875705,,41.814754857,-87.709141001
,HK391943,05/27/2004 02:00:00 PM,075XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1190844,1855469,,41.758421765,-87.576133063
,HK392421,05/27/2004 10:00:00 AM,028XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1158220,1918721,,41.932718082,-87.693971637
,HK392462,05/27/2004 07:30:00 PM,028XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156822,1885102,,41.840492863,-87.700020957
,HK392474,05/27/2004 08:15:00 PM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HK392510,05/27/2004 09:30:00 PM,008XX W 35TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1171373,1881281,,41.82970086,-87.646736684
,HK392526,05/27/2004 06:15:00 PM,007XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182793,1844799,,41.729332789,-87.605969474
,HK392279,05/27/2004 07:40:00 PM,031XX W LYNDALE ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,true,false,1414,,35,,20,1155085,1914920,,41.922351417,-87.705594746
,HK392251,05/27/2004 07:40:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155085,1914920,,41.922351417,-87.705594746
,HK392396,05/27/2004 11:00:00 AM,030XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150678,1919831,,41.935915005,-87.721658775
,HK392237,05/27/2004 07:30:00 PM,022XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,1,,08B,1160775,1918555,,41.932209899,-87.684586882
,HK392067,05/27/2004 05:00:00 PM,017XX N SAWYER AVE,0810,THEFT,OVER $500,ALLEY,true,false,1422,,26,,06,1154313,1911444,,41.912828452,-87.708524371
,HK392507,05/27/2004 01:00:00 PM,010XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1323,,27,,26,1169509,1904843,,41.894397568,-87.652890492
,HK392625,05/27/2004 06:40:00 PM,033XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HK392660,05/27/2004 12:00:00 PM,087XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195774,1847499,,41.736430967,-87.55832848
,HK392676,05/27/2004 08:30:00 PM,075XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170622,1854728,,41.756852897,-87.65026616
,HK392634,05/27/2004 10:46:00 PM,026XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2514,,31,,18,1141271,1916984,,41.928281521,-87.756301095
,HK392695,05/27/2004 09:45:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188552,1859243,,41.768833001,-87.584412494
,HK392379,05/27/2004 08:40:00 PM,019XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1424,,1,,03,1163187,1908345,,41.904142555,-87.676010692
,HK392636,05/27/2004 11:00:00 PM,052XX W CULLOM AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1624,,38,,18,1140661,1928089,,41.958765961,-87.75826889
,HK392623,05/27/2004 05:00:00 PM,0000X N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,28,,26,1139506,1899687,,41.880848925,-87.763209368
,HK392318,05/27/2004 08:41:00 PM,035XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1422,,26,,14,1152847,1912407,,41.915500189,-87.713884576
,HK392534,05/27/2004 10:05:00 PM,016XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,26,,08A,1155404,1910728,,41.910841808,-87.704535569
,HK392681,05/27/2004 11:00:00 PM,042XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1012,,24,,06,1148492,1889040,,41.851463728,-87.730487646
,HK392101,05/27/2004 09:00:00 AM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HK392838,05/27/2004 02:00:00 PM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1152066,1929015,,41.961089289,-87.716314748
,HK392777,05/27/2004 04:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HK390952,05/27/2004 08:10:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HK392531,05/27/2004 10:10:14 PM,027XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1331,,2,,06,1157992,1900841,,41.883658563,-87.695298269
,HK392356,05/27/2004 09:10:00 PM,043XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1170135,1929029,,41.960751458,-87.649883367
,HK392626,05/27/2004 10:00:00 PM,008XX N FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1157907,1905459,,41.896332508,-87.695484341
,HK392871,05/27/2004 07:00:00 PM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180112,1824450,,41.673554115,-87.616411124
,HK390760,05/27/2004 05:00:00 AM,030XX S TROY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1155846,1884226,,41.838108707,-87.703626083
,HK391652,05/27/2004 03:05:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HK392117,05/27/2004 12:00:00 PM,006XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172727,1881696,,41.830809855,-87.641756641
,HK392882,05/27/2004 05:00:00 PM,034XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161581,1881889,,41.831578418,-87.682646555
