ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK343745,05/05/2004 03:00:00 AM,071XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1134114,1947068,,42.010964052,-87.781889407
,HK343756,05/05/2004 12:00:00 AM,008XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149235,1905307,,41.896087903,-87.727339116
,HK343530,05/05/2004 01:30:00 AM,053XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140218,1918762,,41.933179918,-87.760126868
,HK343476,05/05/2004 12:10:00 AM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1161557,1940422,,41.992197733,-87.68110146
,HK343781,05/05/2004 12:00:00 AM,052XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134448,1934452,,41.976338784,-87.78095989
,HK343656,05/05/2004 03:00:00 AM,027XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158742,1878344,,41.821909051,-87.693160085
,HK343847,05/05/2004 08:30:00 AM,004XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1149979,1902674,,41.888848223,-87.724675133
,HK343862,05/05/2004 08:00:00 AM,096XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1193776,1841511,,41.720048485,-87.565843939
,HK343573,05/05/2004 01:25:00 AM,036XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,39,,07,1151095,1931647,,41.968330806,-87.719815392
,HK343872,05/05/2004 07:00:00 AM,008XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1121,,27,,06,1153227,1905367,,41.89617424,-87.712675623
,HK343561,05/05/2004 01:58:00 AM,022XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1034,,28,,05,1158041,1889147,,41.851568043,-87.695437429
,HK343879,05/05/2004 02:30:00 AM,120XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1177109,1824983,,41.675084786,-87.627386344
,HK343906,05/05/2004 12:00:00 AM,012XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166675,1941978,,41.996358926,-87.66223104
,HK343897,05/05/2004 12:00:00 AM,054XX S NAGLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1134305,1867755,,41.793315649,-87.783058539
,HK343891,05/05/2004 07:00:00 AM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,8,,08A,1188771,1857918,,41.765191853,-87.583652091
,HK343455,05/05/2004 12:06:34 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1138896,1904260,,41.893408918,-87.765338129
,HK343941,05/05/2004 09:45:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175735,1827029,,41.680730112,-87.632354487
,HK343653,05/05/2004 05:00:00 AM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165828,1872556,,41.805878312,-87.667329315
,HK344054,05/05/2004 12:00:00 AM,016XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188530,1855912,,41.759692974,-87.584599413
,HK344071,05/05/2004 12:01:00 AM,084XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187340,1849253,,41.741448379,-87.589171765
,HK343606,05/05/2004 03:32:00 AM,006XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0934,,3,,14,1172934,1868418,,41.794369152,-87.641389419
,HK343586,05/05/2004 02:30:00 AM,033XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170186,1882865,,41.834073456,-87.651045597
,HK343936,05/05/2004 02:00:00 AM,015XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165835,1908080,,41.903359286,-87.666291501
,HK343485,05/05/2004 12:20:00 AM,019XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,24,,04B,1154669,1890351,,41.854940027,-87.707781367
,HK344104,05/05/2004 12:00:00 AM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HK343587,05/05/2004 02:40:00 AM,053XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182493,1869689,,41.797640404,-87.606297793
,HK344216,05/05/2004 06:30:00 AM,010XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,26,,07,1154850,1906588,,41.899492405,-87.706681881
,HK344215,05/05/2004 02:00:00 AM,021XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136389,1913478,,41.918749412,-87.774324974
,HK344224,05/05/2004 09:00:00 AM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158133,1886192,,41.843457319,-87.695180358
,HK344226,05/05/2004 12:00:00 AM,031XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128285,1920109,,41.937086804,-87.803950035
,HK344250,05/05/2004 06:30:00 AM,004XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174358,1858507,,41.767140707,-87.636462214
,HK344234,05/05/2004 12:05:00 AM,016XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133495,1910294,,41.910063395,-87.785032787
,HK343493,05/05/2004 12:13:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1177951,1905130,,41.894997208,-87.621877156
,HK344323,05/05/2004 09:30:00 AM,036XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,1733,,33,,06,1154407,1924044,,41.947401956,-87.707841344
,HK344207,05/05/2004 11:00:00 AM,055XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1524,,37,,26,1139271,1904090,,41.892935596,-87.76396501
,HK344308,05/05/2004 09:00:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150342,1870977,,41.80186056,-87.724167714
,HK344324,05/05/2004 12:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HK343583,05/05/2004 02:30:00 AM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1172453,1826356,,41.678955938,-87.644387926
,HK344243,05/05/2004 12:15:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HK344277,05/05/2004 03:30:00 AM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143864,1904525,,41.894044412,-87.747085551
,HK344287,05/05/2004 11:30:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HK343545,05/05/2004 12:52:00 AM,079XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0621,,17,,26,1172343,1852312,,41.750185415,-87.644029945
,HK343565,05/05/2004 02:04:00 AM,004XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0633,,9,,04B,1180667,1842071,,41.721895856,-87.613841024
,HK344431,05/05/2004 07:20:00 AM,008XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182686,1868716,,41.794965928,-87.605620246
,HK344459,05/05/2004 10:00:00 AM,067XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179648,1860115,,41.771433978,-87.617023231
,HK344463,05/05/2004 02:15:00 PM,033XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153669,1913755,,41.919182885,-87.710828658
,HK344508,05/05/2004 12:00:00 AM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1165982,1849649,,41.743015237,-87.667415044
,HK344540,05/05/2004 02:00:00 PM,013XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136449,1908267,,41.90444873,-87.774229328
,HK344585,05/05/2004 08:30:00 AM,018XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HK344602,05/05/2004 06:00:00 AM,032XX N TALMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1158090,1921318,,41.939847085,-87.694378244
,HK344417,05/05/2004 12:00:00 PM,009XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153202,1906139,,41.898293179,-87.712746934
,HK344617,05/05/2004 10:00:00 AM,014XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1151280,1892731,,41.861538108,-87.720158188
,HK343993,05/05/2004 10:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182635,1863869,,41.781666517,-87.605957631
,HK344700,05/05/2004 03:30:00 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HK344747,05/05/2004 12:00:00 PM,081XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190940,1851495,,41.747514446,-87.575909455
,HK344553,05/05/2004 02:45:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HK344775,05/05/2004 11:50:00 AM,105XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179135,1835157,,41.702957921,-87.619662353
,HK344303,05/05/2004 12:42:00 PM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1190572,1858315,,41.76623799,-87.5770382
,HK344731,05/05/2004 03:00:00 PM,035XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1632,,36,,06,1133055,1923080,,41.945157393,-87.78634956
,HK344892,05/05/2004 03:00:00 PM,011XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2033,,48,,06,1167503,1932025,,41.969029784,-87.659473255
,HK344146,05/05/2004 11:18:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HK343550,05/05/2004 12:40:00 AM,039XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149782,1914331,,41.920840018,-87.72509506
,HK344462,05/05/2004 06:00:00 AM,006XX E MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181512,1861388,,41.77488441,-87.610151271
,HK343884,05/05/2004 09:34:53 AM,043XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147317,1912939,,41.917067855,-87.734187818
,HK344552,05/05/2004 02:20:00 PM,074XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,04A,1186830,1855934,,41.759793778,-87.590829108
,HK344911,05/05/2004 02:30:00 PM,008XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,07,1170478,1910867,,41.910906637,-87.649155218
,HK344488,05/05/2004 01:10:00 PM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HK344955,05/05/2004 10:00:00 AM,075XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183866,1855288,,41.75809078,-87.601712154
,HK344980,05/05/2004 03:00:00 PM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149202,1919728,,41.935661134,-87.727085915
,HK344979,05/05/2004 09:00:00 AM,022XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161389,1888925,,41.850889946,-87.683155597
,HK344676,05/05/2004 11:00:00 AM,044XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148737,1874846,,41.812508733,-87.729954343
,HK345009,05/05/2004 12:00:00 AM,028XX W 40TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1158137,1877682,,41.820104789,-87.695397597
,HK345048,05/05/2004 03:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0322,,6,,26,1180131,1858588,,41.76723268,-87.615299463
,HK345075,05/05/2004 10:00:00 AM,059XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1187900,1865614,,41.786331098,-87.586599585
,HK344793,05/05/2004 04:00:00 PM,043XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2534,,37,,11,1146912,1910274,,41.909762582,-87.735744023
,HK344908,05/05/2004 05:50:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1190725,1859944,,41.770704402,-87.576424864
,HK345187,05/05/2004 01:00:00 PM,112XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2233,,34,,14,1172992,1830334,,41.689860361,-87.642298177
,HK344812,05/05/2004 03:20:00 PM,033XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153519,1917756,,41.930164945,-87.711273137
,HK345235,05/05/2004 06:30:00 PM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HK345259,05/05/2004 01:00:00 PM,069XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HK345136,05/05/2004 07:45:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159512,1908228,,41.903897978,-87.689513148
,HK345271,05/05/2004 02:00:00 PM,076XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1124378,1934624,,41.97698298,-87.817988371
,HK345267,05/05/2004 07:30:00 PM,013XX S HEATH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1224,,25,,14,1161026,1893852,,41.864417663,-87.684351201
,HK345087,05/05/2004 05:30:00 PM,052XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0822,,14,,06,1155932,1869806,,41.798536631,-87.703698239
,HK345382,05/05/2004 09:45:00 PM,043XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1166064,1875894,,41.815033139,-87.666368742
,HK345413,05/05/2004 06:00:00 AM,059XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136593,1903013,,41.890028513,-87.773826229
,HK345460,05/05/2004 02:00:00 PM,024XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158844,1949368,,42.016802122,-87.6908338
,HK345472,05/05/2004 11:15:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144009,1915280,,41.923554571,-87.746282667
,HK345530,05/05/2004 11:30:00 PM,053XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1140409,1917110,,41.928643153,-87.759465583
,HK345511,05/05/2004 06:00:00 PM,030XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156819,1877950,,41.820866966,-87.700225387
,HK345451,05/05/2004 10:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HK345660,05/05/2004 05:00:00 PM,088XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191712,1846777,,41.734549144,-87.573233368
,HK345459,05/05/2004 10:45:00 PM,045XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145677,1919561,,41.935270542,-87.740044903
,HK345159,05/05/2004 11:45:00 AM,024XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1164638,1916307,,41.925960168,-87.670454759
,HK344898,05/05/2004 05:25:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1932,,32,,06,1165527,1920891,,41.938520011,-87.667057232
,HK345703,05/05/2004 03:00:00 PM,033XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123835,1921251,,41.940294839,-87.820279712
,HK344176,05/05/2004 11:55:00 AM,030XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156132,1900198,,41.881931853,-87.702145736
,HK344688,05/05/2004 04:00:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2323,,46,,06,1170799,1924336,,41.947859152,-87.647580245
,HK345708,05/05/2004 06:00:00 PM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140816,1920439,,41.937770783,-87.757887866
,HK344199,05/05/2004 10:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK345707,05/05/2004 01:00:00 AM,047XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144207,1924176,,41.947962313,-87.745330939
,HK344756,05/05/2004 03:30:00 PM,034XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1413,,26,,11,1153177,1915746,,41.924656143,-87.712583382
,HK343982,05/05/2004 10:12:14 AM,084XX S PHILLIPS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1193971,1849452,,41.741834531,-87.564870043
,HK343759,05/05/2004 07:57:58 AM,098XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1195955,1840338,,41.716776082,-87.557901705
,HK344344,05/05/2004 12:55:00 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171598,1923835,,41.946466811,-87.644658127
,HK344995,05/05/2004 03:00:00 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1167062,1905465,,41.89615728,-87.661859667
,HK344649,05/05/2004 02:45:00 PM,014XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0933,,16,,04A,1167672,1870928,,41.801371486,-87.660612948
,HK345012,05/05/2004 06:15:00 PM,014XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1323,,27,,11,1166834,1905459,,41.896145709,-87.662697234
,HK343589,05/05/2004 03:03:54 AM,091XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198109,1845043,,41.729633491,-87.549855923
,HK344838,05/05/2004 04:25:00 PM,013XX W 49TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,16,,04B,1168237,1871930,,41.804108933,-87.658512036
,HK344579,05/05/2004 02:00:00 AM,034XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1170309,1923242,,41.944867918,-87.649413445
,HK345106,05/05/2004 03:00:00 PM,053XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1167245,1869227,,41.796712904,-87.662227617
,HK345352,05/05/2004 10:00:00 PM,046XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0921,,11,,04B,1171750,1874054,,41.809860998,-87.645565723
,HK344706,05/05/2004 04:05:00 PM,016XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,1322,,1,,17,1165393,1905417,,41.896061245,-87.667990918
,HK345729,05/05/2004 08:30:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK345046,05/05/2004 04:30:00 PM,054XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166927,1868745,,41.795397046,-87.663407531
,HK344949,05/05/2004 06:12:06 PM,106XX S AVENUE B,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,03,1204784,1835052,,41.702048147,-87.525747507
,HK344192,05/05/2004 08:25:00 AM,051XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157578,1870407,,41.800152613,-87.697645674
,HK344304,05/05/2004 10:30:00 AM,026XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159306,1881024,,41.82925174,-87.691017512
,HK344506,05/05/2004 02:00:00 PM,010XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,25,,03,1169656,1895765,,41.869483693,-87.652615064
,HK345416,05/05/2004 10:39:20 PM,093XX S LUELLA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,7,,08A,1192803,1843542,,41.725645493,-87.569341694
,HK343577,05/05/2004 01:36:18 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK345252,05/05/2004 08:20:25 PM,078XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192563,1853352,,41.752570852,-87.569902037
,HK344994,05/05/2004 06:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK345124,05/05/2004 07:15:00 PM,069XX N WAYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2431,,49,,15,1165890,1945891,,42.007113124,-87.665006339
,HK344864,05/05/2004 05:00:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK343507,05/05/2004 12:47:45 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK344709,05/05/2004 03:50:00 PM,031XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK345021,05/05/2004 06:38:14 PM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188151,1847605,,41.736906819,-87.586252763
,HK345326,05/05/2004 09:30:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK344425,05/05/2004 01:45:00 PM,080XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0835,,18,,08B,1156778,1851073,,41.747113428,-87.701100779
,HK344728,05/05/2004 04:00:15 PM,001XX N WACKER DR,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173918,1901018,,41.883804454,-87.636811728
,HK343898,05/05/2004 08:50:00 AM,012XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,1212,,27,,26,1168278,1900173,,41.881609458,-87.657546635
,HK345017,05/05/2004 01:30:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176462,1901748,,41.885750574,-87.627447976
