ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK237084,03/13/2004 02:00:00 AM,014XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166142,1924007,,41.947057328,-87.664707645
,HK237093,03/13/2004 09:40:00 AM,009XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183842,1851487,,41.747661005,-87.601918534
,HK236573,03/13/2004 12:20:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184476,1857209,,41.763347933,-87.599416528
,HK237089,03/13/2004 07:45:00 AM,080XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",BANK,false,false,0631,,8,,07,1183962,1851793,,41.748497901,-87.601469286
,HK237101,03/13/2004 05:00:00 AM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180641,1851732,,41.748407381,-87.61364035
,HK236780,03/13/2004 03:00:00 AM,009XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1183305,1866746,,41.78954568,-87.603411734
,HK236776,03/13/2004 02:55:00 AM,112XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2233,,34,,05,1172994,1830253,,41.68963804,-87.642293234
,HK236611,03/13/2004 12:45:45 AM,030XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170329,1884745,,41.839229229,-87.650466058
,HK236674,03/13/2004 01:00:00 AM,008XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,27,,03,1170783,1901665,,41.885649111,-87.648304685
,HK236738,03/13/2004 02:25:00 AM,035XX N OZANAM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1631,,36,,11,1123451,1922684,,41.94423347,-87.821659636
,HK236798,03/13/2004 02:45:00 AM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HK237180,03/13/2004 10:30:00 AM,011XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1184934,1856837,,41.762316394,-87.597749548
,HK236650,03/13/2004 01:05:00 AM,009XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1212,,27,,04B,1170294,1901651,,41.885621391,-87.650100787
,HK236639,03/13/2004 12:57:00 AM,062XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1133961,1925930,,41.952962181,-87.782952125
,HK236775,03/13/2004 02:30:00 AM,007XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,04B,1171588,1899336,,41.879240508,-87.645417143
,HK237201,03/13/2004 09:00:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HK236621,03/13/2004 12:45:00 AM,002XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178942,1859979,,41.771076886,-87.619615301
,HK236702,03/13/2004 01:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HK237260,03/13/2004 12:00:00 AM,012XX N KILDARE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2534,,37,,06,1147489,1907734,,41.90278151,-87.733689575
,HK237282,03/13/2004 12:01:00 AM,028XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,32,,06,1167402,1919127,,41.933639312,-87.660217107
,HK237275,03/13/2004 11:30:00 AM,040XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148569,1926534,,41.954349616,-87.72923597
,HK237296,03/13/2004 11:40:00 AM,054XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139609,1909438,,41.907604987,-87.762592978
,HK237294,03/13/2004 03:00:00 AM,066XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1183365,1861254,,41.774473741,-87.603362688
,HK237314,03/13/2004 03:00:00 AM,027XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157632,1912508,,41.915681158,-87.696302101
,HK236695,03/13/2004 01:45:00 AM,052XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163910,1869931,,41.798715563,-87.674437636
,HK236553,03/13/2004 12:02:24 AM,053XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,0934,,16,,06,1169559,1869370,,41.797055426,-87.653737808
,HK237241,03/13/2004 07:25:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK236665,03/13/2004 01:05:00 AM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
,HK237399,03/13/2004 09:00:00 AM,065XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,03,1166310,1943976,,42.001849321,-87.663516213
,HK237302,03/13/2004 12:20:00 PM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143121,1907865,,41.903223652,-87.749730941
,HK237439,03/13/2004 04:00:00 AM,116XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201590,1828458,,41.68403521,-87.537665735
,HK237490,03/13/2004 12:30:00 PM,044XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146403,1920910,,41.938958502,-87.737342327
,HK237031,03/13/2004 09:00:00 AM,092XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0413,,8,,08B,1188405,1843998,,41.727002787,-87.585437026
,HK237185,03/13/2004 10:40:00 AM,012XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2535,,27,,04B,1150163,1907764,,41.902812122,-87.723866626
,HK237533,03/13/2004 01:00:00 PM,025XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,true,false,2512,,36,,07,1133317,1916205,,41.926287021,-87.785547998
,HK237528,03/13/2004 01:30:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161553,1859270,,41.769509594,-87.683376828
,HK237540,03/13/2004 01:55:00 PM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0322,,6,,14,1177925,1858973,,41.768339413,-87.623373667
,HK237575,03/13/2004 09:00:00 AM,020XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172274,1913751,,41.918780974,-87.642472059
,HK237594,03/13/2004 12:00:00 PM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166970,1855462,,41.758945884,-87.66362918
,HK237630,03/13/2004 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK237686,03/13/2004 02:15:00 PM,020XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175402,1890307,,41.854379595,-87.631683886
,HK237680,03/13/2004 12:00:00 PM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166209,1870727,,41.800851213,-87.665984032
,HK237612,03/13/2004 08:30:00 AM,078XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193557,1853517,,41.752999364,-87.566254121
,HK237692,03/13/2004 03:00:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171786,1900275,,41.88181283,-87.64466246
,HK237704,03/13/2004 03:30:00 PM,026XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152129,1886272,,41.843797156,-87.717211763
,HK237712,03/13/2004 02:00:00 PM,014XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1187039,1851563,,41.747794386,-87.590201506
,HK237642,03/13/2004 03:00:00 PM,013XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1154123,1908552,,41.904896343,-87.709299684
,HK237730,03/13/2004 03:50:00 PM,002XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1147692,1900823,,41.88381308,-87.733121493
,HK237624,03/13/2004 12:30:00 PM,046XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0914,,3,,06,1166448,1874082,,41.810052623,-87.665011864
,HK237726,03/13/2004 01:00:00 PM,101XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1194159,1838189,,41.710923216,-87.564549784
,HK237734,03/13/2004 01:00:00 PM,012XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1168039,1904153,,41.892536025,-87.658309269
,HK237762,03/13/2004 04:15:00 PM,022XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161633,1898661,,41.87760139,-87.681988957
,HK237736,03/13/2004 03:30:00 PM,049XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1151825,1932629,,41.971011101,-87.717105234
,HK237749,03/13/2004 03:00:00 PM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1188530,1843853,,41.726601911,-87.58498376
,HK237791,03/13/2004 09:00:00 AM,042XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148169,1893698,,41.864252078,-87.731553323
,HK237506,03/13/2004 01:15:00 PM,033XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1422,,26,,18,1153807,1908120,,41.903717198,-87.710471975
,HK237809,03/13/2004 04:35:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HK237819,03/13/2004 03:00:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880618,,41.827955929,-87.659318353
,HK237828,03/13/2004 04:00:00 AM,047XX N KEWANEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147725,1930808,,41.96609408,-87.732228443
,HK237738,03/13/2004 03:00:00 PM,039XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,BARBERSHOP,true,false,2535,,30,,18,1149584,1912994,,41.917175018,-87.725857358
,HK237841,03/13/2004 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK237874,03/13/2004 11:30:00 AM,016XX N MOBILE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2513,,29,,26,1133951,1910183,,41.909750786,-87.783360211
,HK237892,03/13/2004 05:00:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HK237869,03/13/2004 03:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177341,1903862,,41.891531612,-87.624155988
,HK237901,03/13/2004 05:30:00 PM,032XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1155896,1861671,,41.77621374,-87.70404861
,HK237903,03/13/2004 05:40:00 PM,064XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2412,,50,,26,1156161,1942623,,41.998348429,-87.700889911
,HK237907,03/13/2004 12:00:00 PM,007XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,2,,06,1160834,1896782,,41.872461843,-87.684974791
,HK237924,03/13/2004 02:00:00 PM,051XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141910,1911485,,41.913179858,-87.754089457
,HK235913,03/13/2004 12:00:00 AM,091XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,8,,11,1183160,1844597,,41.728769959,-87.604631336
,HK237631,03/13/2004 01:30:00 PM,016XX E 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1188861,1842311,,41.722362598,-87.58382047
,HK237986,03/13/2004 04:00:00 PM,048XX W OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1532,,28,,06,1144212,1903557,,41.891381576,-87.745831786
,HK238001,03/13/2004 12:00:00 AM,091XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169927,1844276,,41.728186282,-87.653115996
,HK238022,03/13/2004 12:30:00 PM,063XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181981,1863225,,41.779914477,-87.608375232
,HK238060,03/13/2004 06:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK237987,03/13/2004 11:00:00 AM,035XX W 12TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1152960,1894061,,41.865154687,-87.71395595
,HK237941,03/13/2004 02:00:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144636,1910217,,41.909649376,-87.744106624
,HK238080,03/13/2004 08:00:00 AM,017XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164752,1904403,,41.893292369,-87.67037395
,HK238049,03/13/2004 12:00:00 AM,006XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1140912,1903805,,41.892123482,-87.75794518
,HK238130,03/13/2004 01:00:00 PM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HK238191,03/13/2004 08:20:00 PM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HK238202,03/13/2004 07:30:00 PM,071XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181140,1857871,,41.765241985,-87.611623142
,HK238219,03/13/2004 12:00:00 AM,014XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167763,1853015,,41.752214006,-87.660792981
,HK238238,03/13/2004 06:00:00 PM,087XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1164790,1846586,,41.734635134,-87.671868854
,HK238006,03/13/2004 04:00:00 PM,048XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,39,,06,1153509,1931866,,41.968883977,-87.710933349
,HK238209,03/13/2004 08:25:00 PM,019XX N KEYSTONE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,,30,,18,1149071,1912632,,41.916191611,-87.72775153
,HK238300,03/13/2004 07:00:00 PM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199996,1845656,,41.731268268,-87.542922865
,HK237904,03/13/2004 05:50:57 PM,082XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0424,,10,,03,1197624,1850815,,41.74548441,-87.551440472
,HK238071,03/13/2004 05:30:00 PM,021XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163370,1862844,,41.779279263,-87.676616458
,HK237961,03/13/2004 06:06:58 PM,027XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0422,,7,,26,1195621,1853110,,41.751831778,-87.558703957
,HK237821,03/13/2004 04:49:57 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194520,1854757,,41.756378405,-87.562684471
,HK237897,03/13/2004 05:38:30 PM,083XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HK238285,03/13/2004 01:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK237590,03/13/2004 12:30:00 AM,078XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195681,1853546,,41.753026713,-87.5584697
,HK237746,03/13/2004 03:38:25 PM,016XX E 83RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0412,,8,,26,1188666,1849943,,41.743310237,-87.584291435
,HK238324,03/13/2004 09:30:00 PM,062XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,,20,,06,1185288,1863877,,41.781626475,-87.596230964
,HK237782,03/13/2004 04:19:57 PM,077XX S BURNHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,04A,1196066,1854163,,41.754710283,-87.557038455
,HK238352,03/13/2004 08:00:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK238347,03/13/2004 10:15:00 PM,003XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175078,1902532,,41.887933042,-87.632506739
,HK238181,03/13/2004 09:07:50 PM,110XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204461,1832366,,41.694685852,-87.527022281
,HK238304,03/13/2004 10:04:00 PM,021XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1431,,1,,08B,1158361,1914303,,41.920591885,-87.693574612
,HK238263,03/13/2004 09:21:51 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1186576,1847563,,41.73682894,-87.592024323
,HK237999,03/13/2004 06:34:16 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196950,1849661,,41.742334525,-87.553948371
,HK237854,03/13/2004 04:56:31 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HK238192,03/13/2004 09:05:31 PM,081XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195586,1851551,,41.747554627,-87.558883635
,HK238452,03/13/2004 10:00:00 PM,025XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,16,,06,1160242,1865450,,41.786495468,-87.688012396
,HK238413,03/13/2004 09:00:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HK238356,03/13/2004 10:00:00 PM,026XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1136940,1916905,,41.928143614,-87.772218122
,HK236774,03/13/2004 01:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HK238637,03/13/2004 11:44:00 PM,030XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2523,,30,,26,1150431,1919934,,41.936202478,-87.72256383
,HK238388,03/13/2004 10:00:00 PM,023XX N MAJOR AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2515,,37,,06,1137994,1915072,,41.923094667,-87.768389373
,HK238405,03/13/2004 06:00:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1174932,1854914,,41.757268311,-87.634465273
,HK238044,03/13/2004 07:00:20 PM,022XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1332,,2,,04B,1161382,1900643,,41.883045397,-87.682855405
,HK237909,03/13/2004 05:40:00 PM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,,25,,08B,1169537,1891224,,41.857025414,-87.653184019
,HK237210,03/13/2004 10:40:00 AM,008XX N SACRAMENTO BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,false,false,1311,,26,,15,1156055,1905771,,41.897226245,-87.702277981
,HK236992,03/13/2004 05:30:00 AM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,27,,06,1163561,1900707,,41.883175418,-87.674852215
,HK236716,03/13/2004 01:15:00 AM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HK237975,03/13/2004 05:49:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK237778,03/13/2004 03:40:00 PM,034XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166355,1923108,,41.944585867,-87.663950526
,HK237461,03/13/2004 01:30:00 PM,024XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1912,,47,,08B,1159164,1929145,,41.9613028,-87.690215099
,HK238206,03/13/2004 08:42:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152968,1912087,,41.914619682,-87.713448528
,HK237145,03/13/2004 09:10:00 AM,013XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1323,,27,,03,1167126,1906794,,41.899802772,-87.66158639
,HK237151,03/13/2004 10:30:00 AM,010XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1167033,1907025,,41.90043865,-87.661921338
,HK236983,03/13/2004 08:29:15 AM,024XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158621,1916255,,41.925942989,-87.692565725
,HK238355,03/13/2004 10:15:00 PM,020XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,26,1161948,1927885,,41.957787505,-87.680014932
,HK238449,03/13/2004 09:30:00 PM,018XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163768,1907360,,41.901427407,-87.673904345
,HK236647,03/13/2004 01:11:09 AM,028XX N WOODARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153461,1918976,,41.933513876,-87.711453756
,HK237766,03/13/2004 03:46:00 PM,028XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0823,,15,,04A,1158346,1862738,,41.779092195,-87.695037974
,HK237524,03/13/2004 01:51:03 PM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1160147,1909517,,41.907421994,-87.687144969
,HK237847,03/13/2004 03:45:00 PM,045XX S LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0814,,23,,03,1144787,1874115,,41.810577949,-87.744461546
,HK238161,03/13/2004 07:50:00 PM,026XX W LITHUANIAN PLAZA CT,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GROCERY FOOD STORE,false,false,0831,,15,,03,1160045,1858798,,41.768245496,-87.688917472
,HK238736,03/13/2004 06:00:00 PM,019XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0914,,12,,14,1163849,1878825,,41.823123024,-87.674411257
,HK238039,03/13/2004 06:45:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK237654,03/13/2004 02:30:00 AM,030XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171726,1920313,,41.936799488,-87.644291704
,HK238763,03/13/2004 10:00:00 PM,021XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158579,1913748,,41.919064458,-87.692788866
