ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK122122,01/13/2004 01:00:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146871,1898644,,41.877849368,-87.736191985
,HK122407,01/13/2004 08:00:00 AM,038XX W 61ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,13,,07,1151881,1863551,,41.781452434,-87.718718227
,HK122699,01/13/2004 12:00:00 AM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164515,1907782,,41.902569616,-87.671148579
,HK122615,01/13/2004 11:30:00 AM,021XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1414,,35,,26,1157347,1914397,,41.920870526,-87.6972977
,HK122382,01/13/2004 08:15:00 AM,025XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,2,,14,1159613,1900881,,41.883735101,-87.689344708
,HK122178,01/13/2004 05:00:00 AM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1933,,43,,05,1170178,1916510,,41.926397883,-87.650092146
,HK122822,01/13/2004 12:55:00 PM,053XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1163603,1869053,,41.796312674,-87.675588111
,HK122835,01/13/2004 12:00:00 AM,080XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192258,1852017,,41.74891492,-87.571063056
,HK122774,01/13/2004 12:55:00 PM,083XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194953,1850168,,41.743775174,-87.561248558
,HK122902,01/13/2004 01:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HK122939,01/13/2004 02:10:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HK122945,01/13/2004 11:00:00 AM,019XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170887,1890955,,41.856257804,-87.648236674
,HK122953,01/13/2004 11:30:00 AM,052XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148584,1869520,,41.797896339,-87.730652543
,HK122965,01/13/2004 02:15:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HK122984,01/13/2004 02:40:00 PM,066XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185778,1861237,,41.774370547,-87.594517687
,HK123015,01/13/2004 08:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK122969,01/13/2004 01:00:00 PM,028XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,11,1173092,1919038,,41.933270602,-87.63930945
,HK123016,01/13/2004 12:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168904,1915819,,41.924529505,-87.654793567
,HK123031,01/13/2004 01:00:00 PM,033XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153815,1918426,,41.93199758,-87.71016751
,HK123040,01/13/2004 01:00:00 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HK123028,01/13/2004 01:00:00 AM,043XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146875,1923577,,41.946267962,-87.735539231
,HK123046,01/13/2004 12:00:00 PM,018XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164916,1873523,,41.808551217,-87.670646848
,HK123052,01/13/2004 10:00:00 AM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168733,1905516,,41.896261177,-87.65572097
,HK122137,01/13/2004 02:00:00 AM,070XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177943,1858357,,41.766648634,-87.623326328
,HK122582,01/13/2004 11:00:00 AM,032XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,26,1169840,1921675,,41.940578261,-87.651183123
,HK122158,01/13/2004 03:51:11 AM,0000X S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0112,,2,,26,1173944,1900030,,41.881092742,-87.636745703
,HK123109,01/13/2004 02:30:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165758,1915248,,41.923030378,-87.666369588
,HK123131,01/13/2004 07:30:00 AM,042XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147444,1918274,,41.93170516,-87.733584123
,HK123142,01/13/2004 01:00:00 AM,025XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153440,1886944,,41.845615296,-87.71238279
,HK123179,01/13/2004 07:00:00 AM,093XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172952,1842876,,41.724278355,-87.642076032
,HK123162,01/13/2004 08:00:00 AM,015XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138388,1909575,,41.908003138,-87.767075016
,HK123204,01/13/2004 10:00:00 AM,045XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159130,1874387,,41.81104261,-87.691845053
,HK123163,01/13/2004 03:45:00 PM,038XX N LINCOLN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1923,,47,,26,1162916,1925401,,41.95095098,-87.67652623
,HK123243,01/13/2004 08:00:00 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1831,,42,,08A,1173593,1904710,,41.893942752,-87.637895271
,HK123257,01/13/2004 12:00:00 PM,053XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1139837,1933734,,41.974271467,-87.761159689
,HK123159,01/13/2004 01:00:00 PM,038XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HK122737,01/13/2004 01:00:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HK123275,01/13/2004 03:00:00 PM,050XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2124,,4,,26,1186409,1871815,,41.803382521,-87.591870167
,HK123297,01/13/2004 05:15:00 PM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1185696,1864578,,41.783540471,-87.594713083
,HK122605,01/13/2004 10:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180013,1862930,,41.779150271,-87.615599158
,HK122903,01/13/2004 01:00:00 PM,009XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183730,1864766,,41.784102477,-87.60191517
,HK123001,01/13/2004 02:30:00 PM,064XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184800,1862557,,41.778015745,-87.598061446
,HK123374,01/13/2004 05:00:00 PM,008XX N PARKSIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1511,,29,,11,1138535,1905119,,41.895772671,-87.766643137
,HK121982,01/13/2004 12:00:00 PM,015XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2534,,37,,08B,1147776,1909629,,41.907976075,-87.732586614
,HK123511,01/13/2004 06:45:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HK123496,01/13/2004 04:30:00 AM,023XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152404,1888289,,41.849326633,-87.716149364
,HK123462,01/13/2004 03:30:00 PM,012XX W 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,06,1169860,1836488,,41.706816293,-87.653586674
,HK123507,01/13/2004 05:30:00 PM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172152,1902914,,41.889046347,-87.643240599
,HK123538,01/13/2004 04:00:00 PM,026XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129974,1916803,,41.927985954,-87.79781847
,HK123207,01/13/2004 04:40:00 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1177945,1858303,,41.766500407,-87.623320631
,HK123433,01/13/2004 08:00:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HK123534,01/13/2004 05:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HK123213,01/13/2004 04:20:00 PM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192200,1858983,,41.768031597,-87.571049401
,HK123563,01/13/2004 04:30:00 PM,046XX S LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143471,1873444,,41.808761263,-87.749305298
,HK123081,01/13/2004 03:05:00 PM,061XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1178648,1864499,,41.783486919,-87.62055566
,HK122783,01/13/2004 12:56:00 PM,004XX E 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,20,,06,1180275,1859361,,41.769350572,-87.614747976
,HK123575,01/13/2004 05:00:00 PM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1136048,1913786,,41.919600692,-87.775570501
,HK123007,01/13/2004 03:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180141,1858238,,41.766272015,-87.615273519
,HK123084,01/13/2004 04:00:00 PM,008XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1182994,1858099,,41.765824751,-87.604820661
,HK123594,01/13/2004 05:00:00 PM,075XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1180880,1855167,,41.757827907,-87.612659145
,HK123080,01/13/2004 03:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK123626,01/13/2004 01:00:00 PM,031XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152844,1920691,,41.938232229,-87.713675654
,HK123602,01/13/2004 12:00:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171156,1904076,,41.892256871,-87.646864136
,HK123678,01/13/2004 08:15:00 PM,011XX E 52ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,4,,08A,1184883,1870902,,41.800913166,-87.597495331
,HK123705,01/13/2004 08:00:00 PM,105XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1174496,1835036,,41.702730117,-87.636652782
,HK123713,01/13/2004 05:30:00 PM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,14,1140035,1913783,,41.919520368,-87.760921537
,HK123741,01/13/2004 09:00:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,8,,08A,1183942,1852473,,41.750364359,-87.601521379
,HK123764,01/13/2004 12:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1161443,1863213,,41.780332016,-87.683670856
,HK123119,01/13/2004 03:30:00 PM,039XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166263,1926366,,41.953527938,-87.664195187
,HK123786,01/13/2004 02:00:00 PM,069XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,06,1165875,1858773,,41.768055041,-87.667548382
,HK123606,01/13/2004 07:40:00 PM,025XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1159369,1910557,,41.910291883,-87.689974258
,HK123789,01/13/2004 08:15:00 PM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1153392,1921084,,41.939299763,-87.711651151
,HK123729,01/13/2004 08:40:00 PM,014XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158152,1909470,,41.907334029,-87.694474793
,HK123812,01/13/2004 09:40:00 PM,026XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158487,1908544,,41.904786156,-87.69326957
,HK123816,01/13/2004 07:00:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HK122421,01/13/2004 08:30:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HK123438,01/13/2004 05:00:00 PM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172453,1872571,,41.805776029,-87.643030923
,HK123474,01/13/2004 05:30:00 AM,091XX S OGLESBY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0413,,7,,03,1193426,1844848,,41.729214083,-87.567017067
,HK123906,01/13/2004 10:00:00 PM,010XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1112,,27,,26,1149867,1906585,,41.899582593,-87.724984607
,HK123854,01/13/2004 04:00:00 AM,033XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1160912,1882318,,41.832769521,-87.68508931
,HK122384,01/13/2004 08:47:37 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK122736,01/13/2004 12:40:10 PM,093XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185173,1843360,,41.725328491,-87.597296088
,HK123464,01/13/2004 06:37:36 PM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HK123889,01/13/2004 10:00:00 PM,023XX N KEDZIE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,26,,18,1154655,1915202,,41.923133874,-87.707167137
,HK123946,01/13/2004 06:30:00 PM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK123914,01/13/2004 09:00:00 AM,017XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166301,1849658,,41.743033154,-87.666245957
,HK123504,01/13/2004 06:46:17 PM,026XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194996,1853754,,41.753614382,-87.560973062
,HK122167,01/13/2004 04:33:55 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196905,1847568,,41.736592286,-87.554182677
,HK123249,01/13/2004 04:44:37 PM,079XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187543,1852663,,41.750800932,-87.588319819
,HK122637,01/13/2004 11:59:20 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,10,,14,1197713,1845645,,41.73129531,-87.551286512
,HK123299,01/13/2004 05:24:44 PM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192973,1849561,,41.742158034,-87.568523068
,HK123532,01/13/2004 06:38:00 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841190,,41.718967787,-87.536495065
,HK123983,01/13/2004 09:00:00 PM,080XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168397,1851364,,41.747669812,-87.658517098
,HK123973,01/13/2004 09:05:00 PM,076XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1180896,1854509,,41.756021917,-87.612620709
,HK122257,01/13/2004 07:30:34 AM,088XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193041,1846711,,41.734335723,-87.568366739
,HK122763,01/13/2004 01:00:00 AM,079XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0621,,17,,07,1172349,1852136,,41.749702316,-87.644013125
,HK123586,01/13/2004 07:34:56 PM,091XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187712,1844638,,41.72877551,-87.587955237
,HK123776,01/13/2004 07:50:00 PM,013XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1168694,1847067,,41.735871842,-87.657552447
,HK122210,01/13/2004 06:28:44 AM,027XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1196313,1819356,,41.659190406,-87.557282825
,HK122843,01/13/2004 01:46:36 PM,027XX E 76TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195778,1854716,,41.756234882,-87.558075605
,HK123915,01/13/2004 07:30:00 PM,022XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,,47,,06,1160325,1931164,,41.966819046,-87.685890544
,HK122659,01/13/2004 11:47:14 AM,097XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192379,1840829,,41.71821107,-87.570982803
,HK124083,01/13/2004 11:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK124060,01/13/2004 08:30:00 AM,048XX N CENTRAL PARK AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,false,1712,,39,,04B,1151514,1931849,,41.968876863,-87.71826941
,HK122525,01/13/2004 10:46:09 AM,085XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HK124121,01/13/2004 04:00:00 PM,020XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173564,1913923,,41.919224335,-87.63772739
,HK122179,01/13/2004 05:05:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK123077,01/13/2004 03:42:15 PM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2332,,44,,06,1171373,1921484,,41.940020537,-87.645554487
,HK123748,01/13/2004 09:15:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HK124128,01/13/2004 04:00:00 PM,037XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152988,1853155,,41.752902364,-87.714933695
,HK122267,01/13/2004 08:14:58 AM,009XX E 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0632,,8,,26,1183827,1849485,,41.742167654,-87.602035843
,HK122348,01/13/2004 08:33:17 AM,076XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HK122425,01/13/2004 09:24:29 AM,086XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0614,,21,,04A,1168174,1847456,,41.736950503,-87.659446379
,HK122444,01/13/2004 09:11:35 AM,006XX E 91ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,15,1182166,1844780,,41.729295167,-87.608266902
,HK123049,01/13/2004 03:31:01 PM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1182523,1850787,,41.745770795,-87.606773358
,HK123097,01/13/2004 03:49:05 PM,080XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184289,1851923,,41.748846996,-87.600266999
,HK124139,01/13/2004 09:00:00 PM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159920,1857965,,41.765962191,-87.689398519
,HK123940,01/13/2004 09:00:00 PM,0000X E 109TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178657,1832709,,41.696251122,-87.621486753
,HK123180,01/13/2004 04:22:53 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HK123186,01/13/2004 04:33:07 PM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,0612,,17,,08A,1168575,1852374,,41.750437558,-87.657835796
,HK123155,01/13/2004 03:40:00 PM,002XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HK122846,01/13/2004 12:30:00 PM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1163363,1904694,,41.894120233,-87.675467038
,HK123273,01/13/2004 05:05:00 PM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174305,1853539,,41.753509097,-87.636803923
,HK123332,01/13/2004 05:45:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HK123382,01/13/2004 06:02:43 PM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166464,1849347,,41.742176256,-87.665657558
,HK123424,01/13/2004 06:15:31 PM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,14,1182000,1850516,,41.745039243,-87.608698076
,HK123471,01/13/2004 06:15:27 PM,009XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184116,1850165,,41.744026902,-87.600955757
,HK122655,01/13/2004 11:55:40 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1323,,27,,06,1169707,1905544,,41.896316846,-87.652142861
,HK123517,01/13/2004 07:03:20 PM,085XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169485,1848054,,41.738563229,-87.654625996
,HK123558,01/13/2004 06:45:52 PM,017XX W 77TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0611,,17,,02,1165867,1853630,,41.753942113,-87.667723572
,HK123608,01/13/2004 07:52:11 PM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1177215,1851290,,41.74727243,-87.626207625
,HK123574,01/13/2004 09:15:00 AM,014XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166209,1920681,,41.937929188,-87.664556755
,HK123337,01/13/2004 08:00:00 AM,034XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1165043,1922865,,41.943947077,-87.668779795
