ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK319011,04/22/2004 11:20:00 PM,007XX S CALIFORNIA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,2,,19,1157823,1896460,,41.871640121,-87.696038308
,HK316951,04/22/2004 12:22:38 AM,005XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157795,1897431,,41.874305212,-87.696114642
,HK571217,04/22/2004 12:30:00 AM,024XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0913,,12,,14,1160762,1881407,,41.830272739,-87.685664888
,HK318946,04/22/2004 10:34:51 PM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1165446,1826044,,41.678250644,-87.670045209
,HK318423,04/22/2004 05:19:53 PM,010XX N KEELER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1148186,1906798,,41.900199631,-87.731153478
,HK316879,04/22/2004 10:21:00 AM,074XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0733,,17,,01A,1169606,1855613,,41.75930353,-87.653964009
,HK319285,04/22/2004 03:00:00 PM,045XX W 46TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,06,,,,,
,HK317003,04/22/2004 12:45:00 AM,125XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173600,1821782,,41.666378887,-87.640324103
,HK318656,04/22/2004 07:50:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151039,1894767,,41.867129849,-87.720989552
,HK319598,04/22/2004 03:30:00 PM,005XX E BROWNING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04A,1180530,1881417,,41.829868313,-87.613135895
,HK318933,04/22/2004 09:29:00 PM,006XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,,29,,18,1137041,1903473,,41.891282784,-87.772169896
,HM223755,04/22/2004 12:00:00 PM,028XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0421,,7,,10,,,,,
,HK316948,04/22/2004 12:01:00 AM,062XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1134229,1941121,,41.994642978,-87.781607272
,HK317062,04/22/2004 01:58:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168583,1923729,,41.946241881,-87.655743334
,HK317081,04/22/2004 01:00:00 AM,063XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,16,,26,1168746,1862720,,41.778824638,-87.656911033
,HK317008,04/22/2004 01:05:00 AM,001XX N MENARD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,09,1137693,1900380,,41.882783466,-87.769849963
,HK317023,04/22/2004 01:17:30 AM,049XX W HARRISON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,09,1143702,1896883,,41.873076878,-87.747872009
,HK317022,04/22/2004 01:10:00 AM,013XX W ANCONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167279,1904645,,41.89390248,-87.66108627
,HK317144,04/22/2004 05:30:00 AM,040XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1149970,1886753,,41.84515931,-87.725122431
,HK317041,04/22/2004 01:15:03 AM,081XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194261,1851535,,41.747543344,-87.563739255
,HK317088,04/22/2004 02:25:00 AM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167113,1929591,,41.96235921,-87.660977504
,HK317053,04/22/2004 01:55:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HK317026,04/22/2004 01:20:00 AM,057XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,13,,08A,1150677,1866420,,41.789348946,-87.723057765
,HK316991,04/22/2004 12:09:00 AM,028XX W 63RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0823,,15,,04B,1158379,1862739,,41.779094267,-87.694916965
,HK317157,04/22/2004 12:00:00 AM,089XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1189425,1846123,,41.732809623,-87.581632713
,HK317101,04/22/2004 03:20:00 AM,031XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1156610,1862025,,41.777170802,-87.701421576
,HK317082,04/22/2004 03:10:00 AM,027XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1159043,1862067,,41.777236649,-87.69250102
,HK316987,04/22/2004 12:43:00 AM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1196083,1853483,,41.752843891,-87.556998643
,HK317092,04/22/2004 03:00:00 AM,023XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1160028,1921193,,41.939464218,-87.687258953
,HK316988,04/22/2004 12:30:00 AM,053XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0811,,23,,14,1136944,1868500,,41.795313298,-87.773363566
,HK317079,04/22/2004 01:45:00 AM,008XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141202,1905135,,41.89576782,-87.756847301
,HK317146,04/22/2004 06:00:00 AM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0831,,18,,14,1159922,1857897,,41.765775548,-87.689393054
,HK317199,04/22/2004 01:00:00 AM,062XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158449,1863219,,41.780410029,-87.694647266
,HK317213,04/22/2004 07:20:00 AM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1173004,1856795,,41.762472769,-87.64147564
,HK317185,04/22/2004 12:00:00 AM,114XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202230,1829740,,41.687536892,-87.535279481
,HK317229,04/22/2004 07:30:00 AM,058XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136744,1923342,,41.945810948,-87.772783698
,HK317240,04/22/2004 07:30:00 AM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183667,1850610,,41.745258504,-87.602587071
,HK317043,04/22/2004 01:24:55 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139929,1900499,,41.883069436,-87.761636259
,HK317244,04/22/2004 12:00:00 AM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,14,1137336,1914919,,41.922686688,-87.770810819
,HK317070,04/22/2004 03:20:00 AM,103XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HK317259,04/22/2004 07:15:00 AM,040XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0214,,3,,06,1176944,1878296,,41.821385774,-87.62638702
,HK317025,04/22/2004 01:14:00 AM,112XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,0531,,9,,05,1178801,1830592,,41.690438505,-87.621023616
,HK317110,04/22/2004 03:50:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169054,1921212,,41.939324896,-87.654085413
,HK317052,04/22/2004 01:51:00 AM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180806,1864016,,41.782112159,-87.612658602
,HK317086,04/22/2004 03:09:34 AM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,,29,,08A,1139434,1897461,,41.874741802,-87.763528016
,HK317047,04/22/2004 01:58:00 AM,019XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2012,,40,,14,1162360,1934543,,41.976048724,-87.678313153
,HK317324,04/22/2004 02:30:00 AM,022XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147705,1888674,,41.850474502,-87.73338554
,HK317341,04/22/2004 06:45:00 AM,018XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1146683,1890594,,41.855762763,-87.737087577
,HK317311,04/22/2004 02:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170486,1917853,,41.930076398,-87.648921006
,HK317356,04/22/2004 01:10:00 AM,063XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1166798,1942267,,41.997149302,-87.661770242
,HK317037,04/22/2004 01:27:43 AM,043XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1165405,1875909,,41.815088311,-87.668785629
,HK316970,04/22/2004 12:15:00 AM,051XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164884,1870628,,41.800607672,-87.670846061
,HK317004,04/22/2004 12:28:00 AM,005XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1324,,27,,06,1167927,1903739,,41.891402397,-87.658732551
,HK317375,04/22/2004 08:25:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1149122,1870614,,41.800888073,-87.728651358
,HK317119,04/22/2004 04:26:00 AM,015XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,08B,1165754,1918676,,41.932437089,-87.666286297
,HK316972,04/22/2004 12:17:00 AM,020XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1814,,43,,11,1173986,1913691,,41.918578314,-87.636183854
,HK317192,04/22/2004 03:30:00 AM,050XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0931,,16,,14,1166858,1871284,,41.802365834,-87.663588013
,HK316960,04/22/2004 12:20:09 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150776,1903734,,41.891741423,-87.721720476
,HK317050,04/22/2004 01:30:00 AM,003XX W INSTITUTE PL,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1823,,27,,26,1174048,1905972,,41.897395617,-87.63618656
,HK317456,04/22/2004 12:30:00 AM,031XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155440,1899850,,41.880990844,-87.704696121
,HK317464,04/22/2004 09:20:00 AM,046XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154839,1873731,,41.809329274,-87.707601741
,HK316952,04/22/2004 12:05:00 AM,029XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0423,,7,,04A,1197053,1850498,,41.744628757,-87.553543197
,HK317153,04/22/2004 06:23:31 AM,026XX N KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1145159,1917235,,41.9288976,-87.742007553
,HK317068,04/22/2004 02:08:00 AM,081XX S DANTE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0411,,8,,24,1187264,1851402,,41.747347251,-87.589382149
,HK317087,04/22/2004 02:25:00 AM,037XX N KENTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1731,,38,,26,1144931,1924617,,41.949158795,-87.742658478
,HK317134,04/22/2004 05:05:00 AM,089XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192062,1846176,,41.732891455,-87.571970623
,HK317583,04/22/2004 08:00:00 AM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,27,,14,1153791,1903795,,41.891849306,-87.710646053
,HK317564,04/22/2004 01:00:00 AM,097XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1190898,1840698,,41.717887451,-87.576411282
,HK317127,04/22/2004 04:40:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197318,1846295,,41.733088802,-87.552711915
,HK317454,04/22/2004 08:45:00 AM,048XX W WABANSIA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,37,,18,1143693,1910862,,41.91143705,-87.747554663
,HK317470,04/22/2004 10:15:00 AM,037XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151435,1903743,,41.891753204,-87.719300013
,HK317556,04/22/2004 09:30:00 AM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156522,1912228,,41.914935367,-87.700387757
,HK317714,04/22/2004 06:15:00 AM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176947,1895504,,41.868605718,-87.625855982
,HK317744,04/22/2004 12:30:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1149554,1905881,,41.89765683,-87.726152565
,HK316989,04/22/2004 12:45:00 AM,104XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182584,1836014,,41.705230513,-87.60700658
,HK317763,04/22/2004 08:00:00 AM,013XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HK317750,04/22/2004 11:30:00 AM,107XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178156,1833743,,41.699099913,-87.623289884
,HK317783,04/22/2004 09:30:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173850,1901420,,41.88490908,-87.637049451
,HK317115,04/22/2004 04:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK317785,04/22/2004 08:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK317078,04/22/2004 02:38:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177653,1828206,,41.68391694,-87.625298274
,HK317232,04/22/2004 08:00:00 AM,083XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1191632,1850189,,41.743913923,-87.57341607
,HK316971,04/22/2004 12:20:00 AM,021XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1163076,1870829,,41.801197288,-87.677470976
,HK317667,04/22/2004 12:13:00 PM,088XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190716,1846845,,41.734759822,-87.57688002
,HK317900,04/22/2004 12:00:00 PM,093XX S EWING AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,08A,1200782,1844019,,41.726756375,-87.540098793
,HK317795,04/22/2004 12:45:00 PM,032XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1732,,31,,08B,1149974,1921066,,41.939317702,-87.724213803
,HK317790,04/22/2004 12:50:00 PM,005XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152620,1903413,,41.890824298,-87.71495675
,HK317917,04/22/2004 01:50:00 PM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1122,,27,,26,1150573,1901772,,41.886361457,-87.722517301
,HK317923,04/22/2004 01:00:00 PM,013XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1168510,1857017,,41.763179972,-87.657940413
,HK316978,04/22/2004 12:35:19 AM,062XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186146,1863936,,41.78176815,-87.593083513
,HK317708,04/22/2004 12:00:00 AM,029XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1132572,1918876,,41.933629586,-87.788223174
,HK317676,04/22/2004 12:30:00 AM,010XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168937,1919760,,41.935343085,-87.654557672
,HK317955,04/22/2004 09:00:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166101,1902078,,41.886883688,-87.665486039
,HK317957,04/22/2004 10:00:00 AM,023XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1159390,1946403,,42.008654814,-87.688906798
,HK317950,04/22/2004 05:20:00 AM,064XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155164,1942646,,41.998431691,-87.704556939
,HK317981,04/22/2004 08:30:00 AM,062XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1161187,1941471,,41.99508395,-87.682433108
,HK317994,04/22/2004 10:00:00 AM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HK318042,04/22/2004 12:00:00 PM,012XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1178818,1894964,,41.867081407,-87.619003708
,HK318015,04/22/2004 11:00:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK318036,04/22/2004 12:00:00 AM,012XX N MARION CT,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163778,1908304,,41.904017601,-87.673840958
,HK317952,04/22/2004 12:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HK318081,04/22/2004 10:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK318093,04/22/2004 11:00:00 AM,020XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1168015,1890461,,41.854964624,-87.658792585
,HK318092,04/22/2004 03:30:00 PM,091XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168932,1844217,,41.728045897,-87.656762577
,HK317357,04/22/2004 08:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HK318115,04/22/2004 09:00:00 AM,044XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1163020,1929546,,41.962322872,-87.676027063
,HK318191,04/22/2004 01:35:00 PM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183299,1851860,,41.748697206,-87.603896643
,HK318221,04/22/2004 04:20:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HK317227,04/22/2004 08:04:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HK318206,04/22/2004 12:30:00 PM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,06,1164765,1905064,,41.895105927,-87.670307446
,HK318052,04/22/2004 02:55:00 PM,030XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,30,,14,1137518,1919529,,41.935333755,-87.770030798
,HK318240,04/22/2004 07:30:00 AM,018XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164302,1894417,,41.865899486,-87.672309106
,HK318200,04/22/2004 09:00:00 AM,063XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160794,1862551,,41.778528827,-87.686068479
,HK318202,04/22/2004 04:20:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153404,1910246,,41.909559156,-87.711895721
,HK318255,04/22/2004 04:30:00 PM,036XX W CORTLAND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2535,,26,,11,1151993,1912386,,41.915459446,-87.717022669
,HK317925,04/22/2004 12:30:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HK318275,04/22/2004 12:30:00 AM,034XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127139,1922089,,41.942539507,-87.808117264
,HK318291,04/22/2004 04:00:00 PM,099XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1173388,1839054,,41.713780626,-87.640591628
,HK318285,04/22/2004 12:01:00 AM,035XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1153829,1856965,,41.763340994,-87.711750847
,HK317459,04/22/2004 08:40:00 AM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HK318048,04/22/2004 03:00:00 PM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191818,1860307,,41.771674036,-87.572406646
,HK318323,04/22/2004 12:00:00 AM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151340,1890925,,41.856581054,-87.719985296
,HK318319,04/22/2004 05:15:00 PM,104XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201838,1836279,,41.70549044,-87.536493046
,HK318306,04/22/2004 01:00:00 PM,003XX S GREEN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170782,1898684,,41.877469064,-87.648395724
,HK317726,04/22/2004 12:20:00 PM,026XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0334,,7,,26,1194900,1855736,,41.759055505,-87.561259676
,HK318329,04/22/2004 07:00:00 AM,011XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136893,1894398,,41.866382415,-87.772931058
,HK318326,04/22/2004 02:30:00 AM,046XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1138169,1930227,,41.964678355,-87.767378686
,HK318152,04/22/2004 01:20:00 PM,041XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2534,,37,,06,1148747,1907687,,41.902628314,-87.729069888
,HK318352,04/22/2004 04:40:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HK318383,04/22/2004 03:00:00 PM,085XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HK317595,04/22/2004 11:30:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK318472,04/22/2004 03:15:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,06,1169415,1916136,,41.925388257,-87.652906704
,HK317355,04/22/2004 09:30:00 AM,103XX S INDIANAPOLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CAR WASH,false,true,0432,,10,,26,1203781,1836958,,41.707304113,-87.529354943
,HK317915,04/22/2004 01:30:00 PM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194204,1854115,,41.754624469,-87.563863568
,HK318476,04/22/2004 05:55:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
