ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK397395,05/30/2004 09:50:00 AM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173880,1863478,,41.780792313,-87.63806697
,HK396883,05/30/2004 12:47:32 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK396975,05/30/2004 01:57:00 AM,012XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2131,,4,,03,1185257,1870376,,41.799460988,-87.596140308
,HK397405,05/30/2004 12:00:00 AM,089XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166240,1845494,,41.731607819,-87.666587664
,HK397087,05/30/2004 03:15:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HK397409,05/30/2004 08:00:00 AM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171452,1926552,,41.953925568,-87.645114579
,HK397125,05/30/2004 03:50:00 AM,051XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1186789,1871251,,41.80182586,-87.590494422
,HK397178,05/30/2004 05:11:00 AM,010XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183995,1869811,,41.79794019,-87.600785984
,HK397420,05/30/2004 04:00:00 AM,008XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171644,1869336,,41.796916639,-87.646092879
,HK396905,05/30/2004 12:30:00 AM,034XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,35,,14,1153253,1913079,,41.917336159,-87.712375085
,HK396902,05/30/2004 12:55:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2331,,44,,08B,1170308,1923271,,41.944947517,-87.64941627
,HK397447,05/30/2004 10:15:00 AM,023XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160567,1906928,,41.900308882,-87.685673924
,HK397132,05/30/2004 04:05:21 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1168866,1923268,,41.944970734,-87.65471654
,HK396984,05/30/2004 01:54:00 AM,024XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0914,,12,,11,1160917,1873447,,41.808426343,-87.685316446
,HK397159,05/30/2004 03:55:00 AM,015XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1167935,1835776,,41.704903933,-87.660656365
,HK397465,05/30/2004 12:00:00 AM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HK397047,05/30/2004 02:30:00 AM,089XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172876,1845562,,41.731650786,-87.642275429
,HK397133,05/30/2004 03:30:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1162274,1834109,,41.700448872,-87.681432535
,HK397271,05/30/2004 12:00:00 AM,020XX N POINT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1157857,1913510,,41.918426135,-87.695448086
,HK397482,05/30/2004 03:00:00 AM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HK397488,05/30/2004 11:25:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK397562,05/30/2004 11:00:00 AM,071XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1152265,1857088,,41.763709397,-87.717480054
,HK397053,05/30/2004 03:00:00 AM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,8,,08B,1184335,1850002,,41.743574495,-87.600158418
,HK396881,05/30/2004 12:24:00 AM,009XX W 117TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1171972,1827240,,41.68139232,-87.646122768
,HK397130,05/30/2004 03:37:00 AM,005XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181462,1846090,,41.732906207,-87.610805529
,HK397578,05/30/2004 12:00:00 AM,016XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,49,,07,1164125,1944893,,42.004412214,-87.671528451
,HK397157,05/30/2004 04:23:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1166059,1852061,,41.749632477,-87.667064481
,HK397464,05/30/2004 12:00:00 AM,083XX S KENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1186712,1849743,,41.742807868,-87.591457217
,HK397237,05/30/2004 06:00:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183736,1851485,,41.747657989,-87.602307009
,HK397336,05/30/2004 08:00:00 AM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183104,1846696,,41.734531157,-87.604771389
,HK397606,05/30/2004 12:30:00 AM,048XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151511,1931951,,41.969156817,-87.718277748
,HK397600,05/30/2004 09:30:00 AM,025XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1312,,26,,14,1159105,1905901,,41.897520869,-87.691072153
,HK397643,05/30/2004 11:30:00 AM,006XX E 91ST PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,06,1182134,1844447,,41.728382115,-87.608394399
,HK397688,05/30/2004 09:30:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154627,1916125,,41.925667222,-87.707245258
,HK397697,05/30/2004 01:00:00 AM,038XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150789,1905071,,41.895410034,-87.721637726
,HK397673,05/30/2004 01:25:00 PM,068XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191390,1860049,,41.770976444,-87.573983875
,HK397603,05/30/2004 05:00:00 AM,044XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1724,,33,,14,1154256,1929200,,41.961553386,-87.70825815
,HK397723,05/30/2004 01:00:00 AM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163528,1943889,,42.001669856,-87.673753277
,HK397693,05/30/2004 01:40:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142063,1910490,,41.910446632,-87.753552071
,HK397660,05/30/2004 12:21:00 PM,013XX N MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159160,1908920,,41.905804124,-87.690787092
,HK397816,05/30/2004 01:05:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HK397471,05/30/2004 10:31:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0624,,8,,08B,1183802,1852821,,41.751322574,-87.602023558
,HK397788,05/30/2004 01:00:00 AM,075XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174597,1855013,,41.75754744,-87.635690051
,HK397548,05/30/2004 10:30:00 AM,080XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,21,,06,1170383,1851418,,41.747775024,-87.651238223
,HK397844,05/30/2004 12:00:00 AM,041XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1149037,1887395,,41.846939122,-87.728529868
,HK397671,05/30/2004 01:15:00 PM,015XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HK397112,05/30/2004 03:38:00 AM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179072,1865104,,41.785137443,-87.618982714
,HK397168,05/30/2004 04:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HK397916,05/30/2004 02:00:00 AM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HK397945,05/30/2004 03:45:00 PM,037XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1163177,1924908,,41.94959267,-87.675580718
,HK397947,05/30/2004 12:00:00 PM,090XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,07,1183148,1845016,,41.729920022,-87.6046623
,HK397734,05/30/2004 01:50:00 PM,026XX W HOMER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,08B,1158464,1912855,,41.916616354,-87.693235878
,HK397341,05/30/2004 09:00:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158375,1910535,,41.910251914,-87.693626437
,HK398050,05/30/2004 12:30:00 PM,072XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1186788,1857455,,41.763968536,-87.590934926
,HK397035,05/30/2004 02:30:33 AM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0322,,20,,14,1179202,1860356,,41.772105489,-87.61865076
,HK396970,05/30/2004 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HK396955,05/30/2004 01:45:00 AM,070XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178811,1858396,,41.766735948,-87.620143612
,HK396858,05/30/2004 12:20:00 AM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182604,1865115,,41.785086374,-87.606032644
,HK396981,05/30/2004 02:00:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140667,1908142,,41.904029231,-87.758738296
,HK397085,05/30/2004 03:15:00 AM,018XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136460,1911560,,41.913484924,-87.774110058
,HK398093,05/30/2004 12:00:00 AM,064XX S PEORIA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1171785,1862255,,41.777482485,-87.645783468
,HK397091,05/30/2004 03:36:00 AM,014XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1139076,1908972,,41.906335944,-87.764562311
,HK398041,05/30/2004 04:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK398139,05/30/2004 05:45:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HK398182,05/30/2004 11:00:00 AM,086XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1165855,1847360,,41.736736579,-87.667945225
,HK398114,05/30/2004 05:30:00 PM,047XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,,3,,26,1177955,1873648,,41.808608378,-87.622819173
,HK398237,05/30/2004 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HK398241,05/30/2004 12:30:00 AM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184740,1852175,,41.749527954,-87.598606502
,HK398314,05/30/2004 07:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK398351,05/30/2004 08:30:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HK398061,05/30/2004 03:00:00 PM,032XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1134,,24,,06,1154973,1895861,,41.870053989,-87.706517889
,HK398425,05/30/2004 05:30:00 PM,015XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1166329,1898255,,41.876388206,-87.664758134
,HK398440,05/30/2004 08:30:00 PM,096XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168151,1840797,,41.71867771,-87.659721561
,HK398048,05/30/2004 04:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK398454,05/30/2004 09:00:00 PM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158138,1862444,,41.778289651,-87.695808518
,HK398368,05/30/2004 08:50:00 PM,018XX N FRANCISCO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1421,,35,,26,1156839,1912190,,41.914824667,-87.699224166
,HK398484,05/30/2004 05:15:00 PM,063XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,26,1156519,1941849,,41.996217278,-87.699594015
,HK398423,05/30/2004 09:48:00 PM,051XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HK397953,05/30/2004 02:00:00 PM,023XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150326,1915281,,41.923436298,-87.72307143
,HK398049,05/30/2004 05:00:00 PM,027XX W FLETCHER ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,1,,08A,1157717,1920837,,41.93853481,-87.695762284
,HK398431,05/30/2004 09:30:00 PM,017XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144138,1910955,,41.9116839,-87.745917518
,HK398543,05/30/2004 02:00:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1174489,1905682,,41.896589997,-87.634575514
,HK398564,05/30/2004 02:00:00 PM,036XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1162371,1924099,,41.947389666,-87.678566181
,HK398551,05/30/2004 09:00:00 PM,028XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1411,,1,,06,1158866,1918829,,41.933001197,-87.691594678
,HK396900,05/30/2004 12:30:00 AM,007XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161600,1905064,,41.895172455,-87.681931659
,HK398550,05/30/2004 03:30:00 PM,005XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158447,1897533,,41.874571802,-87.693717996
,HK398146,05/30/2004 06:30:00 PM,029XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1414,,35,,04A,1156346,1915263,,41.923267211,-87.700952139
,HK398134,05/30/2004 06:05:00 PM,034XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,26,,08A,1153151,1909755,,41.908216833,-87.712838187
,HK398606,05/30/2004 10:30:00 PM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0631,,8,,06,1183322,1851125,,41.746679753,-87.603835197
,HK398604,05/30/2004 11:00:00 PM,072XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159959,1856576,,41.762149769,-87.689293689
,HK398617,05/30/2004 04:00:00 PM,064XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158820,1861814,,41.776546938,-87.693325444
,HK398539,05/30/2004 09:00:00 PM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201490,1838300,,41.711045061,-87.537698977
,HK398665,05/30/2004 05:00:00 PM,075XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154353,1854252,,41.755885679,-87.709902326
,HK398685,05/30/2004 06:00:00 PM,066XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0725,,17,,26,1167811,1860656,,41.773180893,-87.660398029
,HK398529,05/30/2004 10:30:00 AM,032XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154428,1909785,,41.908273711,-87.708146311
,HK398778,05/30/2004 11:00:00 PM,066XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0726,,15,,26,1164827,1860683,,41.773318536,-87.671335913
,HK397072,05/30/2004 02:55:00 AM,009XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1932,,44,,26,1169491,1921087,,41.938972378,-87.652482976
,HK398085,05/30/2004 05:25:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HK398673,05/30/2004 09:00:00 PM,020XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152941,1913202,,41.917679875,-87.713518118
,HK397266,05/30/2004 08:15:00 AM,033XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1913,,47,,03,1159750,1922215,,41.942274395,-87.688252417
,HK397147,05/30/2004 04:00:00 AM,009XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1169440,1925526,,41.951154285,-87.652540835
,HK397252,05/30/2004 07:45:00 AM,036XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1171841,1924794,,41.949092979,-87.643736581
,HK397321,05/30/2004 09:00:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HK396986,05/30/2004 02:13:26 AM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1422,,26,,03,1154242,1910445,,41.910088528,-87.708811932
,HK398898,05/30/2004 10:00:00 PM,099XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194792,1839621,,41.71483723,-87.562184681
,HK398542,05/30/2004 10:30:00 PM,007XX S LYTLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,25,,08A,1168074,1896932,,41.872720312,-87.6583893
,HK398250,05/30/2004 07:00:00 PM,037XX N HALSTED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2324,,46,,26,1170260,1924854,,41.949292379,-87.649546279
,HK397137,05/30/2004 04:00:00 AM,040XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04B,1149228,1915653,,41.924478472,-87.727096252
,HK398384,05/30/2004 08:30:00 PM,016XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1165437,1907230,,41.90103531,-87.667777658
,HK397934,05/30/2004 03:45:00 PM,014XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151109,1909272,,41.906931725,-87.720352188
,HK397812,05/30/2004 02:25:00 PM,009XX W 19TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,1233,,25,,08B,1170278,1891104,,41.856679985,-87.650467655
,HK397184,05/30/2004 04:00:00 AM,001XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165723,1901278,,41.88469649,-87.666896967
,HK398428,05/30/2004 09:00:00 PM,007XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1224,,2,,26,1160837,1896700,,41.872236765,-87.684966051
,HK398122,05/30/2004 02:30:00 AM,012XX N WALLER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,03,1138122,1907597,,41.902580083,-87.768100055
,HK398194,05/30/2004 06:48:00 PM,016XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1233,,25,,14,1172323,1892215,,41.859683779,-87.642928665
,HK398014,05/30/2004 04:31:48 PM,079XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,21,,07,1167716,1852031,,41.749514782,-87.660993393
,HK397374,05/30/2004 02:00:00 AM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1169656,1895765,,41.869483693,-87.652615064
,HK398275,05/30/2004 07:44:53 PM,045XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145426,1918224,,41.931606452,-87.741001296
,HK398578,05/30/2004 10:45:00 PM,018XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1233,,25,,14,1169084,1891468,,41.857704805,-87.654839696
,HK397503,05/30/2004 11:15:00 AM,030XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1932,,32,,03,1167754,1920539,,41.937506318,-87.658882708
,HK398499,05/30/2004 10:05:00 PM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158375,1862739,,41.779094348,-87.69493163
,HK398433,05/30/2004 11:00:00 AM,056XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1138104,1918712,,41.933081234,-87.767896988
,HK397676,05/30/2004 01:10:00 PM,050XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0911,,14,,09,1160220,1871200,,41.802274683,-87.687934781
,HK398467,05/30/2004 09:36:00 PM,047XX W 85TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0834,,18,,14,1146500,1847761,,41.738225755,-87.738846555
,HK396874,05/30/2004 02:37:01 AM,087XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04B,1178238,1847080,,41.735696551,-87.622586501
,HK398580,05/30/2004 10:30:00 AM,020XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,30,,05,1148721,1913236,,41.917855819,-87.729021787
,HK398398,05/30/2004 09:12:00 PM,053XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0934,,3,,04A,1172207,1869544,,41.797475043,-87.644022185
,HK397807,05/30/2004 02:15:00 PM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1231,,2,,08A,1166546,1895280,,41.868219921,-87.664046556
,HK397870,05/30/2004 03:10:00 PM,028XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0912,,14,,03,1158043,1873362,,41.808252074,-87.695859994
,HK397083,05/30/2004 02:54:27 AM,004XX W WINNECONNA PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0621,,17,,03,1174492,1852873,,41.751677354,-87.636138417
,HK398676,05/30/2004 11:55:00 PM,065XX S MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0832,,15,,03,1160499,1861220,,41.774882464,-87.687186637
,HK398509,05/30/2004 03:30:00 PM,053XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0815,,23,,26,1147608,1868655,,41.795541367,-87.734253857
,HK397347,05/30/2004 09:00:00 AM,066XX W HIGGINS AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1130796,1935176,,41.978389345,-87.794373281
,HK396959,05/30/2004 12:30:00 AM,012XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,32,,04B,1162172,1908422,,41.904375131,-87.679736891
,HK397238,05/30/2004 07:10:11 AM,075XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1181538,1855247,,41.758032284,-87.610245211
