ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK578992,08/24/2004 06:40:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142549,1910501,,41.910467789,-87.751766395
,HK579020,08/24/2004 07:02:00 PM,025XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1431,,1,,16,1159342,1913203,,41.917553265,-87.690000534
,HK578991,08/24/2004 10:00:00 AM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HK579099,08/24/2004 07:00:00 PM,015XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165912,1906426,,41.898818952,-87.666055921
,HK579059,08/24/2004 05:35:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142697,1900032,,41.88173688,-87.751483513
,HK579116,08/24/2004 07:30:00 PM,101XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1163053,1837405,,41.709477441,-87.678488344
,HK577898,08/24/2004 12:00:00 AM,072XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,8,,04B,1188786,1857412,,41.763802987,-87.583613278
,HK579147,08/24/2004 05:00:00 PM,073XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1179746,1856522,,41.761572168,-87.616773722
,HK578964,08/24/2004 02:00:00 PM,038XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2524,,30,,14,1150154,1917010,,41.928184184,-87.723658255
,HK579158,08/24/2004 10:00:00 AM,036XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152264,1896453,,41.871732355,-87.716447897
,HK579170,08/24/2004 08:05:00 PM,071XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1159587,1947453,,42.011531973,-87.688152867
,HK579199,08/24/2004 07:00:00 PM,083XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,18,,26,1166461,1849428,,41.742398595,-87.665666247
,HK579205,08/24/2004 07:45:00 PM,061XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134166,1938163,,41.986527087,-87.781909081
,HK579222,08/24/2004 02:00:00 PM,024XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162613,1915982,,41.925111063,-87.677904758
,HK578741,08/24/2004 07:40:00 AM,014XX W 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168511,1844408,,41.728579099,-87.658299293
,HK579241,08/24/2004 09:00:00 AM,010XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184016,1866099,,41.787753663,-87.600824961
,HK579227,08/24/2004 08:15:00 PM,050XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142621,1903850,,41.892215347,-87.751667556
,HK577489,08/24/2004 04:53:00 AM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179133,1835043,,41.702645135,-87.619673136
,HK579275,08/24/2004 01:00:00 AM,015XX N ELK GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163589,1910345,,41.909622235,-87.674477617
,HK579295,08/24/2004 07:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK579045,08/24/2004 07:00:00 AM,022XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160761,1915905,,41.924938414,-87.684711999
,HK579014,08/24/2004 06:42:00 PM,013XX N CLEAVER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,15,1166478,1908997,,41.905861851,-87.663903347
,HK577323,08/24/2004 12:41:42 AM,121XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179391,1824514,,41.673746171,-87.619048093
,HK579350,08/24/2004 09:00:00 AM,084XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,14,1183696,1849128,,41.741191061,-87.602526929
,HK579347,08/24/2004 05:00:00 PM,013XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166234,1939638,,41.989947383,-87.663920565
,HK579378,08/24/2004 07:00:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HK579402,08/24/2004 05:00:00 PM,038XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168587,1925712,,41.951683227,-87.655671001
,HK579448,08/24/2004 10:04:00 PM,015XX N SANDBURG TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,42,,26,1175024,1910843,,41.91074006,-87.632455702
,HK579431,08/24/2004 09:30:00 PM,007XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,6,,26,1182362,1859060,,41.768476496,-87.607107389
,HK579249,08/24/2004 08:20:00 PM,035XX W FULLERTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,true,false,1413,,26,,26,1152389,1915728,,41.924622366,-87.715479331
,HK579477,08/24/2004 09:00:00 PM,009XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184145,1847496,,41.7367022,-87.600932729
,HK579455,08/24/2004 10:15:00 PM,013XX N GREENVIEW AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1433,,1,,18,1166146,1909036,,41.905975973,-87.665121781
,HK579530,08/24/2004 11:15:00 PM,092XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185823,1843911,,41.726825221,-87.594897833
,HK579545,08/24/2004 08:15:00 PM,029XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156206,1919258,,41.934232624,-87.701358357
,HK579563,08/24/2004 10:45:00 PM,026XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158652,1904893,,41.894764124,-87.692763612
,HK579616,08/24/2004 08:00:00 PM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1152659,1938497,,41.987096729,-87.713882477
,HK579618,08/24/2004 09:00:00 AM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140406,1909769,,41.9084987,-87.759657059
,HK579607,08/24/2004 11:00:00 PM,019XX N ROCKWELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1434,,1,,18,1158722,1912962,,41.916904682,-87.692285053
,HK579640,08/24/2004 08:30:00 PM,004XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,14,1173199,1910962,,41.911107328,-87.639156487
,HK579637,08/24/2004 11:00:00 PM,040XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0214,,3,,06,1178264,1878362,,41.821536978,-87.621542622
,HK579694,08/24/2004 10:30:00 PM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182583,1853226,,41.752462282,-87.606478013
,HK579703,08/24/2004 01:00:00 PM,080XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167401,1851485,,41.74802323,-87.662163291
,HK579707,08/24/2004 09:00:00 PM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180499,1857178,,41.763355055,-87.613993823
,HK579309,08/24/2004 08:45:00 PM,028XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,1423,,26,,03,1157320,1910513,,41.910213071,-87.697502703
,HK579436,08/24/2004 10:20:00 PM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1154502,1920552,,41.937817754,-87.707585847
,HK578097,08/24/2004 12:14:36 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HK579768,08/24/2004 08:00:00 PM,003XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174778,1898837,,41.877800461,-87.633719047
,HK578003,08/24/2004 06:05:00 AM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169846,1926763,,41.954539798,-87.651012204
,HK579442,08/24/2004 10:08:00 PM,010XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168658,1928168,,41.958421042,-87.655338582
,HK577869,08/24/2004 01:00:00 AM,037XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170552,1924871,,41.94933263,-87.64847244
,HK579432,08/24/2004 11:00:00 AM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159951,1916254,,41.925912868,-87.687678651
,HK578235,08/24/2004 12:15:00 PM,006XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1171117,1922809,,41.94366202,-87.64645634
,HK578149,08/24/2004 12:40:00 PM,006XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1164282,1904476,,41.893502639,-87.672098019
,HK578340,08/24/2004 02:02:00 PM,007XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170698,1921865,,41.94108085,-87.648024113
,HK578104,08/24/2004 01:00:00 AM,012XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167910,1903886,,41.891806142,-87.65879074
,HK579684,08/24/2004 07:30:00 PM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171384,1920706,,41.937885432,-87.645537001
,HK577718,08/24/2004 08:50:00 AM,023XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160863,1899962,,41.881187452,-87.684780097
,HK579553,08/24/2004 11:00:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1161612,1857183,,41.763781343,-87.683218381
,HK578036,08/24/2004 12:01:00 AM,001XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1157370,1900764,,41.883459935,-87.697584407
,HK579802,08/24/2004 07:30:00 PM,051XX S OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131920,1869697,,41.798686413,-87.791759457
,HK577676,08/24/2004 07:00:00 AM,013XX W 31ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1167867,1883899,,41.836961082,-87.65952478
,HK579214,08/24/2004 05:10:00 AM,045XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HK578947,08/24/2004 05:50:00 PM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1155986,1901476,,41.885441755,-87.70264736
,HK579805,08/24/2004 07:00:00 AM,027XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,1,,14,1157425,1921149,,41.939396914,-87.696826941
,HK578755,08/24/2004 04:45:00 PM,003XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160684,1902192,,41.887310478,-87.685375548
,HK577724,08/24/2004 08:18:06 AM,007XX W MELROSE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2332,,44,,26,1170570,1921861,,41.941072681,-87.648494676
,HK579061,08/24/2004 07:23:17 PM,052XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160927,1869797,,41.798410074,-87.68538069
,HK579411,08/24/2004 10:00:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166602,1907109,,41.900678397,-87.663502006
,HK578664,08/24/2004 04:28:54 PM,028XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158172,1878655,,41.822774108,-87.695242693
,HK578056,08/24/2004 12:00:00 PM,053XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1155286,1869062,,41.796507951,-87.706087183
,HK579154,08/24/2004 07:14:09 PM,018XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1164839,1881501,,41.830445364,-87.670703608
,HK578776,08/24/2004 05:00:06 PM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1312,,32,,14,1162644,1905334,,41.895891541,-87.678089744
,HK577406,08/24/2004 01:00:00 AM,023XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0134,,3,,04A,1176682,1888876,,41.850424032,-87.627029017
,HK578832,08/24/2004 05:30:26 PM,029XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1331,,2,,04A,1156720,1900211,,41.881955638,-87.699986249
,HK579004,08/24/2004 05:35:35 PM,046XX S WINCHESTER AVE,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,SIDEWALK,false,false,0914,,20,,26,1164135,1873855,,41.809478754,-87.673502039
,HK578334,08/24/2004 02:10:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HK579467,08/24/2004 10:38:00 PM,027XX W CORTEZ ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1157956,1906873,,41.900211646,-87.695265748
,HK578308,08/24/2004 09:00:00 AM,009XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169235,1932412,,41.970054166,-87.653093458
,HK578018,08/24/2004 11:25:00 AM,055XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138899,1921060,,41.939509965,-87.764918172
,HK579556,08/24/2004 11:55:00 PM,032XX W 66TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04A,1155841,1860349,,41.772587077,-87.704285686
,HK579225,08/24/2004 08:40:00 PM,022XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161335,1906953,,41.900361539,-87.682852334
,HK578276,08/24/2004 01:30:00 PM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1159890,1859150,,41.769214621,-87.689475966
,HK577786,08/24/2004 08:30:00 AM,020XX S LAFLIN ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1222,,25,,08B,1166684,1890344,,41.854672154,-87.663681274
,HK577433,08/24/2004 02:30:00 AM,0000X E 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0132,,2,,14,1177126,1893854,,41.864073965,-87.625248804
,HK577814,08/24/2004 10:10:00 AM,031XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1155165,1906486,,41.899206188,-87.705527625
,HK577650,08/24/2004 12:01:00 AM,012XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168130,1899700,,41.880314708,-87.658103749
,HK579048,08/24/2004 02:00:00 PM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2023,,48,,06,1167689,1935355,,41.978163389,-87.658692914
,HK578368,08/24/2004 02:15:00 PM,043XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1624,,45,,08A,1143585,1928641,,41.960226346,-87.747505105
,HK578346,08/24/2004 01:55:00 PM,005XX S WOOD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164476,1897678,,41.874844276,-87.671578052
,HK578236,08/24/2004 12:15:00 PM,083XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,,18,,04A,1159865,1849406,,41.742476118,-87.689834762
,HK578218,08/24/2004 12:34:04 PM,021XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,05,1162410,1888060,,41.848495024,-87.679432488
,HK578754,08/24/2004 06:30:00 AM,013XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,48,,05,1166432,1933324,,41.972617333,-87.663373937
,HK578205,08/24/2004 12:00:00 PM,014XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1324,,27,,10,1166403,1905446,,41.89611927,-87.664280577
,HK578072,08/24/2004 11:30:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1162881,1897368,,41.874027204,-87.677442911
,HK578470,08/24/2004 03:20:00 PM,053XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136822,1934820,,41.97730627,-87.772220721
,HK577946,08/24/2004 09:50:00 AM,008XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,2,,08A,1179338,1896634,,41.871652091,-87.617043586
,HK579044,08/24/2004 07:00:00 PM,048XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168000,1932310,,41.969801092,-87.657637539
,HK579152,08/24/2004 07:58:53 PM,041XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04A,1149178,1889770,,41.853453696,-87.727950949
,HK579834,08/24/2004 10:00:00 PM,014XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,43,,14,1172728,1909842,,41.908044438,-87.640919979
,HK578458,08/24/2004 03:05:00 PM,020XX W SUMMERDALE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2012,,40,,06,1161779,1935522,,41.978747311,-87.680422273
,HK578312,08/24/2004 01:55:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,2,,06,1169983,1899754,,41.88042268,-87.651298196
,HK578195,08/24/2004 12:00:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HK578916,08/24/2004 05:59:54 PM,043XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,04B,1147647,1890645,,41.85588429,-87.733547884
,HK578705,08/24/2004 04:47:47 PM,050XX S SHIELDS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0935,,3,,08B,1174816,1871547,,41.802913666,-87.634394926
,HK579509,08/24/2004 09:42:56 PM,022XX W 28TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,09,1161922,1885424,,41.841271747,-87.681296933
,HK577789,08/24/2004 09:35:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK578822,08/24/2004 03:30:00 PM,066XX S RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,15,,06,1157859,1860381,,41.772634148,-87.696887326
,HK579425,08/24/2004 04:30:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174527,1901264,,41.884465907,-87.63456809
,HK577752,08/24/2004 09:00:00 AM,030XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1156318,1890227,,41.854566632,-87.701732132
,HK579846,08/24/2004 08:00:00 PM,052XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147586,1869432,,41.797673996,-87.734314678
,HK579322,08/24/2004 08:43:17 PM,005XX W 44TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0935,,11,,26,1173355,1875410,,41.813546596,-87.6396387
,HK579301,08/24/2004 09:22:52 PM,090XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0424,,10,,14,1198896,1845577,,41.731079135,-87.54695512
,HK579063,08/24/2004 02:00:00 PM,079XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158090,1851882,,41.749306898,-87.696271264
,HK577349,08/24/2004 01:14:00 AM,078XX S JEFFERY BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,false,0414,,8,,04B,1190897,1853341,,41.752581071,-87.576007479
,HK579393,08/24/2004 07:00:00 PM,045XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158463,1874437,,41.811193453,-87.694290206
,HK578668,08/24/2004 04:45:50 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1171970,1884335,,41.838068195,-87.644456449
,HK577393,08/24/2004 02:36:58 AM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,03,1188419,1848191,,41.738508474,-87.585252246
,HK578313,08/24/2004 01:53:08 PM,033XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180148,1883121,,41.834552992,-87.614485119
,HK579219,08/24/2004 08:25:17 PM,008XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171072,1883140,,41.834808724,-87.647786612
,HK577677,08/24/2004 01:40:00 AM,092XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1184502,1843820,,41.726606502,-87.599739595
,HK579404,08/24/2004 09:00:00 PM,013XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166277,1934651,,41.976261989,-87.663905768
,HK578051,08/24/2004 11:15:00 AM,060XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1164559,1940347,,41.99192866,-87.670061312
,HK578657,08/24/2004 04:15:09 PM,016XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0914,,3,,26,1166298,1873549,,41.80859321,-87.665577234
,HK578951,08/24/2004 06:27:50 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HK578083,08/24/2004 12:15:00 PM,134XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1199106,1816456,,41.651163012,-87.547159466
,HK578626,08/24/2004 04:10:00 PM,016XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1167973,1891906,,41.858930734,-87.658905083
,HK578646,08/24/2004 04:50:05 PM,002XX W 35TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0924,,11,,26,1175346,1881761,,41.830929961,-87.632145515
,HK579224,08/24/2004 08:32:13 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK578594,08/24/2004 01:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK578294,08/24/2004 01:40:00 PM,134XX S HOUSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0433,,10,,04B,1198769,1816454,,41.651165951,-87.548392529
,HK577700,08/24/2004 08:30:00 AM,049XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HK579138,08/24/2004 07:50:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HK578572,08/24/2004 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK578180,08/24/2004 12:51:41 PM,132XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1199097,1817845,,41.654974814,-87.547146046
,HK578444,08/24/2004 02:50:00 PM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196486,1853474,,41.752809207,-87.55552214
