ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK338913,05/02/2004 05:00:00 PM,063XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163453,1862549,,41.778468004,-87.676320433
,HK338698,05/02/2004 05:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HK339824,05/02/2004 10:00:00 PM,034XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1161916,1881849,,41.831461684,-87.681418519
,HK339585,05/02/2004 01:00:00 PM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1167641,1885189,,41.840505827,-87.660316974
,HK339799,05/02/2004 10:00:00 PM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2023,,48,,05,1167328,1936327,,41.980838379,-87.65999239
,HK337883,05/02/2004 05:20:00 AM,012XX W GRANVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2433,,48,,06,1166696,1941314,,41.994536444,-87.662172935
,HK338629,05/02/2004 04:50:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191374,1860646,,41.772615046,-87.574023204
,HK338743,05/02/2004 03:00:00 PM,051XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK341621,05/02/2004 03:00:00 PM,121XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169863,1824201,,41.673098691,-87.653930562
,HK340470,05/02/2004 09:00:00 PM,050XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146806,1933082,,41.972351746,-87.735549131
,HK338114,05/02/2004 10:40:00 AM,014XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1151279,1892782,,41.861678078,-87.720160521
,HK338539,05/02/2004 02:20:00 PM,020XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1012,,24,,14,1148038,1889846,,41.853684229,-87.732133241
,HK339114,05/02/2004 09:45:24 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK339275,05/02/2004 11:15:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0814,,23,,06,1140040,1868687,,41.795770556,-87.762005687
,HK338747,05/02/2004 05:42:00 PM,0000X E 63RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0311,,20,,26,1178047,1863231,,41.780021048,-87.622797532
,HK338762,05/02/2004 06:30:00 PM,053XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1164700,1935497,,41.978617113,-87.669680906
,HK339868,05/02/2004 05:00:00 PM,028XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1158362,1862074,,41.777269757,-87.694997386
,HK339106,05/02/2004 06:00:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180462,1858540,,41.767093374,-87.614087692
,HK337999,05/02/2004 08:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169295,1921431,,41.939920598,-87.653193291
,HK338489,05/02/2004 03:30:00 PM,053XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1130270,1934961,,41.977808429,-87.796312654
,HK339009,05/02/2004 07:45:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HK341915,05/02/2004 10:00:00 PM,040XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177825,1878282,,41.82132742,-87.623155514
,HK338783,05/02/2004 04:30:00 PM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160443,1863198,,41.780311528,-87.687337456
,HK338076,05/02/2004 10:58:35 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK338325,05/02/2004 02:04:00 PM,108XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,9,,05,1180500,1833226,,41.697627845,-87.614723084
,HK342002,05/02/2004 09:00:00 PM,002XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1821,,43,,11,1174391,1908327,,41.903850204,-87.634856354
,HK339077,05/02/2004 09:35:00 PM,059XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,38,,05,1135991,1930308,,41.964939824,-87.775384805
,HK339099,05/02/2004 09:28:00 PM,064XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1133081,1920586,,41.938313125,-87.786312492
,HK338957,05/02/2004 07:45:00 PM,046XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177937,1874290,,41.810370491,-87.622865726
,HK337602,05/02/2004 11:50:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169422,1916136,,41.925388105,-87.652880982
,HK339121,05/02/2004 09:55:00 PM,079XX S ELLIS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0624,,8,,06,1184271,1852528,,41.7505076,-87.60031407
,HK337861,05/02/2004 03:30:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175035,1904235,,41.892607132,-87.632613576
,HK339716,05/02/2004 07:00:00 PM,016XX N MEADE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2513,,29,,20,1135498,1910284,,41.910000583,-87.777674679
,HK338177,05/02/2004 12:40:00 PM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1150124,1917010,,41.928184769,-87.723768495
,HK340903,05/02/2004 05:00:00 PM,014XX W CHASE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1165367,1948359,,42.013896545,-87.666859849
,HK338924,05/02/2004 07:58:08 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,46,,03,1168673,1932055,,41.969086773,-87.655170335
,HK339247,05/02/2004 11:20:00 PM,025XX W 35TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,06,1160216,1881388,,41.830231879,-87.687668705
,HK340616,05/02/2004 04:00:00 AM,026XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1147819,1885986,,41.843096091,-87.733036095
,HK337780,05/02/2004 03:05:00 AM,011XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1172122,1908040,,41.903113054,-87.643199348
,HK339267,05/02/2004 10:30:00 PM,049XX W PATTERSON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1634,,38,,04B,1142838,1923815,,41.946997358,-87.750372159
,HK339069,05/02/2004 01:30:00 AM,053XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1622,,45,,14,1134826,1935107,,41.978129467,-87.779554235
,HK340252,05/02/2004 03:45:00 PM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149397,1886406,,41.844218214,-87.727234278
,HK339006,05/02/2004 06:40:00 PM,027XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1158064,1898578,,41.877447207,-87.695095677
,HK337621,05/02/2004 12:00:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151256,1904612,,41.894141342,-87.719934588
,HK337801,05/02/2004 03:25:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HK339981,05/02/2004 06:30:00 PM,002XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180222,1817915,,41.655618558,-87.616207539
,HK338818,05/02/2004 06:35:00 PM,104XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,9,,14,1178887,1835825,,41.704796641,-87.620550219
,HK337684,05/02/2004 01:28:20 AM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164769,1949132,,42.016030425,-87.66903815
,HK340589,05/02/2004 05:00:00 PM,027XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1153590,1918156,,41.931261163,-87.711001559
,HK345949,05/02/2004 01:00:00 AM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,3,,14,1179789,1876593,,41.816647898,-87.616002363
,HK343934,05/02/2004 08:00:00 PM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,,21,,14,1168598,1844208,,41.728028397,-87.657986341
,HK339196,05/02/2004 11:01:19 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK338388,05/02/2004 02:45:00 PM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0732,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HK339174,05/02/2004 10:30:00 PM,023XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2522,,31,,26,1144346,1915059,,41.922941788,-87.74504996
,HK340785,05/02/2004 10:04:00 PM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HK340797,05/02/2004 09:00:00 AM,007XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1160506,1896569,,41.871884143,-87.686184921
,HK337631,05/02/2004 12:20:00 AM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1165992,1866594,,41.789514384,-87.66689735
,HK337671,05/02/2004 01:10:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171355,1864282,,41.783054233,-87.647300561
,HK339085,05/02/2004 09:30:00 PM,069XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1170179,1858833,,41.768127182,-87.651770478
,HK339150,05/02/2004 08:15:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166145,1868232,,41.794006,-87.666289745
,HK342134,05/02/2004 10:30:00 AM,040XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1177825,1878282,,41.82132742,-87.623155514
,HK348490,05/02/2004 08:00:00 PM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HK340635,05/02/2004 09:30:00 AM,028XX E 76TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0421,,7,,20,1196609,1855785,,41.759147704,-87.554994786
,HK338162,05/02/2004 06:00:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HK342705,05/02/2004 04:30:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HK342899,05/02/2004 10:00:00 PM,059XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171323,1865455,,41.78627378,-87.647383574
,HK346000,05/02/2004 09:06:00 AM,024XX W MEDILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159853,1915581,,41.924068134,-87.688057362
,HK348544,05/02/2004 11:30:00 AM,032XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0924,,11,,05,1175474,1883523,,41.835762166,-87.631623068
,HK355157,05/02/2004 12:00:00 PM,018XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164003,1906703,,41.899619591,-87.673059741
,HK337956,05/02/2004 08:00:00 AM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170822,1859534,,41.770036806,-87.649393152
,HK339048,05/02/2004 09:13:45 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK339166,05/02/2004 10:45:00 PM,039XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1132,,24,,14,1150321,1894751,,41.867099967,-87.723625867
,HK338829,05/02/2004 06:58:00 PM,040XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1111,,28,,04B,1149495,1905045,,41.895363905,-87.726390989
,HK348181,05/02/2004 10:30:00 AM,014XX W 59TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0713,,16,,06,1167521,1865613,,41.786789741,-87.661319092
,HK355021,05/02/2004 08:00:00 AM,028XX W 40TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0912,,14,,02,1158005,1878004,,41.820991085,-87.69587307
,HK338433,05/02/2004 02:51:59 PM,001XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1137694,1900366,,41.88274503,-87.769846629
,HK337695,05/02/2004 01:20:00 AM,008XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147556,1905311,,41.896131256,-87.733505697
,HK338243,05/02/2004 12:40:00 PM,007XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1135,,2,,08A,1157822,1896484,,41.871706,-87.696041325
,HK338686,05/02/2004 04:47:00 PM,008XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1157830,1896167,,41.870835957,-87.696020594
,HK352458,05/02/2004 10:00:00 AM,031XX W 84TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1156970,1848403,,41.739782638,-87.700469185
,HK359837,05/02/2004 06:00:00 AM,049XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,16,,05,1166175,1871953,,41.804216225,-87.666073818
,HK338733,05/02/2004 06:11:10 PM,069XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171503,1858829,,41.768087313,-87.646917522
,HK339064,05/02/2004 06:55:05 PM,040XX N KIMBALL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1723,,33,,18,1153007,1926510,,41.954196755,-87.712921793
,HK339091,05/02/2004 10:02:42 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HK339073,05/02/2004 09:20:29 PM,001XX N HOMAN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1153689,1900952,,41.88404986,-87.711096367
,HK339644,05/02/2004 02:30:00 PM,006XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148153,1896889,,41.873008871,-87.731529936
,HK363314,05/02/2004 11:00:00 AM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166401,1875902,,41.815047908,-87.665132348
,HK364661,05/02/2004 09:00:00 AM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,1168916,1836463,,41.706768086,-87.657044306
,HK337702,05/02/2004 01:30:00 AM,009XX W WEED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1822,,32,,16,1169697,1910457,,41.909798633,-87.652036281
,HK338091,05/02/2004 11:20:00 AM,046XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179213,1874333,,41.810459444,-87.61818424
,HK338111,05/02/2004 11:23:00 AM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HK338269,05/02/2004 12:21:00 PM,064XX S KILPATRICK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0813,,13,,18,1146154,1861482,,41.775885164,-87.739767391
,HK338670,05/02/2004 05:35:00 PM,013XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1166523,1931331,,41.967146518,-87.663096647
,HK338719,05/02/2004 06:00:00 PM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1139029,1900381,,41.882762033,-87.764944025
,HK338950,05/02/2004 07:50:00 PM,018XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,,12,,18,1157982,1890961,,41.856547057,-87.695604526
,HK338569,05/02/2004 04:18:00 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167202,1858710,,41.76785387,-87.662686103
,HK339055,05/02/2004 09:26:40 PM,014XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167968,1859655,,41.770430648,-87.659851239
,HK339165,05/02/2004 10:20:00 PM,072XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1166931,1856889,,41.762862598,-87.663731403
,HK348649,05/02/2004 01:10:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1150877,1898082,,41.876229753,-87.721497536
,HK338268,05/02/2004 01:10:00 PM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HK339015,05/02/2004 09:00:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,18,1153414,1899804,,41.880905097,-87.712136717
,HK339041,05/02/2004 09:20:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173228,1823095,,41.669990179,-87.641646937
,HK339084,05/02/2004 10:45:00 PM,107XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0513,,34,,18,1177507,1833646,,41.698848389,-87.62566913
,HK338925,05/02/2004 08:13:50 PM,074XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0734,,17,,18,1169605,1855636,,41.759366666,-87.653967008
,HK339127,05/02/2004 09:30:00 PM,041XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149024,1890324,,41.85497692,-87.728501866
,HK339025,05/02/2004 09:00:00 PM,005XX S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147144,1897176,,41.873815786,-87.735227148
,HK339265,05/02/2004 11:50:00 PM,077XX S SEELEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0611,,18,,18,1164041,1853251,,41.752940654,-87.674425904
,HK338907,05/02/2004 07:30:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181007,1862532,,41.778035296,-87.611967331
,HK338908,05/02/2004 08:00:00 PM,060XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181274,1865072,,41.784999146,-87.610910278
,HK338874,05/02/2004 06:58:11 PM,003XX W 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1175532,1855227,,41.758113823,-87.632257025
,HK381343,05/02/2004 05:00:00 PM,023XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1161178,1888024,,41.84842189,-87.683955017
,HK339282,05/02/2004 11:14:26 PM,102XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,,10,,18,1194500,1837635,,41.709394624,-87.563319137
,HK394476,05/02/2004 12:00:00 PM,019XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1163140,1913979,,41.919603632,-87.676024735
,HK405595,05/02/2004 11:00:00 PM,084XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0614,,21,,05,1167584,1848767,,41.740560733,-87.661570469
,HK339107,05/02/2004 08:10:00 PM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139662,1897467,,41.87475411,-87.762690738
,HK338966,05/02/2004 08:10:00 PM,062XX S SACRAMENTO AVE,1680,GAMBLING,OTHER,STREET,true,false,0823,,15,,19,1157457,1863035,,41.779925268,-87.698289117
,HK338798,05/02/2004 06:40:00 PM,079XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,6,,19,1180619,1852513,,41.750551037,-87.613697029
,HK338261,05/02/2004 01:00:00 PM,070XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0735,,17,,18,1164572,1857959,,41.765848892,-87.672347426
,HK002894,05/02/2004 09:30:00 PM,010XX N ASHLAND AVE,4220,KIDNAPPING,AGGRAVATED,ALLEY,false,false,1323,,27,,26,1165535,1907117,,41.900723143,-87.667420919
,HK339138,05/02/2004 10:13:00 PM,033XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1154264,1889844,,41.853556848,-87.709281428
,HK337746,05/02/2004 02:47:00 AM,078XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0421,,7,,26,1194550,1853469,,41.752843296,-87.562616815
,HK338517,05/02/2004 05:28:00 PM,079XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191246,1852721,,41.7508713,-87.574748594
,HK338335,05/02/2004 01:47:00 PM,014XX W 59TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0713,,16,,06,,,,,
,HK338438,05/02/2004 03:36:00 PM,074XX S PRINCETON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,17,,08B,,,,,
,HK337635,05/02/2004 12:41:00 AM,054XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188970,1869191,,41.796121077,-87.582561955
,HK337692,05/02/2004 01:00:00 AM,021XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,,19,,26,1164037,1830998,,41.69187495,-87.675064125
,HK337757,05/02/2004 02:30:00 AM,100XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179689,1838412,,41.711877461,-87.617534677
,HK337770,05/02/2004 12:00:00 AM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HK337603,05/02/2004 12:05:00 AM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,26,,08B,1153247,1914076,,41.920072132,-87.712370606
,HK337804,05/02/2004 03:28:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167108,1910771,,41.910716305,-87.661538105
,HK337816,05/02/2004 01:20:00 AM,072XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1169902,1856890,,41.762801362,-87.652842156
,HK337768,05/02/2004 02:00:00 AM,051XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133887,1933951,,41.974973901,-87.783034787
,HK337771,05/02/2004 02:55:00 AM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,1,,14,1163892,1905372,,41.895969571,-87.673505042
,HK337796,05/02/2004 02:50:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170589,1901660,,41.885639638,-87.649017233
,HK337733,05/02/2004 02:20:58 AM,091XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1187708,1844758,,41.729104897,-87.587966083
