ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK702635,10/22/2004 01:08:00 PM,037XX S WABASH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0211,,3,,18,1177341,1880266,,41.826782644,-87.624871041
,HK787020,10/22/2004 12:01:00 AM,010XX W WILSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2312,,46,,10,1168275,1930712,,41.965410173,-87.656672768
,HK808840,10/22/2004 04:00:00 PM,054XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0822,,14,,06,1154642,1868165,,41.794059325,-87.708472721
,HK824227,10/22/2004 08:10:00 PM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1137290,1913835,,41.919712897,-87.771005958
,HK702339,10/22/2004 10:30:00 AM,081XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1182972,1851219,,41.746945834,-87.605114755
,HK701863,10/22/2004 02:40:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164431,1863246,,41.780360103,-87.672715385
,HK701952,10/22/2004 03:30:00 AM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169152,1860050,,41.771489054,-87.655499757
,HK702506,10/22/2004 12:00:00 PM,016XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HK702637,10/22/2004 01:00:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1165919,1915683,,41.924220605,-87.665765578
,HK702511,10/22/2004 09:00:00 AM,016XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1149135,1910549,,41.910474419,-87.727570446
,HK702706,10/22/2004 10:00:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HK702655,10/22/2004 10:30:00 AM,010XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169104,1915462,,41.923545533,-87.654069077
,HL283232,10/22/2004 10:00:00 AM,028XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1034,,25,,11,1160841,1885225,,41.840748121,-87.685269347
,HL313192,10/22/2004 10:00:00 AM,045XX N MARMORA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,38,,06,1136193,1929606,,41.963009858,-87.774658919
,HK703671,10/22/2004 09:27:22 PM,007XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1156475,1896800,,41.872600472,-87.70097817
,HK703196,10/22/2004 05:06:00 PM,119XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0522,,9,,14,1177084,1825869,,41.677516669,-87.627451282
,HK701076,10/22/2004 09:45:00 PM,044XX S WELLS ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0935,,3,,01A,1175362,1875324,,41.81326591,-87.632279516
,HK701974,10/22/2004 05:00:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HK701870,10/22/2004 02:42:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167108,1910771,,41.910716305,-87.661538105
,HK701928,10/22/2004 04:24:00 AM,016XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188400,1858898,,41.767889922,-87.584980645
,HK701930,10/22/2004 03:10:00 AM,046XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1622,,45,,06,1138174,1930066,,41.964236466,-87.767364212
,HK701947,10/22/2004 12:30:00 AM,019XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148077,1912568,,41.916035191,-87.731405119
,HK701970,10/22/2004 06:15:00 AM,074XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1174913,1855626,,41.759222548,-87.634513709
,HK702007,10/22/2004 03:00:00 AM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184720,1852175,,41.749528423,-87.598679789
,HK701808,10/22/2004 12:20:00 AM,016XX W PRATT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2431,,49,,04A,1164062,1945237,,42.005357494,-87.671750449
,HK702020,10/22/2004 06:15:00 AM,028XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156595,1925788,,41.952143507,-87.699751405
,HK701855,10/22/2004 01:00:00 AM,022XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,05,1172395,1889365,,41.851861568,-87.642748516
,HK701923,10/22/2004 03:58:58 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142752,1900033,,41.881738601,-87.751281527
,HK701899,10/22/2004 03:05:00 AM,024XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HK701759,10/22/2004 12:31:02 AM,054XX W FERDINAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,37,,08A,1139902,1902620,,41.888890221,-87.761683523
,HK701914,10/22/2004 03:45:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HK702051,10/22/2004 01:30:00 AM,085XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,36,,06,1118357,1928615,,41.960590816,-87.840258008
,HK701909,10/22/2004 03:50:00 AM,030XX W LYNDALE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1414,,35,,09,1155630,1914931,,41.922370636,-87.703591946
,HK702022,10/22/2004 12:00:00 AM,101XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1193829,1838181,,41.710909342,-87.565758553
,HK701941,10/22/2004 04:29:00 AM,016XX N MENARD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2531,,29,,26,1137507,1910228,,41.909810961,-87.770295657
,HK701911,10/22/2004 03:00:00 AM,103XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2212,,19,,08B,1166186,1835845,,41.705130592,-87.667059043
,HK701888,10/22/2004 03:05:00 AM,020XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1222,,25,,04B,1166034,1890390,,41.854812268,-87.66606573
,HK701805,10/22/2004 01:05:00 AM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HK701915,10/22/2004 03:19:00 AM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0612,,17,,06,1167159,1852337,,41.750366414,-87.663025737
,HK702130,10/22/2004 12:00:00 AM,017XX W 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HK702098,10/22/2004 08:15:00 AM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08A,1144594,1875728,,41.815007895,-87.745128965
,HK701950,10/22/2004 05:25:00 AM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169946,1843570,,41.726248504,-87.653066834
,HK702157,10/22/2004 12:00:00 AM,007XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172291,1873707,,41.808896897,-87.643591638
,HK701785,10/22/2004 12:37:19 AM,013XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1172934,1893985,,41.864527285,-87.640633457
,HK702184,10/22/2004 08:00:00 AM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK702168,10/22/2004 07:59:00 AM,076XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183887,1854495,,41.755914218,-87.601659909
,HK701799,10/22/2004 12:50:00 AM,034XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1732,,30,,26,1149113,1922824,,41.944158543,-87.727332565
,HK701833,10/22/2004 02:00:00 AM,044XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1722,,39,,26,1148931,1929085,,41.961342741,-87.727838934
,HK702219,10/22/2004 12:30:00 AM,047XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1144444,1918200,,41.931559154,-87.74461063
,HK701837,10/22/2004 12:05:00 AM,057XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1161015,1866617,,41.789681916,-87.685145904
,HK702268,10/22/2004 09:05:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HK702009,10/22/2004 06:45:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HK702281,10/22/2004 12:10:00 AM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1170327,1922606,,41.943122315,-87.649365938
,HK702317,10/22/2004 12:00:00 AM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164412,1944012,,42.001988638,-87.670497667
,HK702348,10/22/2004 10:30:00 AM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195306,1855667,,41.758856155,-87.559774011
,HK701817,10/22/2004 01:38:00 AM,057XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158359,1866395,,41.789127254,-87.694890766
,HK702417,10/22/2004 08:22:00 AM,001XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144364,1900300,,41.882441127,-87.745355515
,HK701936,10/22/2004 05:05:00 AM,015XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167669,1847703,,41.737639143,-87.66128948
,HK701794,10/22/2004 12:15:00 AM,066XX S LOOMIS BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0725,,17,,20,1168141,1860638,,41.773124406,-87.659188846
,HK701844,10/22/2004 02:15:00 AM,056XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,16,,04B,1168618,1867441,,41.79178239,-87.657244199
,HK702438,10/22/2004 11:30:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK701869,10/22/2004 02:20:00 AM,016XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1188296,1868855,,41.795215196,-87.585044243
,HK702448,10/22/2004 10:50:00 AM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163896,1906350,,41.898653192,-87.673462724
,HK701943,10/22/2004 05:15:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HK701807,10/22/2004 12:50:00 AM,003XX E 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0623,,6,,06,1179957,1852707,,41.751098563,-87.61611696
,HK702371,10/22/2004 10:35:00 AM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150578,1901612,,41.885922302,-87.722503122
,HK702524,10/22/2004 09:30:00 AM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2521,,31,,06,1144963,1918213,,41.931585032,-87.742703042
,HK702579,10/22/2004 10:25:00 AM,002XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1179705,1842042,,41.721838286,-87.61736553
,HK702580,10/22/2004 08:30:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173917,1903183,,41.889745365,-87.636750865
,HK702514,10/22/2004 12:00:00 PM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HK702527,10/22/2004 12:10:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143447,1902561,,41.888662774,-87.748666228
,HK701753,10/22/2004 12:05:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152543,1905964,,41.897826017,-87.715172036
,HK702378,10/22/2004 01:15:00 AM,091XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191439,1844680,,41.728801387,-87.57430125
,HK702556,10/22/2004 12:24:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153898,1909771,,41.908245878,-87.710093647
,HK702307,10/22/2004 09:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197279,1854717,,41.756200377,-87.552574843
,HK702486,10/22/2004 10:30:00 AM,022XX W MC LEAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,15,1161103,1913528,,41.918408656,-87.683521522
,HK702622,10/22/2004 05:55:00 AM,088XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1185090,1846653,,41.734366796,-87.597496998
,HK702586,10/22/2004 09:00:00 AM,020XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163847,1854246,,41.755675152,-87.675108943
,HK702683,10/22/2004 12:00:00 AM,128XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174974,1819918,,41.661233333,-87.635350952
,HK702771,10/22/2004 01:30:00 PM,082XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180677,1850516,,41.745069714,-87.613545708
,HK702755,10/22/2004 09:00:00 AM,005XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181288,1846752,,41.734726819,-87.611422624
,HK701932,10/22/2004 12:50:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171597,1915173,,41.922697948,-87.644917462
,HK702814,10/22/2004 01:30:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HK702846,10/22/2004 01:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HK701793,10/22/2004 12:35:00 AM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171841,1924794,,41.949092979,-87.643736581
,HK702826,10/22/2004 08:00:00 AM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HK702893,10/22/2004 01:40:00 PM,061XX S MELVINA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0812,,23,,06,1136128,1863135,,41.780605319,-87.776483341
,HK702246,10/22/2004 10:00:00 AM,023XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1131476,1914553,,41.921785805,-87.792351234
,HK702940,10/22/2004 07:20:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177116,1888799,,41.850202933,-87.625438506
,HK702952,10/22/2004 03:15:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HK702901,10/22/2004 11:30:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK703006,10/22/2004 03:00:00 PM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK702991,10/22/2004 01:30:00 PM,0000X E DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176354,1908383,,41.903959785,-87.627644168
,HK703056,10/22/2004 03:00:00 PM,017XX W MORSE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,49,,08A,1163699,1946120,,42.007788156,-87.673060896
,HK702253,10/22/2004 09:58:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169560,1857289,,41.763903687,-87.654084095
,HK702966,10/22/2004 05:00:00 AM,013XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1166147,1909001,,41.905879909,-87.665119109
,HK703136,10/22/2004 02:25:00 PM,075XX S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1171611,1854876,,41.757237422,-87.646637323
,HK703115,10/22/2004 03:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK703140,10/22/2004 09:00:00 AM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161848,1910623,,41.910421607,-87.680865532
,HK703118,10/22/2004 02:00:00 PM,089XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2223,,21,,07,1172540,1845701,,41.732039617,-87.643502245
,HK703162,10/22/2004 04:00:00 PM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189898,1853302,,41.752498124,-87.579669589
,HK703171,10/22/2004 01:00:00 PM,017XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165645,1876187,,41.815846078,-87.667897375
,HK703128,10/22/2004 04:30:00 PM,087XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171171,1846901,,41.735362584,-87.648482473
,HK703195,10/22/2004 02:45:00 PM,037XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1631,,36,,14,1121401,1923900,,41.947603662,-87.829168433
,HK703207,10/22/2004 09:00:00 AM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158104,1887202,,41.846229464,-87.695259244
,HK703209,10/22/2004 08:50:00 AM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HK702685,10/22/2004 08:30:00 AM,022XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,06,1138685,1914259,,41.920851185,-87.765870129
,HK703264,10/22/2004 12:00:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HK703288,10/22/2004 02:15:00 PM,018XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1164571,1878888,,41.823280678,-87.671760736
,HK703270,10/22/2004 07:25:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HK703292,10/22/2004 02:15:00 PM,037XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168938,1924989,,41.949691664,-87.654401791
,HK703078,10/22/2004 04:27:22 PM,005XX N KINGSBURY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,ATHLETIC CLUB,false,false,1831,,42,,26,1173193,1903598,,41.890900247,-87.639397357
,HK703334,10/22/2004 06:15:00 PM,014XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1186994,1868957,,41.795526092,-87.589815387
,HK703300,10/22/2004 06:00:00 AM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188385,1859873,,41.770565763,-87.585004532
,HK703315,10/22/2004 06:30:00 AM,018XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161396,1912523,,41.915644768,-87.68247304
,HK703331,10/22/2004 05:15:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HK702027,10/22/2004 06:00:00 AM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172203,1857476,,41.764359158,-87.644391424
,HK702172,10/22/2004 08:50:00 AM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HK703013,10/22/2004 02:45:00 PM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HK703360,10/22/2004 08:30:00 AM,060XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138097,1864005,,41.782957539,-87.769243552
,HK702242,10/22/2004 09:00:00 AM,018XX W 69TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HK702412,10/22/2004 11:15:00 AM,064XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,20,,08A,1173147,1862115,,41.777068318,-87.640794522
,HK702492,10/22/2004 10:00:00 AM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1173160,1861620,,41.775709694,-87.640761478
,HK702548,10/22/2004 06:00:00 AM,059XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1171984,1865568,,41.786569368,-87.644956704
,HK702811,10/22/2004 02:00:00 PM,055XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172577,1868137,,41.793605936,-87.642706799
,HK703438,10/22/2004 12:00:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170975,1868364,,41.794264015,-87.648574564
,HK703525,10/22/2004 06:00:00 PM,097XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1191553,1840615,,41.717643863,-87.574014994
,HK703535,10/22/2004 08:00:00 PM,035XX N OZARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123789,1922576,,41.943931561,-87.820419642
,HK703580,10/22/2004 05:50:00 PM,025XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0911,,12,,26,1160356,1873430,,41.808391282,-87.687374544
,HK703585,10/22/2004 06:30:00 PM,075XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164692,1950165,,42.018866632,-87.669291997
,HK703342,10/22/2004 03:00:00 PM,020XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1012,,24,,26,1150028,1890015,,41.85410952,-87.724824748
,HK703557,10/22/2004 08:15:00 PM,005XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,,2,,11,1172411,1897778,,41.87494711,-87.6424413
,HK703365,10/22/2004 04:30:00 PM,075XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175371,1855056,,41.757648178,-87.632852174
,HK703607,10/22/2004 02:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK703629,10/22/2004 04:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
