ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK650314,09/27/2004 05:15:39 AM,109XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1174576,1832444,,41.695615506,-87.636436642
,HK650515,09/27/2004 02:30:00 AM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,14,1172399,1917109,,41.927992712,-87.641913321
,HK650192,09/27/2004 12:40:00 AM,040XX N ST LOUIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1723,,35,,03,1152337,1926609,,41.954481701,-87.715382191
,HK650689,09/27/2004 09:30:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176686,1899939,,41.880781519,-87.626680112
,HK650450,09/27/2004 02:00:00 AM,033XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1924,,44,,07,1169015,1922429,,41.942665245,-87.654193312
,HK650729,09/27/2004 06:15:00 AM,050XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1143108,1895831,,41.870201153,-87.750079139
,HK650239,09/27/2004 02:15:00 AM,081XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0631,,6,,04B,1182312,1851145,,41.746758072,-87.607535431
,HK650758,09/27/2004 05:00:00 AM,100XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,2232,,9,,07,1174071,1838361,,41.711863827,-87.638110725
,HK650725,09/27/2004 03:00:00 AM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162391,1900863,,41.883628049,-87.679144151
,HK650762,09/27/2004 12:30:00 AM,016XX N HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,1813,,43,,07,1170708,1911218,,41.911864763,-87.648299987
,HK650158,09/27/2004 12:11:00 AM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0912,,12,,14,1158454,1877729,,41.820227299,-87.694233413
,HK650317,09/27/2004 05:27:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HK650491,09/27/2004 08:25:00 AM,041XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151319,1927186,,41.956085112,-87.719109331
,HK650779,09/27/2004 11:12:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139931,1900447,,41.882926705,-87.761630187
,HK650259,09/27/2004 02:49:50 AM,038XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152379,1925120,,41.950394948,-87.715267268
,HK650898,09/27/2004 12:00:00 AM,009XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163899,1906228,,41.898318351,-87.673455152
,HK650224,09/27/2004 01:55:00 AM,039XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1723,,39,,26,1149187,1926286,,41.953657108,-87.726970547
,HK650915,09/27/2004 12:00:00 AM,106XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172534,1834319,,41.70080589,-87.643858138
,HK650234,09/27/2004 02:08:00 AM,048XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,39,,03,1151847,1931830,,41.96881816,-87.717045472
,HK650960,09/27/2004 11:30:00 AM,071XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1174528,1857584,,41.764604106,-87.635866529
,HK650922,09/27/2004 12:00:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152548,1911390,,41.912715371,-87.715010019
,HK650880,09/27/2004 11:20:00 AM,022XX N DRAKE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1413,,26,,26,1152442,1914876,,41.922283358,-87.715307148
,HK650885,09/27/2004 11:40:00 AM,026XX W HIRSCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,24,1158618,1909211,,41.906613775,-87.692770071
,HK651023,09/27/2004 12:45:00 PM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0324,,8,,06,1189150,1856493,,41.761272458,-87.582308566
,HK650243,09/27/2004 02:00:00 AM,003XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1179710,1850035,,41.743771936,-87.617103588
,HK650245,09/27/2004 12:30:00 AM,076XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,8,,08B,1185011,1854753,,41.756595889,-87.597532667
,HK650315,09/27/2004 05:15:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183336,1850642,,41.745354023,-87.603798903
,HK651115,09/27/2004 01:30:00 PM,057XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,14,,08A,1157026,1866463,,41.789340915,-87.699776634
,HK650374,09/27/2004 07:00:00 AM,075XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172938,1854934,,41.757367412,-87.641772372
,HK650524,09/27/2004 07:00:00 AM,009XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171211,1853110,,41.752400042,-87.648154805
,HK650700,09/27/2004 10:00:00 AM,094XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178373,1842432,,41.722938792,-87.622232593
,HK651171,09/27/2004 12:00:00 PM,037XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,35,,26,1153169,1924634,,41.94904566,-87.712376223
,HK650592,09/27/2004 09:40:00 AM,028XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HK651179,09/27/2004 02:15:00 PM,025XX N RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2524,,35,,18,1150953,1916699,,41.927315146,-87.720730363
,HK651215,09/27/2004 11:00:00 AM,068XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK651219,09/27/2004 02:00:00 PM,019XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1190568,1858251,,41.766062465,-87.577054923
,HK651170,09/27/2004 09:00:00 AM,095XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0511,,8,,11,1188503,1842146,,41.721918366,-87.585137009
,HK651182,09/27/2004 02:30:00 PM,020XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,2525,,30,,18,1149389,1913084,,41.917425774,-87.726571455
,HK650740,09/27/2004 10:40:00 AM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156104,1911425,,41.912740324,-87.701945161
,HK650790,09/27/2004 02:00:00 AM,021XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161832,1913272,,41.917690985,-87.680850277
,HK651256,09/27/2004 09:00:00 AM,018XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164293,1894748,,41.86680797,-87.672332789
,HK650855,09/27/2004 07:00:00 AM,032XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144258,1921083,,41.939473881,-87.745221477
,HK650755,09/27/2004 09:00:00 AM,031XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142480,1920602,,41.938187257,-87.75176821
,HK651005,09/27/2004 12:45:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK651352,09/27/2004 12:30:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175325,1889402,,41.851897935,-87.631993635
,HK651378,09/27/2004 06:40:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140418,1916450,,41.926831878,-87.759448743
,HK651382,09/27/2004 01:00:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132815,1925903,,41.952908208,-87.787165602
,HK651184,09/27/2004 02:02:00 PM,025XX N MILWAUKEE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1414,,35,,18,1155335,1916750,,41.927368055,-87.704626867
,HK651500,09/27/2004 12:30:00 PM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HK651483,09/27/2004 04:00:00 PM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150057,1907718,,41.90268796,-87.724257186
,HK650593,09/27/2004 05:50:00 AM,055XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138309,1867304,,41.792006758,-87.768386801
,HK651515,09/27/2004 12:00:00 AM,074XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,7,,06,1192503,1856044,,41.759959379,-87.570034381
,HK651549,09/27/2004 08:00:00 AM,065XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158801,1943237,,41.99997935,-87.691161259
,HK651599,09/27/2004 04:45:00 PM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1821,,43,,06,1174490,1908429,,41.904127884,-87.634489654
,HK651597,09/27/2004 03:45:00 PM,036XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164279,1880656,,41.828138428,-87.672782106
,HK651719,09/27/2004 11:30:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HK651715,09/27/2004 03:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177242,1902509,,41.887821156,-87.624560609
,HK651700,09/27/2004 12:00:00 PM,011XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1185127,1861479,,41.775049939,-87.596896511
,HK651573,09/27/2004 05:00:00 PM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143351,1903540,,41.89135106,-87.748994296
,HK651758,09/27/2004 05:00:00 PM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165513,1871934,,41.804178164,-87.668502264
,HK651857,09/27/2004 12:00:00 AM,024XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1159090,1931137,,41.966770476,-87.690432212
,HK651930,09/27/2004 05:30:00 PM,021XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162044,1904654,,41.89403812,-87.680312422
,HK651366,09/27/2004 03:00:00 PM,002XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1156356,1901106,,41.884418969,-87.701298653
,HK651636,09/27/2004 01:00:00 PM,030XX W BELDEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1414,,35,,04B,1155689,1915255,,41.923258529,-87.703366416
,HK651628,09/27/2004 05:00:00 PM,034XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153933,1889165,,41.851700188,-87.7105144
,HK651952,09/27/2004 08:00:00 PM,023XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1034,,12,,26,1158060,1888484,,41.849748311,-87.695385771
,HK651748,09/27/2004 04:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HK651793,09/27/2004 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK651939,09/27/2004 06:20:00 AM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175084,1896786,,41.872165538,-87.632656979
,HK651854,09/27/2004 01:30:00 PM,092XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199972,1844585,,41.728329967,-87.543046806
,HK651872,09/27/2004 06:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK652008,09/27/2004 07:40:00 PM,044XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150265,1929055,,41.961234448,-87.722935174
,HK651909,09/27/2004 07:00:00 PM,064XX S TRIPP AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0813,,13,,06,1149144,1861659,,41.776313726,-87.728801595
,HK651839,09/27/2004 06:00:00 PM,071XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,18,,26,1158605,1857263,,41.764062712,-87.694237602
,HK652041,09/27/2004 07:45:00 PM,066XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131695,1917888,,41.930933654,-87.791469116
,HK651752,09/27/2004 12:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160166,1873143,,41.807607635,-87.688079327
,HK652067,09/27/2004 01:00:00 PM,069XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0831,,18,,06,1158903,1858599,,41.767722814,-87.693108905
,HK652038,09/27/2004 08:50:00 PM,020XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,35,,26,1153825,1913354,,41.918079398,-87.710266196
,HK652107,09/27/2004 08:55:00 PM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HK651997,09/27/2004 08:30:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141756,1909795,,41.908545164,-87.754697111
,HK652147,09/27/2004 07:30:00 PM,061XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186591,1864744,,41.783974844,-87.591426496
,HK652164,09/27/2004 10:00:00 PM,012XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1147486,1907835,,41.903058722,-87.733698001
,HK652207,09/27/2004 07:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170387,1901215,,41.884422946,-87.649772029
,HK652167,09/27/2004 09:00:00 PM,020XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164086,1857574,,41.764802633,-87.674139602
,HK652271,09/27/2004 07:00:00 PM,037XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153000,1847619,,41.737710401,-87.715035492
,HK652257,09/27/2004 05:30:00 PM,011XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
,HK652206,09/27/2004 10:40:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1183166,1844347,,41.728083791,-87.60461711
,HK652375,09/27/2004 10:00:00 PM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,20,,07,1171913,1868122,,41.793579386,-87.645142068
,HK652376,09/27/2004 12:00:00 PM,041XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1115,,28,,26,1148832,1898689,,41.877935188,-87.72899045
,HK652299,09/27/2004 06:00:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1176338,1907388,,41.90122982,-87.627733001
,HK652411,09/27/2004 09:00:00 PM,080XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1193917,1852144,,41.749222926,-87.564979821
,HK652256,09/27/2004 10:30:00 PM,074XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125999,1923038,,41.945162769,-87.812286183
,HK652140,09/27/2004 08:00:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HK651385,09/27/2004 03:25:00 PM,011XX N HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08A,1163853,1907823,,41.90269612,-87.673579053
,HK650660,09/27/2004 10:00:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK651893,09/27/2004 06:00:00 PM,018XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164096,1904715,,41.894162405,-87.672774372
,HK652440,09/27/2004 08:00:00 PM,041XX N MANGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,,38,,26,1137273,1926927,,41.955639035,-87.770752751
,HK651789,09/27/2004 06:30:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158567,1907879,,41.902959703,-87.69299394
,HK651233,09/27/2004 01:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2322,,46,,06,1168879,1926967,,41.955120653,-87.654561081
,HK650333,09/27/2004 04:20:00 AM,022XX S MARSHALL BLVD,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,true,false,1033,,12,,02,1157053,1888996,,41.851173765,-87.699067739
,HK650804,09/27/2004 10:59:17 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HK652220,09/27/2004 08:45:00 AM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172653,1917769,,41.929798155,-87.64096039
,HK651104,09/27/2004 10:45:00 AM,036XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1011,,24,,05,1152509,1892469,,41.860794975,-87.715653641
,HK651788,09/27/2004 06:48:00 PM,012XX W EARLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166621,1938316,,41.986311471,-87.662535198
,HK652003,09/27/2004 07:00:00 AM,026XX N HAMPDEN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172653,1917769,,41.929798155,-87.64096039
,HK651633,09/27/2004 05:39:00 PM,048XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HK650594,09/27/2004 09:00:00 AM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HK652261,09/27/2004 12:00:00 PM,048XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,46,,05,1168382,1932301,,41.96976812,-87.656233183
,HK652471,09/27/2004 04:00:00 PM,022XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160978,1915631,,41.924182032,-87.683922268
,HK652010,09/27/2004 07:55:00 PM,033XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1032,,22,,04A,1155572,1882206,,41.832571089,-87.704685773
,HK651869,09/27/2004 06:55:00 PM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HK650557,09/27/2004 07:45:00 AM,0000X N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168825,1900303,,41.881954351,-87.65553431
,HK651778,09/27/2004 05:35:00 AM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,29,,05,1139025,1900507,,41.883107866,-87.764955649
,HK652095,09/27/2004 09:14:39 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1197658,1847668,,41.736847954,-87.551420665
,HK651358,09/27/2004 03:49:52 PM,090XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198093,1845641,,41.73127485,-87.549894596
,HK651566,09/27/2004 05:08:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159514,1931388,,41.967450492,-87.688866282
,HK652255,09/27/2004 10:06:00 PM,071XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,,18,,03,1159610,1857109,,41.763619563,-87.69055823
,HK651713,09/27/2004 04:00:00 PM,013XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1167620,1894184,,41.865189361,-87.660135257
,HK651351,09/27/2004 01:00:00 PM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1138981,1901770,,41.8865745,-87.765086511
,HK651898,09/27/2004 01:00:00 PM,043XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1147745,1890293,,41.854916478,-87.733197202
,HK650720,09/27/2004 10:30:00 AM,016XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164888,1918981,,41.933292471,-87.669460056
,HK651632,09/27/2004 05:30:00 PM,022XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,04A,1161596,1891037,,41.856681184,-87.682337096
,HK650891,09/27/2004 11:45:00 AM,022XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HK652487,09/27/2004 09:30:00 PM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151499,1907430,,41.901869443,-87.718968006
,HK650743,09/27/2004 03:30:00 AM,052XX W FERDINAND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1141356,1902645,,41.888932119,-87.756343184
,HK651849,09/27/2004 06:15:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167209,1901100,,41.884176248,-87.661445301
,HK651420,09/27/2004 11:30:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
,HK652489,09/27/2004 09:00:00 PM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137163,1899684,,41.880883082,-87.771812896
,HK650323,09/27/2004 04:30:00 AM,002XX N CENTRAL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,1523,,28,,02,1139004,1901064,,41.884636728,-87.765019218
,HK650706,09/27/2004 12:01:00 AM,030XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156782,1877621,,41.819964896,-87.700370013
,HK650185,09/27/2004 12:40:00 AM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,16,,08B,1160969,1864806,,41.78471324,-87.685364618
,HK652102,09/27/2004 03:00:00 AM,013XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159161,1908866,,41.905655923,-87.690784905
,HK652100,09/27/2004 07:30:00 PM,051XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,48,,07,1169525,1934558,,41.975936524,-87.651964362
,HK650800,09/27/2004 08:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
