ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK111907,01/07/2004 05:40:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1182622,1864384,,41.783080026,-87.60598932
,HK113052,01/07/2004 02:40:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HK111613,01/07/2004 03:10:00 PM,067XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,17,,04B,1168818,1860129,,41.771713057,-87.656721809
,HK112179,01/07/2004 07:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK111635,01/07/2004 02:50:00 PM,041XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0214,,3,,04B,1177844,1877587,,41.819419851,-87.623106888
,HK111665,01/07/2004 01:00:00 PM,005XX W 29TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,06,1173140,1885693,,41.841768831,-87.640122979
,HK112462,01/07/2004 11:22:42 PM,056XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0233,,3,,08B,1175932,1867470,,41.791701001,-87.630424337
,HK111777,01/07/2004 01:00:00 AM,030XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156794,1877293,,41.81906458,-87.700334856
,HK112836,01/07/2004 09:00:00 PM,047XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,,3,,05,1177515,1873595,,41.808472912,-87.624434586
,HK113720,01/07/2004 10:00:00 PM,026XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1155121,1886248,,41.843671872,-87.706232294
,HK112023,01/07/2004 06:25:00 PM,007XX W 73RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0732,,17,,06,1172436,1856463,,41.761574237,-87.643567195
,HK112262,01/07/2004 11:45:00 AM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169939,1914463,,41.920786035,-87.651030203
,HK112651,01/07/2004 08:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HK112898,01/07/2004 02:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HK110850,01/07/2004 03:30:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1174253,1855517,,41.758938125,-87.636935808
,HK110948,01/07/2004 05:00:00 AM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,37,,05,1137786,1915376,,41.923932635,-87.769146299
,HK112145,01/07/2004 07:45:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174607,1905125,,41.895058921,-87.634158796
,HK111489,01/07/2004 02:17:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151311,1902663,,41.888792007,-87.719783773
,HK115044,01/07/2004 07:30:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138981,1901759,,41.886544315,-87.765086779
,HK112068,01/07/2004 07:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK111350,01/07/2004 12:51:52 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK112098,01/07/2004 07:40:17 PM,120XX S BISHOP ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0524,,34,,26,1168841,1824857,,41.67492092,-87.657652329
,HK115247,01/07/2004 03:00:00 PM,033XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154293,1896506,,41.871837537,-87.708997166
,HK111739,01/07/2004 08:30:00 AM,035XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152748,1898459,,41.877227477,-87.714617839
,HK115505,01/07/2004 09:00:00 PM,053XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1167243,1869302,,41.796918756,-87.662232804
,HK115627,01/07/2004 09:00:00 PM,030XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154512,1884297,,41.838330272,-87.708519297
,HK115687,01/07/2004 01:00:00 AM,006XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,03,1155130,1897104,,41.873461764,-87.705908135
,HK111918,01/07/2004 04:55:49 PM,012XX W 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,17,,07,1169256,1855709,,41.759574544,-87.655243974
,HK115836,01/07/2004 05:30:00 PM,024XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166569,1916385,,41.926133022,-87.663357067
,HK115100,01/07/2004 01:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HK112374,01/07/2004 08:15:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HK112880,01/07/2004 06:00:00 AM,048XX W EDDY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1143454,1923184,,41.945254317,-87.748123725
,HK112448,01/07/2004 10:05:00 PM,075XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177143,1855067,,41.757638586,-87.626357727
,HK112454,01/07/2004 10:00:00 PM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0632,,6,,26,1183071,1847876,,41.737769976,-87.604855694
,HK111906,01/07/2004 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK111153,01/07/2004 10:30:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HK111601,01/07/2004 03:10:00 PM,003XX E 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0322,,20,,26,1179273,1859328,,41.76928293,-87.618421821
,HK118493,01/07/2004 04:00:00 PM,004XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180782,1842075,,41.721904195,-87.613419678
,HK118698,01/07/2004 06:00:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168573,1939067,,41.988330055,-87.655333956
,HK113133,01/07/2004 11:00:00 PM,089XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173206,1845613,,41.73178346,-87.64106501
,HK119077,01/07/2004 10:00:00 AM,012XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1154560,1894222,,41.865564662,-87.708077974
,HK110980,01/07/2004 08:05:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164002,1857903,,41.765707221,-87.67443825
,HK113517,01/07/2004 08:00:00 PM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166141,1860674,,41.773265982,-87.666519342
,HK114226,01/07/2004 10:40:00 PM,042XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1147806,1915621,,41.924418129,-87.732322156
,HK111040,01/07/2004 10:00:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150475,1919986,,41.93634431,-87.722400762
,HK111214,01/07/2004 11:24:00 AM,020XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HK113663,01/07/2004 08:30:00 PM,056XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,3,,08A,1176941,1867580,,41.791980154,-87.626721231
,HK112324,01/07/2004 10:16:38 PM,053XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,28,,15,1140577,1899501,,41.880318927,-87.759281249
,HK111321,01/07/2004 11:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK117500,01/07/2004 11:00:00 AM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HK112746,01/07/2004 10:00:00 PM,005XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,4,,04B,1180439,1879234,,41.823880092,-87.613536875
,HK112494,01/07/2004 04:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK122919,01/07/2004 10:10:00 PM,009XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1177410,1896170,,41.870422778,-87.624136026
,HK111356,01/07/2004 12:30:00 PM,050XX S WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0911,,14,,26,1161222,1871259,,41.802415881,-87.684258376
,HK121386,01/07/2004 09:30:00 PM,089XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04A,1173206,1845613,,41.73178346,-87.64106501
,HK120548,01/07/2004 03:30:00 PM,079XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1159090,1851862,,41.749231639,-87.692607384
,HK112339,01/07/2004 06:00:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152539,1906092,,41.898177341,-87.71518334
,HK132248,01/07/2004 04:30:00 PM,034XX W 48TH PL,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154357,1872379,,41.805628817,-87.709405648
,HK137571,01/07/2004 09:00:00 AM,001XX E 103RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,9,,06,1179128,1836712,,41.707225212,-87.619640796
,HK149591,01/07/2004 09:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168593,1938319,,41.986277092,-87.655282176
,HK158445,01/07/2004 03:00:00 AM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165606,1868597,,41.795019064,-87.668255877
,HK160784,01/07/2004 12:01:00 AM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0413,,8,,06,1188515,1844485,,41.728336543,-87.58501858
,HK111593,01/07/2004 02:50:00 PM,067XX S EBERHART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,20,,26,1180737,1860533,,41.772556054,-87.613018533
,HK111597,01/07/2004 03:16:08 PM,003XX E 69TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0322,,20,,26,1179559,1859337,,41.769301099,-87.617373212
,HK112100,01/07/2004 06:15:00 PM,006XX N RUSH ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176996,1904389,,41.892985544,-87.62540703
,HK111717,01/07/2004 04:15:00 PM,044XX S FEDERAL ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA APARTMENT,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK111721,01/07/2004 04:30:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0533,,9,,18,1183017,1818559,,41.657321528,-87.605960621
,HK112284,01/07/2004 09:32:26 PM,061XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,16,,18,1169704,1864030,,41.782398702,-87.653360955
,HK112264,01/07/2004 09:19:40 PM,047XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,3,,18,1178397,1873661,,41.808634012,-87.621197632
,HK112359,01/07/2004 08:54:26 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HK112141,01/07/2004 08:04:11 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139778,1904439,,41.893884048,-87.762094433
,HK112157,01/07/2004 07:41:57 PM,046XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175413,1874160,,41.810070644,-87.632127284
,HK112160,01/07/2004 08:03:38 PM,031XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,18,1176477,1884226,,41.83766871,-87.627921572
,HK112215,01/07/2004 08:44:04 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152998,1890710,,41.855958407,-87.713905203
,HK111976,01/07/2004 06:07:00 PM,049XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166166,1872202,,41.804899701,-87.666099736
,HK112265,01/07/2004 09:00:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144017,1914948,,41.922643379,-87.746261623
,HK112279,01/07/2004 08:15:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144161,1906980,,41.900775635,-87.74593302
,HK112289,01/07/2004 09:34:31 PM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1156999,1902091,,41.887108883,-87.698910726
,HK112293,01/07/2004 09:38:34 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182034,1861124,,41.774147907,-87.608245874
,HK112126,01/07/2004 11:45:00 PM,012XX N CLEAVER ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1433,,1,,18,1166495,1908434,,41.904316578,-87.663857041
,HK112294,01/07/2004 09:38:34 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182034,1861124,,41.774147907,-87.608245874
,HK112297,01/07/2004 09:42:11 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149509,1907413,,41.901861668,-87.72627803
,HK112352,01/07/2004 10:09:51 PM,087XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194657,1847579,,41.736678023,-87.562418084
,HK112096,01/07/2004 06:35:00 PM,001XX N MICHIGAN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0124,,42,,22,1177276,1901405,,41.884790951,-87.624469241
,HK170500,01/07/2004 12:00:00 PM,077XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175252,1853737,,41.754031342,-87.633327624
,HK112078,01/07/2004 06:45:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153407,1899804,,41.880905236,-87.71216242
,HK111802,01/07/2004 05:00:00 PM,012XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138453,1907605,,41.902596045,-87.766884023
,HK111843,01/07/2004 04:45:00 PM,027XX W CERMAK RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1034,,28,,18,1158251,1889274,,41.851912261,-87.694663208
,HK110749,01/07/2004 12:22:23 AM,046XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1182371,1874520,,41.81089989,-87.606595385
,HK112052,01/07/2004 07:10:00 PM,046XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165484,1930972,,41.966183648,-87.666927174
,HK112064,01/07/2004 07:05:00 PM,052XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141541,1896453,,41.871937076,-87.755816802
,HK110971,01/07/2004 08:51:22 AM,044XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146707,1900124,,41.881913791,-87.736756385
,HK112092,01/07/2004 07:00:00 PM,031XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0924,,11,,18,1170150,1884216,,41.837781509,-87.65113832
,HK111008,01/07/2004 08:22:54 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150558,1894660,,41.86684563,-87.722758177
,HK112103,01/07/2004 07:25:00 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161660,1949959,,42.018365369,-87.680455081
,HK112380,01/07/2004 09:20:00 PM,065XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0723,,20,,18,1172370,1861383,,41.775076761,-87.643664499
,HK112460,01/07/2004 11:40:20 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138727,1926048,,41.953200658,-87.765428866
,HK112461,01/07/2004 11:23:54 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1179990,1863773,,41.781464072,-87.615657684
,HK178669,01/07/2004 12:00:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HK170936,01/07/2004 10:03:00 PM,044XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,06,1178786,1875549,,41.813805992,-87.619713376
,HK112399,01/07/2004 10:43:31 PM,096XX S BRENNAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1193218,1841682,,41.720531358,-87.567882137
,HK208454,01/07/2004 12:01:00 AM,020XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1161928,1929217,,41.961442996,-87.680051126
,HK234779,01/07/2004 01:00:00 AM,109XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162338,1832064,,41.694835704,-87.681254881
,HK240034,01/07/2004 04:00:00 PM,012XX N ARTESIAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1423,,26,,17,1159848,1908228,,41.903891052,-87.688278937
,HK256678,01/07/2004 05:00:00 PM,004XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HK326529,01/07/2004 08:30:00 AM,067XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1168821,1860007,,41.771378209,-87.65671433
,HK480405,01/07/2004 12:00:00 AM,009XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1169819,1916500,,41.926378285,-87.651411588
,HL111120,01/07/2004 10:50:00 AM,057XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1139337,1861545,,41.776184446,-87.764756863
,HK112047,01/07/2004 06:45:00 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,,,,,
,HK111453,01/07/2004 01:40:26 PM,042XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0912,,14,,06,1157732,1876456,,41.816748733,-87.696916635
,HK111395,01/07/2004 01:16:21 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182278,1864447,,41.783260882,-87.607248571
,HK110801,01/07/2004 01:30:00 AM,022XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HK110767,01/07/2004 12:30:00 AM,043XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151610,1928602,,41.959964987,-87.718002159
,HK110798,01/07/2004 01:26:00 AM,032XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0821,,14,,05,1155660,1873294,,41.808113645,-87.70460216
,HK110883,01/07/2004 12:00:00 AM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169520,1919450,,41.934479745,-87.65242418
,HK110851,01/07/2004 03:40:00 AM,023XX E 93RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HK110892,01/07/2004 12:05:00 AM,004XX E 113TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1181054,1830127,,41.68911106,-87.61278957
,HK110921,01/07/2004 07:10:00 AM,063XX S LAVERGNE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1144141,1862148,,41.777750672,-87.747130353
,HK110898,01/07/2004 12:00:00 AM,076XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194187,1854856,,41.756658247,-87.56390158
,HK110935,01/07/2004 12:30:00 AM,072XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0323,,6,,26,1181158,1857179,,41.763342651,-87.61157845
,HK110861,01/07/2004 12:01:00 AM,071XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1155607,1856988,,41.763368668,-87.705233446
,HK110885,01/07/2004 06:30:00 AM,104XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194858,1836213,,41.705483722,-87.562054763
,HK110927,01/07/2004 05:30:00 AM,0000X S HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1153726,1899690,,41.880586067,-87.710994105
,HK110974,01/07/2004 02:00:00 AM,010XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1142504,1906460,,41.899379668,-87.752032308
,HK110802,01/07/2004 01:38:00 AM,062XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182634,1863909,,41.781776304,-87.605960056
,HK110909,01/07/2004 12:00:00 AM,050XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,2032,,47,,06,1162511,1933362,,41.972804843,-87.677791102
,HK110981,01/07/2004 12:00:00 AM,027XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170141,1918328,,41.931387369,-87.650174877
,HK110849,01/07/2004 03:40:00 AM,070XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1179696,1858428,,41.766803577,-87.616898792
,HK110998,01/07/2004 07:50:00 AM,101XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1193829,1838154,,41.710835251,-87.565759435
,HK110982,01/07/2004 08:55:00 AM,022XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HK110922,01/07/2004 07:30:00 AM,038XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151946,1860565,,41.773257106,-87.718558182
,HK110794,01/07/2004 01:15:00 AM,061XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HK110799,01/07/2004 01:35:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
