ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL102572,12/24/2004 12:01:00 AM,054XX S RIDGEWOOD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186228,1869631,,41.797393745,-87.592602996
,HL103171,12/24/2004 12:00:00 PM,0000X W BURTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175445,1910374,,41.909443652,-87.630923227
,HL105605,12/24/2004 12:00:00 AM,028XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157611,1896577,,41.871965497,-87.69681346
,HL103973,12/24/2004 02:00:00 PM,0000X W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175739,1900371,,41.881988297,-87.630144384
,HK827434,12/24/2004 09:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178116,1867759,,41.792444765,-87.62240731
,HK826028,12/24/2004 07:40:50 AM,040XX W 21ST PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,1012,,24,,02,1149763,1889453,,41.852572471,-87.725812004
,HK826090,12/24/2004 01:00:00 AM,042XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1161073,1876506,,41.816817383,-87.684659581
,HK825952,12/24/2004 12:01:00 AM,053XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156615,1869167,,41.796769372,-87.70121075
,HK826400,12/24/2004 02:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HK826012,12/24/2004 08:45:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL106611,12/24/2004 09:00:00 PM,014XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168793,1832139,,41.694904986,-87.657618964
,HK826114,12/24/2004 10:27:12 AM,018XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152999,1890694,,41.855914482,-87.713901957
,HK826638,12/24/2004 04:30:00 PM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HK825777,12/24/2004 01:00:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1151500,1907403,,41.901795333,-87.718965043
,HK826284,12/24/2004 12:35:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK825815,12/24/2004 01:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HL109907,12/24/2004 09:00:00 AM,013XX E 55TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2131,,4,,06,1185710,1868787,,41.795089977,-87.594529147
,HK825992,12/24/2004 08:30:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL111494,12/24/2004 12:00:00 PM,002XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0322,,20,,07,1178910,1859978,,41.771074871,-87.619732631
,HL114543,12/24/2004 09:00:00 AM,018XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,,24,,26,1155649,1890843,,41.856270482,-87.704171086
,HL118855,12/24/2004 12:01:00 AM,060XX N NAPLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1611,,41,,06,1132292,1940241,,41.992262206,-87.788753165
,HL118375,12/24/2004 09:02:00 AM,019XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0414,,8,,11,1190716,1852981,,41.751597569,-87.576682359
,HK825760,12/24/2004 12:14:00 AM,009XX W CARMEN AVE,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,RESIDENCE,true,false,2024,,48,,18,1169121,1933966,,41.974320868,-87.653467292
,HL120376,12/24/2004 10:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL126396,12/24/2004 12:00:00 AM,052XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1166231,1869933,,41.798671915,-87.66592596
,HL125863,12/24/2004 08:00:00 AM,058XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1136737,1923342,,41.945811074,-87.772809428
,HK826560,12/24/2004 03:30:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HK826739,12/24/2004 05:13:06 PM,0000X N KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148389,1899826,,41.881063794,-87.730587733
,HK826395,12/24/2004 01:00:00 PM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1149262,1901143,,41.884660918,-87.727347957
,HL182921,12/24/2004 09:00:00 PM,050XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,45,,06,1142059,1925122,,41.950598389,-87.753203063
,HK825907,12/24/2004 02:51:19 AM,030XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1124,,28,,18,1156211,1898534,,41.877364077,-87.701900603
,HK827015,12/24/2004 08:35:00 PM,022XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,25,,18,1174562,1889561,,41.852351309,-87.634789274
,HK826991,12/24/2004 10:16:26 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144439,1898153,,41.876548089,-87.745134143
,HK826680,12/24/2004 04:16:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HK826882,12/24/2004 08:15:00 PM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HK827069,12/24/2004 11:25:49 PM,074XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193493,1856195,,41.760349572,-87.566401164
,HK826382,12/24/2004 01:25:45 PM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1158247,1893596,,41.863772367,-87.694559874
,HL159035,12/24/2004 12:00:00 PM,009XX W VAN BUREN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE PORCH/HALLWAY,false,false,1213,,2,,11,1170067,1898367,,41.876614821,-87.651030247
,HL166437,12/24/2004 11:00:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154451,1910116,,41.909181544,-87.708052957
,HK826104,12/24/2004 09:50:00 AM,005XX E 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0323,,6,,18,1181052,1858062,,41.765768134,-87.611939814
,HL169672,12/24/2004 03:00:00 PM,059XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,,45,,07,1133597,1939119,,41.989160468,-87.783979342
,HL177832,12/24/2004 03:00:00 PM,043XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135240,1928147,,41.959023216,-87.778197567
,HK826485,12/24/2004 03:31:00 PM,076XX S ESSEX AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,false,false,0421,,7,,01A,1194191,1854688,,41.756197144,-87.563892427
,HK826665,12/24/2004 07:33:00 PM,047XX S SHIELDS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0935,,3,,01A,1174757,1873411,,41.80802998,-87.634555726
,HK826916,12/24/2004 08:15:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK826897,12/24/2004 07:20:44 PM,046XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,02,1145766,1900103,,41.881874062,-87.740212292
,HK825713,12/24/2004 12:00:00 AM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0233,,20,,06,1178541,1868358,,41.794078823,-87.620830704
,HK825776,12/24/2004 12:20:00 AM,028XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HK825833,12/24/2004 01:54:00 AM,026XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159918,1862091,,41.777284571,-87.6892926
,HK825790,12/24/2004 01:15:00 AM,016XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,26,,18,1154792,1910667,,41.910686708,-87.706785486
,HK825873,12/24/2004 02:30:00 AM,021XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1161672,1922561,,41.943183931,-87.681178535
,HK825827,12/24/2004 01:15:00 AM,004XX N HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,1323,,27,,17,1170959,1903396,,41.89039523,-87.647607586
,HK825888,12/24/2004 03:50:30 AM,015XX W JARVIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2422,,49,,03,1164793,1949134,,42.016035402,-87.668949781
,HK825828,12/24/2004 02:00:00 AM,020XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162813,1903485,,41.890814195,-87.67752095
,HK825796,12/24/2004 01:15:00 AM,012XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167297,1930019,,41.963529694,-87.660288652
,HK825795,12/24/2004 01:10:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152873,1911880,,41.914053539,-87.71380304
,HK825899,12/24/2004 03:30:00 AM,055XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1166635,1936980,,41.98264515,-87.662522191
,HK825697,12/24/2004 12:18:39 AM,040XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0432,,10,,03,1204911,1835285,,41.702684248,-87.525274478
,HK825856,12/24/2004 02:45:00 AM,018XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1170871,1891492,,41.857731726,-87.648279676
,HK825932,12/24/2004 04:40:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HK825941,12/24/2004 03:08:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HK825793,12/24/2004 01:05:00 AM,061XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,24,1182278,1864447,,41.783260882,-87.607248571
,HK825872,12/24/2004 03:25:30 AM,034XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124481,1921875,,41.941996539,-87.8178916
,HK825771,12/24/2004 01:19:00 AM,033XX N PAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121836,1921173,,41.940113392,-87.827628578
,HK825865,12/24/2004 03:27:00 AM,062XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150441,1862926,,41.779765458,-87.724013901
,HK825887,12/24/2004 04:05:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201785,1841821,,41.720699477,-87.536499312
,HK825904,12/24/2004 04:00:00 AM,134XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199442,1816544,,41.651396079,-87.545927188
,HK825757,12/24/2004 12:30:00 AM,048XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2124,,4,,04A,1183002,1873181,,41.807210904,-87.604322622
,HK825940,12/24/2004 05:57:13 AM,039XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,2211,,19,,03,1151669,1836013,,41.705887536,-87.720214826
,HK825919,12/24/2004 04:55:00 AM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HK826036,12/24/2004 12:00:00 AM,077XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194204,1854128,,41.754660142,-87.563863142
,HK825942,12/24/2004 05:20:00 AM,018XX S KILDARE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,02,1147921,1890629,,41.855835127,-87.73254257
,HK825882,12/24/2004 03:27:00 AM,028XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196343,1855564,,41.758547864,-87.555976962
,HK825939,12/24/2004 04:45:00 AM,002XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2111,,25,,14,1175096,1889744,,41.852841538,-87.632823878
,HK825772,12/24/2004 01:00:00 AM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152179,1931844,,41.968850017,-87.715824338
,HK825915,12/24/2004 04:55:00 AM,013XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1148600,1893414,,41.863464446,-87.729978446
,HK825714,12/24/2004 12:00:05 AM,026XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1034,,28,,14,1159088,1887969,,41.848314076,-87.69162698
,HK826034,12/24/2004 04:00:00 AM,090XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166923,1844834,,41.729782134,-87.664104361
,HK826040,12/24/2004 04:00:00 AM,074XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,7,,14,1192833,1856052,,41.75997329,-87.568824692
,HK826022,12/24/2004 07:00:00 AM,062XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,39,,06,1143273,1941147,,41.994549607,-87.748338186
,HK825806,12/24/2004 01:59:42 AM,121XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178438,1824550,,41.673866586,-87.622535064
,HK825753,12/24/2004 12:40:00 AM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166224,1846031,,41.733081768,-87.66663104
,HK825860,12/24/2004 03:09:16 AM,024XX W HOWARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2411,,50,,08B,1158849,1950357,,42.019515861,-87.690788082
,HK826110,12/24/2004 10:00:00 AM,033XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,08B,1154332,1898497,,41.877300272,-87.708800793
,HK826014,12/24/2004 08:43:00 AM,017XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0431,,7,,03,1189445,1842325,,41.722387043,-87.581680942
,HK825893,12/24/2004 04:06:52 AM,048XX W ARTHINGTON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1533,,24,,15,1144333,1895529,,41.869349499,-87.745589316
,HK825834,12/24/2004 02:22:27 AM,0000X N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1522,,28,,04B,1141706,1900091,,41.881917163,-87.755121029
,HK825794,12/24/2004 01:40:00 AM,107XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2233,,34,,03,1174865,1833670,,41.698973412,-87.635342139
,HK826123,12/24/2004 03:00:00 AM,083XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169112,1849492,,41.742517367,-87.655951118
,HK825881,12/24/2004 03:30:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HK825884,12/24/2004 03:58:22 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143256,1903538,,41.891347346,-87.74934324
,HK825850,12/24/2004 12:01:00 AM,015XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0314,,5,,14,1187339,1864355,,41.782889654,-87.588696441
,HK825925,12/24/2004 05:22:23 AM,006XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172647,1874386,,41.810752293,-87.642265881
,HK826196,12/24/2004 11:00:00 AM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HK825965,12/24/2004 07:25:00 AM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HK825909,12/24/2004 03:05:00 AM,104XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,34,,02,1176803,1835516,,41.703995782,-87.628190772
,HK825393,12/24/2004 03:25:00 AM,131XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0533,,9,,15,1181747,1818349,,41.656774571,-87.610614175
,HK826124,12/24/2004 10:40:10 AM,053XX W CHICAGO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK825878,12/24/2004 03:26:21 AM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168778,1826876,,41.680462758,-87.657824984
,HK826256,12/24/2004 12:00:00 AM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HK826324,12/24/2004 10:32:00 AM,070XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0734,,17,,26,1169207,1858068,,41.766049005,-87.655355415
,HK826252,12/24/2004 02:00:00 AM,038XX N PITTSBURGH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120374,1924573,,41.949466975,-87.832929086
,HK826378,12/24/2004 11:00:00 AM,015XX E 69TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0332,,5,,06,1187771,1859216,,41.768777536,-87.587276072
,HK826406,12/24/2004 08:00:00 AM,089XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168230,1845540,,41.731691517,-87.659296186
,HK826373,12/24/2004 12:00:00 PM,069XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175827,1858809,,41.767936643,-87.631068711
,HK826359,12/24/2004 09:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HK826381,12/24/2004 12:01:00 PM,0000X E 124TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178903,1822309,,41.667706399,-87.620900934
,HK826388,12/24/2004 09:30:00 AM,017XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164222,1915991,,41.92510186,-87.671992307
,HK826458,12/24/2004 02:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HK926472,12/24/2004 12:00:00 PM,063XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0813,,13,,06,1150787,1862488,,41.778556782,-87.722756805
,HK826476,12/24/2004 01:40:00 PM,017XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0412,,8,,11,1189334,1847638,,41.736969113,-87.581917627
,HK826518,12/24/2004 09:00:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155842,1875557,,41.814319962,-87.703873829
,HK825971,12/24/2004 07:15:00 AM,014XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1424,,1,,14,1160811,1909501,,41.907364337,-87.684706244
,HK826503,12/24/2004 03:00:00 PM,018XX W 45TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,20,,14,1164622,1874844,,41.81218241,-87.671687874
,HK826193,12/24/2004 04:30:00 AM,025XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1158601,1916833,,41.927529473,-87.692623345
,HK826586,12/24/2004 11:45:00 AM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175212,1868829,,41.795446359,-87.633023834
,HK826572,12/24/2004 02:30:00 PM,027XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154081,1917990,,41.930795852,-87.709201657
,HK826610,12/24/2004 10:30:00 AM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK826604,12/24/2004 03:30:00 PM,006XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172236,1898889,,41.877999633,-87.643051016
,HK826672,12/24/2004 02:00:00 PM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182972,1851212,,41.746926625,-87.605114972
,HK826790,12/24/2004 06:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK826824,12/24/2004 05:15:00 PM,018XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163817,1918626,,41.93234102,-87.67340594
,HK826833,12/24/2004 06:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK826865,12/24/2004 08:00:00 PM,071XX S EBERHART AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0323,,6,,17,1180812,1857779,,41.764997073,-87.612828175
,HK826146,12/24/2004 01:00:00 AM,027XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147251,1917805,,41.930421884,-87.734305415
,HK826528,12/24/2004 11:20:00 AM,049XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1142689,1927470,,41.957029783,-87.750828535
,HK826839,12/24/2004 07:42:48 PM,082XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1170087,1850169,,41.744354032,-87.652359078
,HK827021,12/24/2004 10:26:00 PM,036XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,18,1151751,1915713,,41.924593796,-87.71782403
,HK826006,12/24/2004 08:20:00 AM,084XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0622,,21,,04A,1172445,1848902,,41.740825684,-87.643756311
,HK825918,12/24/2004 04:49:24 AM,133XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1186038,1816996,,41.652961941,-87.594955368
,HK826722,12/24/2004 05:38:22 PM,0000X E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,6,,08B,1178245,1845357,,41.730968266,-87.622612981
,HK825989,12/24/2004 08:18:46 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174602,1854836,,41.757061619,-87.635676987
,HK827132,12/24/2004 07:00:00 PM,082XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191952,1850852,,41.745725493,-87.572222096
