ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK330274,04/28/2004 02:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK330275,04/28/2004 02:50:00 PM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,true,0814,,23,,26,1140833,1868857,,41.796222565,-87.759093499
,HK329952,04/28/2004 03:00:00 AM,023XX N LISTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1162967,1915263,,41.923130649,-87.676624234
,HK330300,04/28/2004 03:00:00 PM,037XX S GILES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0211,,3,,06,1178878,1880165,,41.826470573,-87.619235198
,HK330292,04/28/2004 03:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK330315,04/28/2004 05:20:00 AM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK330323,04/28/2004 03:30:00 PM,002XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1157681,1901670,,41.885939756,-87.696417697
,HK330354,04/28/2004 09:00:00 AM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178517,1829357,,41.687055925,-87.622100678
,HK330348,04/28/2004 02:00:00 PM,105XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1172515,1834900,,41.70240066,-87.643910679
,HK330340,04/28/2004 02:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK330321,04/28/2004 11:45:00 AM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0122,,42,,08A,1176916,1901744,,41.885729338,-87.625780935
,HK330411,04/28/2004 06:00:00 AM,031XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1932,,32,,26,1165534,1920884,,41.938500653,-87.667031705
,HK330403,04/28/2004 12:00:00 AM,097XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,6,,26,1179296,1840474,,41.717544816,-87.618911278
,HK330396,04/28/2004 05:45:00 AM,034XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160760,1922718,,41.94363374,-87.684526222
,HK330400,04/28/2004 03:00:00 AM,035XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,32,,07,1164695,1923481,,41.945644809,-87.670041359
,HK329515,04/28/2004 08:25:00 AM,074XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,,5,,26,1186167,1855955,,41.759867082,-87.593258304
,HK329306,04/28/2004 01:35:00 AM,013XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136445,1908382,,41.904764376,-87.774241268
,HK330291,04/28/2004 03:15:00 PM,016XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1153892,1910726,,41.910866602,-87.710090197
,HK330441,04/28/2004 06:45:00 AM,012XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1163901,1894488,,41.86610278,-87.673779199
,HK330380,04/28/2004 06:30:00 AM,083XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177392,1849685,,41.742864123,-87.625607421
,HK330479,04/28/2004 01:00:00 PM,023XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160324,1912182,,41.914731295,-87.686420931
,HK330517,04/28/2004 04:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HK330108,04/28/2004 01:00:00 PM,025XX W LOGAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1159221,1917199,,41.928521067,-87.690335005
,HK329335,04/28/2004 02:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK330606,04/28/2004 09:00:00 AM,031XX W PERSHING RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,06,1156109,1878584,,41.822621069,-87.70281296
,HK330278,04/28/2004 02:30:00 PM,018XX N ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1421,,26,,04B,1155212,1912212,,41.91491789,-87.705200986
,HK330630,04/28/2004 04:50:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2122,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HK330631,04/28/2004 12:00:00 AM,0000X E SUPERIOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,07,1176473,1905371,,41.895692026,-87.627298109
,HK330659,04/28/2004 12:30:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1155559,1912697,,41.91624179,-87.703913069
,HK330562,04/28/2004 08:00:00 AM,024XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,25,,07,1166082,1887910,,41.848005894,-87.665960294
,HK330474,04/28/2004 04:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0825,,15,,06,1161444,1863179,,41.780238695,-87.683668132
,HK330683,04/28/2004 05:00:00 PM,047XX W BYRON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,38,,08A,1144031,1925496,,41.95158782,-87.745944629
,HK330715,04/28/2004 06:20:00 PM,080XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163768,1851481,,41.748089247,-87.675475939
,HK330718,04/28/2004 06:07:00 PM,018XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1155212,1912212,,41.91491789,-87.705200986
,HK330727,04/28/2004 07:00:00 AM,137XX S BRAINARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1200405,1814512,,41.645795847,-87.542472012
,HK330759,04/28/2004 05:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HK330774,04/28/2004 04:30:00 PM,039XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0914,,12,,06,1161002,1878742,,41.822954703,-87.684858125
,HK330772,04/28/2004 01:00:00 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HK330730,04/28/2004 05:00:00 PM,066XX W NORTH AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2513,,36,,06,1131982,1909927,,41.909082706,-87.790599579
,HK330799,04/28/2004 07:30:00 AM,049XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161354,1872105,,41.804734675,-87.683750825
,HK330875,04/28/2004 09:00:00 AM,056XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HK330862,04/28/2004 01:00:00 PM,102XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172121,1836916,,41.707941515,-87.645294419
,HK330936,04/28/2004 12:00:00 AM,077XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180914,1853826,,41.754147277,-87.612575714
,HK330960,04/28/2004 07:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK330957,04/28/2004 07:25:00 PM,039XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159685,1878269,,41.821683909,-87.689702694
,HK330786,04/28/2004 06:20:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK330284,04/28/2004 03:20:00 PM,020XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1162508,1913296,,41.917742703,-87.678365958
,HK330602,04/28/2004 05:30:00 PM,035XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152460,1917061,,41.928278825,-87.715183135
,HK330360,04/28/2004 02:30:00 PM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,26,1165480,1909088,,41.906132875,-87.667566751
,HK330672,04/28/2004 06:00:00 PM,026XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1154030,1917273,,41.928829366,-87.709408246
,HK330825,04/28/2004 03:00:00 PM,061XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1148906,1940477,,41.992603623,-87.727634699
,HK330651,04/28/2004 01:00:00 PM,026XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158084,1917838,,41.93029785,-87.694495602
,HK331013,04/28/2004 08:40:00 PM,064XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141844,1861455,,41.775891618,-87.75556842
,HK331042,04/28/2004 08:00:00 AM,046XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158862,1930918,,41.96617422,-87.69127657
,HK331086,04/28/2004 08:00:00 PM,079XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,8,,26,1184272,1852488,,41.750397812,-87.600311654
,HK331084,04/28/2004 08:00:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178852,1832003,,41.694309334,-87.620794172
,HK331093,04/28/2004 06:45:00 PM,022XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,26,1167376,1889516,,41.852385211,-87.66116514
,HK330973,04/28/2004 07:30:00 PM,029XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1154871,1919281,,41.934322637,-87.706263863
,HK331119,04/28/2004 12:00:00 PM,012XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1168106,1893534,,41.863395235,-87.658369906
,HK330982,04/28/2004 08:15:00 PM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1159834,1908737,,41.905288077,-87.688316304
,HK331142,04/28/2004 08:00:00 PM,015XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137725,1909653,,41.908229163,-87.769508688
,HK331148,04/28/2004 02:45:00 PM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181904,1874009,,41.809508489,-87.608324092
,HK331162,04/28/2004 05:00:00 PM,075XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,06,1125218,1939238,,41.989630366,-87.814796524
,HK331133,04/28/2004 09:45:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159847,1908255,,41.903965162,-87.688281865
,HK330362,04/28/2004 04:25:57 PM,083XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1199593,1850204,,41.74375846,-87.544246407
,HK330798,04/28/2004 02:00:00 PM,023XX E 78TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,7,,06,1193090,1853705,,41.753526664,-87.567959331
,HK331184,04/28/2004 07:50:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HK330682,04/28/2004 06:06:45 PM,088XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189411,1846686,,41.734354886,-87.581665988
,HK331069,04/28/2004 09:10:00 PM,019XX N KEYSTONE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1149072,1912626,,41.916175127,-87.727748012
,HK331008,04/28/2004 10:00:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182971,1851267,,41.747077574,-87.605116931
,HK330716,04/28/2004 05:12:50 PM,078XX S SOUTH CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0411,,8,,17,1188235,1852969,,41.751624154,-87.585774292
,HK331240,04/28/2004 10:15:00 PM,021XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,47,,26,1161212,1925208,,41.95045704,-87.682795422
,HK331216,04/28/2004 08:35:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK330905,04/28/2004 07:24:15 PM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202853,1833628,,41.698190043,-87.532866539
,HK330900,04/28/2004 07:30:00 PM,028XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04A,1154219,1918807,,41.933035006,-87.70867266
,HK331250,04/28/2004 04:00:00 PM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179695,1858452,,41.766869459,-87.616901724
,HK330920,04/28/2004 07:34:18 PM,078XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0421,,7,,03,1197688,1854219,,41.754823635,-87.551092573
,HK330328,04/28/2004 01:00:00 PM,023XX N LISTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1432,,32,,18,1162967,1915263,,41.923130649,-87.676624234
,HK331104,04/28/2004 06:44:45 PM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185490,1843997,,41.727069047,-87.596114938
,HK330703,04/28/2004 04:40:17 PM,082XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190955,1850757,,41.745488945,-87.575878297
,HK331007,04/28/2004 08:34:50 PM,081XX S BRANDON AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0422,,7,,08B,1198894,1851708,,41.747903104,-87.546757163
,HK331253,04/28/2004 09:45:00 PM,016XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188690,1848283,,41.738754462,-87.584256442
,HK330226,04/28/2004 02:53:32 PM,078XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191229,1853424,,41.752800804,-87.574788177
,HK329989,04/28/2004 12:54:21 PM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,8,,06,1187386,1852901,,41.751457756,-87.588887588
,HK331295,04/28/2004 01:30:00 PM,024XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1154067,1915978,,41.925275043,-87.709306915
,HK331319,04/28/2004 10:30:00 PM,023XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192692,1858995,,41.768052546,-87.569245636
,HK331208,04/28/2004 10:10:00 PM,100XX S CALUMET AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0511,,9,,26,1180349,1838550,,41.712241069,-87.615113383
,HK331408,04/28/2004 02:00:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171976,1853609,,41.75375261,-87.645336789
,HK331261,04/28/2004 02:00:00 PM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1169716,1933892,,41.974104832,-87.651281486
,HK331277,04/28/2004 10:50:00 PM,018XX N LINDER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2532,,37,,18,1139445,1911561,,41.913433736,-87.76314359
,HK330486,04/28/2004 04:45:49 PM,126XX S MARQUETTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1196415,1821677,,41.665556983,-87.556833069
,HK331264,04/28/2004 10:10:00 PM,053XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140453,1910117,,41.909452789,-87.759475849
,HK331455,04/28/2004 10:30:00 AM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194232,1852897,,41.751281494,-87.563800882
,HK330929,04/28/2004 08:00:32 PM,105XX S AVENUE F,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1203493,1835784,,41.704089937,-87.530449655
,HK330791,04/28/2004 06:30:58 PM,135XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,,10,,26,1195790,1815870,,41.649637299,-87.55931113
,HK331464,04/28/2004 07:00:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183652,1851153,,41.746748904,-87.602625138
,HK331204,04/28/2004 10:26:59 PM,135XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200108,1815782,,41.649288345,-87.543516002
,HK331463,04/28/2004 09:30:00 PM,039XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150188,1896738,,41.872555115,-87.724062358
,HK329679,04/28/2004 10:06:01 AM,092XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0413,,8,,04B,1184498,1843969,,41.727015468,-87.599749596
,HK330501,04/28/2004 04:39:42 PM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197238,1851720,,41.747977414,-87.552824734
,HK330530,04/28/2004 04:40:02 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192575,1852775,,41.750987223,-87.569876825
,HK330827,04/28/2004 07:23:32 PM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197284,1849531,,41.741969488,-87.552728943
,HK331467,04/28/2004 10:00:00 AM,047XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,14,1181732,1873669,,41.808579482,-87.608965463
,HK330925,04/28/2004 07:42:08 PM,110XX S AVENUE G,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1203193,1832470,,41.695003715,-87.531661129
,HK330238,04/28/2004 01:35:00 PM,044XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167113,1929571,,41.96230433,-87.660978081
,HK330509,04/28/2004 04:40:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK331244,04/28/2004 10:41:13 PM,133XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0433,,10,,04A,1198107,1817237,,41.653331111,-87.550788612
,HK331146,04/28/2004 09:49:33 PM,133XX S AVENUE N,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1201420,1817203,,41.653154642,-87.538667955
,HK331344,04/28/2004 03:00:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HK331394,04/28/2004 08:30:00 PM,014XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168646,1828480,,41.684867245,-87.658262163
,HK331531,04/28/2004 01:00:00 PM,018XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190029,1843669,,41.726061104,-87.579498754
,HK330420,04/28/2004 04:00:00 PM,001XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,04A,1161727,1900839,,41.883576055,-87.681583082
,HK330855,04/28/2004 07:06:00 PM,016XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DEPARTMENT STORE,false,false,1324,,1,,03,1165153,1905410,,41.89604714,-87.668872585
,HK331134,04/28/2004 09:58:00 PM,036XX W 56TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1152957,1867229,,41.791524246,-87.714676294
,HK329512,04/28/2004 08:15:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK330015,04/28/2004 01:15:00 PM,066XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1159517,1860577,,41.77313817,-87.690804141
,HK331126,04/28/2004 07:00:00 AM,027XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159654,1846822,,41.735389535,-87.690678575
,HK331587,04/28/2004 05:30:00 PM,016XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151969,1891573,,41.85834689,-87.717659458
,HK329986,04/28/2004 09:00:00 AM,028XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1331,,2,,05,1157579,1900559,,41.882893144,-87.696822525
,HK331092,04/28/2004 09:00:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HK330697,04/28/2004 01:00:00 PM,016XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1165392,1904218,,41.892771122,-87.668028737
,HK331103,04/28/2004 09:35:00 PM,025XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,26,,08A,1159306,1906567,,41.899344297,-87.69031557
,HK331596,04/28/2004 08:00:00 PM,056XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136877,1937130,,41.983644119,-87.771962784
,HK330984,04/28/2004 08:10:00 PM,057XX S MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1137027,1865951,,41.788316908,-87.773120107
,HK330489,04/28/2004 04:59:28 PM,0000X W MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1176101,1899916,,41.880731604,-87.628828854
,HK330725,04/28/2004 06:00:00 PM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HK330778,04/28/2004 10:00:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1157790,1906534,,41.899284788,-87.695884725
,HK329788,04/28/2004 11:10:00 AM,048XX N LIPPS AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1623,,45,,08B,1140213,1931634,,41.968501991,-87.759828705
,HK330674,04/28/2004 10:00:00 AM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1159914,1905585,,41.896637081,-87.68810952
,HK330823,04/28/2004 07:00:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HK331432,04/28/2004 08:00:00 PM,053XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140888,1898154,,41.876616872,-87.75817242
,HK330634,04/28/2004 04:30:00 PM,014XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1166710,1906781,,41.899776028,-87.663114729
,HK329668,04/28/2004 09:59:08 AM,088XX S ANTHONY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0412,,8,,11,1193458,1847023,,41.735181698,-87.566828891
,HK330553,04/28/2004 05:24:27 PM,017XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1322,,1,,06,1164463,1905389,,41.89600415,-87.671407402
