ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK255230,03/22/2004 02:20:00 PM,019XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,35,,26,1157117,1912664,,41.916119716,-87.698189931
,HK254778,03/22/2004 10:20:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0411,,5,,08A,1186309,1855533,,41.758705721,-87.592751196
,HK254544,03/22/2004 07:55:00 AM,035XX E 114TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,03,1201660,1829983,,41.688218178,-87.537357913
,HK225340,03/22/2004 07:30:00 AM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HK254865,03/22/2004 11:25:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HK255352,03/22/2004 03:00:00 PM,010XX W PERSHING RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1170074,1878968,,41.823382155,-87.651570026
,HK254658,03/22/2004 09:45:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1184028,1861290,,41.77455706,-87.600931147
,HK255345,03/22/2004 02:00:00 PM,103XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178953,1836522,,41.706707804,-87.620287404
,HK254309,03/22/2004 12:10:00 AM,049XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,,31,,14,1142936,1920158,,41.936960378,-87.750103394
,HK254893,03/22/2004 10:50:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1186207,1861327,,41.774607391,-87.592942229
,HK255375,03/22/2004 06:20:00 AM,021XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,37,,26,1137702,1913911,,41.919914026,-87.769490348
,HK255378,03/22/2004 02:00:00 PM,018XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164001,1903520,,41.890885239,-87.673157045
,HK255380,03/22/2004 02:44:00 PM,002XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175309,1883094,,41.834588652,-87.632241352
,HK255394,03/22/2004 12:00:00 AM,022XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160556,1933458,,41.973109096,-87.684977358
,HK255326,03/22/2004 03:05:00 PM,050XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142390,1907518,,41.90228506,-87.75242472
,HK255400,03/22/2004 08:00:00 AM,054XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139773,1907130,,41.901268568,-87.762046986
,HK255227,03/22/2004 12:30:00 PM,052XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145249,1869336,,41.797454927,-87.742887371
,HK255438,03/22/2004 03:00:00 PM,013XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,03,1185776,1872110,,41.804206983,-87.594182345
,HK255491,03/22/2004 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK255507,03/22/2004 07:45:00 AM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK254416,03/22/2004 05:15:00 AM,054XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK255510,03/22/2004 03:00:00 PM,075XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181210,1855137,,41.757737992,-87.611450667
,HK255238,03/22/2004 02:15:00 PM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HK255533,03/22/2004 02:35:00 PM,052XX N LONG AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,08A,1139278,1934418,,41.976158648,-87.763198581
,HK255355,03/22/2004 03:05:00 PM,043XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
,HK255397,03/22/2004 03:05:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HK255540,03/22/2004 06:00:00 AM,077XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185886,1854016,,41.754552909,-87.594349199
,HK255034,03/22/2004 12:20:00 PM,069XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1182749,1859346,,41.769252332,-87.605679991
,HK255547,03/22/2004 04:20:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,8,,26,1184005,1849931,,41.743387373,-87.60136976
,HK255437,03/22/2004 03:35:00 PM,032XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1154645,1910456,,41.910110651,-87.707331169
,HK255532,03/22/2004 04:03:00 PM,033XX W LE MOYNE ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1422,,26,,18,1153762,1909768,,41.908240356,-87.710593325
,HK255579,03/22/2004 09:00:00 AM,043XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,11,1132905,1928088,,41.958902502,-87.786783523
,HK255589,03/22/2004 04:00:00 PM,012XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158838,1908364,,41.904285027,-87.691985184
,HK255611,03/22/2004 08:00:00 AM,042XX W 36TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148774,1880187,,41.827164484,-87.729680991
,HK255645,03/22/2004 03:00:00 PM,087XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196151,1847495,,41.736410667,-87.55694744
,HK255554,03/22/2004 01:30:00 PM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK255557,03/22/2004 03:00:00 PM,017XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189122,1850287,,41.744243302,-87.582609655
,HK255699,03/22/2004 11:30:00 AM,064XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,2412,,50,,08A,1157822,1942545,,41.998100567,-87.694781762
,HK255003,03/22/2004 10:30:00 AM,021XX E 87TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,20,1191768,1847705,,41.737094305,-87.572998178
,HK255712,03/22/2004 09:45:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164206,1894415,,41.865896026,-87.672661584
,HK255723,03/22/2004 04:00:00 PM,005XX W 42ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173380,1876740,,41.817195689,-87.639507608
,HK255741,03/22/2004 11:00:00 AM,015XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166545,1889504,,41.852370091,-87.664215486
,HK254558,03/22/2004 08:15:00 AM,075XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195236,1855425,,41.758193816,-87.560038524
,HK255745,03/22/2004 12:00:00 AM,074XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175245,1855574,,41.759072446,-87.633298498
,HK255074,03/22/2004 01:10:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK255804,03/22/2004 10:00:00 AM,023XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1223,,25,,26,1161181,1890353,,41.854812844,-87.68387936
,HK254646,03/22/2004 09:00:00 AM,108XX S AVENUE M,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0432,,10,,17,1201532,1833788,,41.698662686,-87.537697832
,HK255808,03/22/2004 07:00:00 AM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HK255817,03/22/2004 05:45:00 PM,018XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1148681,1890640,,41.855850686,-87.729752686
,HK255821,03/22/2004 03:00:00 PM,011XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150507,1907377,,41.901743443,-87.722613162
,HK255813,03/22/2004 05:30:00 PM,128XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173666,1819753,,41.660809512,-87.640142287
,HK255872,03/22/2004 09:00:00 AM,041XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1156307,1927415,,41.956613935,-87.700765954
,HK255736,03/22/2004 05:10:00 PM,035XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166243,1881366,,41.830045077,-87.66555614
,HK255742,03/22/2004 05:42:00 PM,035XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,46,,08A,1172027,1924381,,41.947955584,-87.643065107
,HK255919,03/22/2004 11:00:00 AM,039XX W 107TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1152211,1833033,,41.697699235,-87.718307964
,HK255921,03/22/2004 03:00:00 PM,085XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1173570,1848531,,41.7397828,-87.639645375
,HK255344,03/22/2004 10:45:00 AM,081XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0411,,8,,08A,1185632,1851068,,41.746469286,-87.59537268
,HK254682,03/22/2004 09:15:00 AM,089XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195385,1846442,,41.733540074,-87.55978842
,HK255139,03/22/2004 01:20:00 PM,026XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1195536,1847143,,41.735459951,-87.559212145
,HK255127,03/22/2004 01:15:00 PM,092XX S JEFFERY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HK255794,03/22/2004 05:40:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155454,1916654,,41.927102229,-87.704192177
,HK255992,03/22/2004 07:00:00 PM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1134,,24,,06,1154962,1897183,,41.873681917,-87.706522832
,HK256020,03/22/2004 07:55:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HK256027,03/22/2004 07:50:00 PM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165483,1908978,,41.905830963,-87.667558867
,HK256030,03/22/2004 03:30:00 PM,047XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144643,1903240,,41.890503583,-87.744256901
,HK256039,03/22/2004 06:00:00 PM,075XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182866,1855292,,41.758125035,-87.605376887
,HK256047,03/22/2004 01:00:00 AM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,37,,06,1143347,1903864,,41.892240229,-87.749000883
,HK256077,03/22/2004 10:00:00 AM,016XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188478,1860889,,41.77335153,-87.584631215
,HK255243,03/22/2004 12:00:00 PM,029XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,33,,06,1157197,1919573,,41.935076903,-87.697707853
,HK256134,03/22/2004 02:00:00 AM,045XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154567,1929904,,41.963478974,-87.707095819
,HK256136,03/22/2004 05:00:00 PM,059XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166027,1865342,,41.786077996,-87.666804604
,HK256111,03/22/2004 10:00:00 AM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HK256115,03/22/2004 02:00:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174098,1906543,,41.898961357,-87.635985871
,HK256129,03/22/2004 06:00:00 PM,059XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1139750,1868625,,41.795605701,-87.763070659
,HK256146,03/22/2004 06:00:00 PM,028XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152221,1918907,,41.933349125,-87.716012539
,HK256143,03/22/2004 07:30:00 AM,017XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1163891,1927277,,41.956078254,-87.672889047
,HK256150,03/22/2004 07:00:00 PM,0000X E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178012,1848653,,41.740018175,-87.623366933
,HK256172,03/22/2004 11:00:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183942,1852473,,41.750364359,-87.601521379
,HK256182,03/22/2004 06:00:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142758,1900033,,41.881738489,-87.751259495
,HK256179,03/22/2004 12:00:00 PM,030XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155187,1919943,,41.936132866,-87.705084733
,HK256180,03/22/2004 08:00:00 PM,026XX N HAMPDEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1172653,1917769,,41.929798155,-87.64096039
,HK256083,03/22/2004 07:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HK256204,03/22/2004 08:45:00 PM,045XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165262,1930134,,41.963888878,-87.667767359
,HK256045,03/22/2004 05:30:00 PM,090XX S COMMERCIAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,0423,,10,,26,1197713,1845639,,41.731278845,-87.551286711
,HK256224,03/22/2004 06:30:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158279,1886344,,41.843871446,-87.69464042
,HK256234,03/22/2004 02:30:00 PM,005XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143348,1897089,,41.873648787,-87.749166581
,HK256243,03/22/2004 03:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK256284,03/22/2004 10:00:00 PM,015XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,46,,06,1165012,1933615,,41.973446201,-87.668587226
,HK256319,03/22/2004 11:00:00 PM,079XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0834,,13,,26,1149244,1851491,,41.748409085,-87.728697005
,HK256320,03/22/2004 09:30:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HK256144,03/22/2004 08:59:30 PM,010XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1184624,1842191,,41.722133485,-87.59934358
,HK255803,03/22/2004 06:03:15 PM,023XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193367,1853048,,41.751717036,-87.566965692
,HK255806,03/22/2004 06:02:03 PM,085XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190008,1848729,,41.739946746,-87.57941332
,HK256192,03/22/2004 09:19:55 PM,020XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190996,1853651,,41.753429346,-87.575634687
,HK256421,03/22/2004 08:00:00 PM,007XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182764,1845131,,41.730244508,-87.606065432
,HK256277,03/22/2004 10:40:00 PM,024XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1152090,1887640,,41.847551884,-87.717318876
,HK255671,03/22/2004 05:15:31 PM,078XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1193887,1853532,,41.753032445,-87.565044333
,HK255301,03/22/2004 01:50:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HK254986,03/22/2004 12:33:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HK256507,03/22/2004 11:00:00 PM,038XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1150950,1895761,,41.86985924,-87.721290269
,HK254677,03/22/2004 08:45:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HK255117,03/22/2004 01:07:51 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171406,1919132,,41.933565827,-87.645502559
,HK255284,03/22/2004 02:00:00 PM,031XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1155152,1906486,,41.899206449,-87.705575374
,HK256529,03/22/2004 09:00:00 PM,021XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134387,1913900,,41.919943004,-87.78167067
,HK254588,03/22/2004 08:45:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,32,,06,1160231,1906390,,41.89883952,-87.686922956
,HK255571,03/22/2004 04:27:00 PM,010XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1162876,1907090,,41.900705275,-87.677188333
,HK255217,03/22/2004 11:00:00 AM,010XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164541,1906928,,41.900225628,-87.671077292
,HK255764,03/22/2004 03:00:00 PM,006XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170919,1904874,,41.894451833,-87.647711111
,HK256539,03/22/2004 09:00:00 PM,107XX S AVENUE C,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1204454,1834456,,41.700421161,-87.52697627
,HK254938,03/22/2004 12:04:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HK256038,03/22/2004 07:30:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157525,1860480,,41.772912595,-87.698109008
,HK256292,03/22/2004 08:30:00 AM,012XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167890,1903886,,41.891806573,-87.658864191
,HK256072,03/22/2004 05:30:00 PM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HK254737,03/22/2004 09:35:00 AM,008XX W SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,26,1169949,1926105,,41.952731972,-87.650652832
,HK254830,03/22/2004 11:00:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HK256071,03/22/2004 05:30:00 PM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HK255785,03/22/2004 08:00:00 AM,022XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,22,,06,1153385,1888857,,41.850865888,-87.712533884
,HK254952,03/22/2004 11:48:00 AM,018XX W CUYLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,15,1163382,1926936,,41.955153283,-87.674769883
,HK255782,03/22/2004 05:29:32 PM,133XX S BRANDON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0433,,10,,15,1199440,1817013,,41.65268312,-87.545918832
,HK255173,03/22/2004 01:53:41 PM,026XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159910,1862781,,41.779178193,-87.689302983
,HK255516,03/22/2004 04:24:09 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK256547,03/22/2004 09:00:00 PM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161794,1942793,,41.998698876,-87.680163176
,HK255869,03/22/2004 06:00:00 PM,049XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2024,,46,,04A,1168355,1933240,,41.97234535,-87.656305177
,HK255234,03/22/2004 02:20:00 PM,048XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2031,,47,,03,1158167,1931886,,41.968844726,-87.693805397
,HK256160,03/22/2004 09:29:41 PM,079XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0422,,7,,04A,1194233,1852884,,41.751245796,-87.563797643
,HK256205,03/22/2004 05:00:00 AM,020XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1162439,1913294,,41.917738661,-87.678619522
,HK254920,03/22/2004 10:45:00 AM,032XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154123,1918434,,41.932013384,-87.709035435
,HK255946,03/22/2004 06:00:00 PM,080XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190925,1852158,,41.749334139,-87.575943034
,HK255738,03/22/2004 05:15:00 PM,021XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1158734,1914003,,41.919761019,-87.692212373
,HK256565,03/22/2004 11:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK255802,03/22/2004 05:33:21 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK255522,03/22/2004 03:45:00 PM,013XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166477,1909032,,41.905957915,-87.663906017
,HK255538,03/22/2004 09:30:00 AM,033XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166382,1922195,,41.942079973,-87.663877494
,HK255158,03/22/2004 03:00:00 AM,014XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1149286,1892719,,41.861544025,-87.727478171
