ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK837237,12/31/2004 12:15:00 AM,012XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,04B,1143474,1907776,,41.902972829,-87.748436512
,HK837393,12/31/2004 06:52:50 AM,094XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2221,,21,,14,1167325,1842212,,41.722578383,-87.662706548
,HK837241,12/31/2004 02:00:00 AM,004XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1532,,28,,11,1144294,1902365,,41.888109048,-87.745560622
,HK837426,12/31/2004 07:35:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1140539,1904474,,41.893966155,-87.759298631
,HK837312,12/31/2004 04:05:32 AM,001XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1137143,1900321,,41.882631454,-87.771871033
,HK837192,12/31/2004 01:23:06 AM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HK837472,12/31/2004 08:40:00 AM,037XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152420,1869213,,41.796979223,-87.716593198
,HK837448,12/31/2004 03:00:00 AM,024XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161426,1887569,,41.847168173,-87.683057485
,HK837554,12/31/2004 09:57:00 AM,021XX W PIERCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,32,,08A,1161771,1910214,,41.909300888,-87.681159825
,HK837361,12/31/2004 05:30:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HK837147,12/31/2004 12:25:00 AM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HK837346,12/31/2004 04:05:00 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194218,1853562,,41.75310665,-87.563830389
,HK837151,12/31/2004 12:30:00 AM,132XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0433,,10,,26,1199098,1817709,,41.65460159,-87.547146926
,HK837652,12/31/2004 10:00:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1172740,1909425,,41.906899902,-87.640888264
,HK837714,12/31/2004 12:00:00 AM,115XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162466,1827973,,41.683606608,-87.680899675
,HK837128,12/31/2004 12:25:15 AM,054XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,03,1167268,1868375,,41.794374423,-87.662167668
,HK837217,12/31/2004 12:05:00 AM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195862,1821766,,41.665814864,-87.558853882
,HK837502,12/31/2004 08:30:00 AM,095XX S YATES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1194082,1842121,,41.721714891,-87.564703217
,HK837684,12/31/2004 10:20:00 AM,0000X E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1178195,1857964,,41.765564487,-87.622414563
,HK837938,12/31/2004 01:30:00 AM,053XX W NEWPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1140173,1922421,,41.943221407,-87.760202344
,HK837790,12/31/2004 11:30:00 AM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183652,1851159,,41.746765368,-87.602624951
,HK837817,12/31/2004 12:00:00 PM,127XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1171985,1820389,,41.662591741,-87.646275132
,HK837798,12/31/2004 12:15:00 PM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158485,1909415,,41.907176292,-87.693253042
,HK837950,12/31/2004 05:00:00 AM,032XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,28,,14,1154619,1903148,,41.890057346,-87.707622491
,HK837986,12/31/2004 01:54:00 AM,031XX N NEW ENGLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2511,,36,,26,1129874,1920042,,41.936875874,-87.798111639
,HK838095,12/31/2004 10:00:00 AM,014XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187555,1847588,,41.736874346,-87.588436831
,HK837596,12/31/2004 12:30:00 AM,014XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139077,1908945,,41.906261834,-87.764559295
,HK837507,12/31/2004 05:00:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190054,1856943,,41.76248559,-87.578980927
,HK837633,12/31/2004 07:00:00 AM,011XX N LAWLER AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1531,,37,,03,1142488,1907128,,41.901213034,-87.752074453
,HK838183,12/31/2004 03:20:00 PM,051XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141908,1908169,,41.904080421,-87.754179059
,HK837480,12/31/2004 04:00:00 PM,060XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1177021,1864738,,41.784179615,-87.626513558
,HK838143,12/31/2004 12:00:00 PM,009XX S LA SALLE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175382,1896198,,41.870545348,-87.631580554
,HK837664,12/31/2004 10:00:00 AM,018XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1172349,1891318,,41.857221769,-87.642859706
,HK837971,12/31/2004 01:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HK838182,12/31/2004 02:55:00 PM,027XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151482,1885517,,41.841738053,-87.719605942
,HK838111,12/31/2004 01:00:00 PM,105XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171515,1835028,,41.702773821,-87.647568673
,HK837473,12/31/2004 08:20:00 AM,061XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1157883,1940651,,41.992902108,-87.694609333
,HK838220,12/31/2004 03:00:00 PM,042XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1114,,28,,05,1148042,1900635,,41.883290462,-87.731841087
,HK838224,12/31/2004 04:00:00 PM,024XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2412,,50,,14,1158971,1943076,,41.99953406,-87.690540315
,HK837580,12/31/2004 10:00:00 AM,004XX E 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1181253,1834109,,41.700033643,-87.611938948
,HK838254,12/31/2004 03:40:00 AM,015XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154077,1909998,,41.908865215,-87.709430023
,HK838262,12/31/2004 12:00:00 PM,058XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1132933,1938479,,41.987415913,-87.786436706
,HK838100,12/31/2004 02:00:00 AM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155220,1918721,,41.932778943,-87.704996369
,HK838256,12/31/2004 02:00:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HK838309,12/31/2004 04:00:00 PM,082XX S HARPER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1187905,1850752,,41.745548356,-87.587054033
,HK838324,12/31/2004 04:15:00 PM,066XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172650,1860923,,41.773808301,-87.642651603
,HK838370,12/31/2004 02:00:00 PM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181155,1828655,,41.685069366,-87.612464908
,HK838406,12/31/2004 05:55:00 PM,060XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,37,,04B,1135916,1915323,,41.923820753,-87.776018796
,HK838438,12/31/2004 04:00:00 PM,114XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1182621,1829222,,41.686591505,-87.607080804
,HK838402,12/31/2004 05:50:00 PM,056XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1156343,1867078,,41.791042347,-87.702264445
,HK838474,12/31/2004 01:00:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HK838335,12/31/2004 04:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK838404,12/31/2004 06:00:00 PM,009XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169188,1930069,,41.963625926,-87.653334654
,HK838491,12/31/2004 04:00:00 PM,024XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HK838476,12/31/2004 07:00:00 PM,096XX S BRENNAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0431,,7,,26,1193220,1841594,,41.720289828,-87.567877678
,HK838521,12/31/2004 02:00:00 PM,056XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2133,,5,,14,1185626,1867855,,41.792534476,-87.594866529
,HK838517,12/31/2004 04:00:00 PM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0324,,5,,06,1189604,1858156,,41.765824982,-87.58059131
,HK838518,12/31/2004 04:00:00 PM,006XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,,2,,11,1172291,1898426,,41.876727916,-87.642862748
,HK838557,12/31/2004 07:30:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176649,1906640,,41.899170248,-87.626613316
,HK838447,12/31/2004 06:20:00 PM,026XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158136,1915172,,41.922981089,-87.694377519
,HK838605,12/31/2004 08:55:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149452,1909331,,41.907125958,-87.726437557
,HK838488,12/31/2004 01:00:00 PM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2124,,4,,07,1182988,1873729,,41.808714985,-87.604356922
,HK838464,12/31/2004 06:30:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0131,,2,,08A,1173209,1894980,,41.867251542,-87.639594427
,HK838603,12/31/2004 08:40:00 PM,105XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171515,1835028,,41.702773821,-87.647568673
,HK838657,12/31/2004 09:05:00 PM,042XX W WABANSIA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,15,1147699,1910957,,41.91162172,-87.732835321
,HK837181,12/31/2004 01:04:34 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0622,,21,,08A,1173083,1849535,,41.742548667,-87.641400091
,HK838671,12/31/2004 09:47:04 PM,005XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174251,1852530,,41.750741475,-87.637031738
,HL100090,12/31/2004 06:00:00 PM,106XX S DREW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166888,1833987,,41.700017003,-87.664541228
,HK837193,12/31/2004 01:19:47 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183667,1850603,,41.745239296,-87.602587289
,HK838334,12/31/2004 05:08:19 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HL100224,12/31/2004 09:00:00 PM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL100082,12/31/2004 10:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK838359,12/31/2004 05:24:57 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183997,1850624,,41.745289225,-87.601377474
,HL100111,12/31/2004 10:00:00 PM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,16,,26,1170089,1862093,,41.777074979,-87.652005705
,HL100138,12/31/2004 11:00:00 PM,005XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1172135,1921906,,41.94116171,-87.642741424
,HK837608,12/31/2004 10:34:38 AM,014XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168126,1853025,,41.752233653,-87.659462456
,HL100231,12/31/2004 08:10:00 PM,010XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157537,1906760,,41.899910106,-87.696807833
,HL100145,12/31/2004 08:30:00 PM,008XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176205,1906429,,41.898601278,-87.628250467
,HK838710,12/31/2004 09:45:05 PM,073XX S YATES BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08B,1193479,1856735,,41.761831716,-87.566434829
,HL100270,12/31/2004 10:30:00 PM,060XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148406,1864162,,41.783196569,-87.731442868
,HK838210,12/31/2004 03:45:00 PM,038XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,44,,03,1168918,1925664,,41.951544325,-87.654455655
,HL100301,12/31/2004 09:00:00 PM,019XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158057,1912939,,41.916855183,-87.694728891
,HK838055,12/31/2004 02:30:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08A,1169189,1930734,,41.965450685,-87.653311573
,HL100494,12/31/2004 11:30:00 PM,017XX W GRANVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2433,,40,,26,1163508,1941230,,41.99437391,-87.673902188
,HK838552,12/31/2004 08:02:50 PM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1166027,1853305,,41.753046869,-87.667146447
,HK838516,12/31/2004 07:26:06 PM,075XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,18,,14,1164663,1854676,,41.756837962,-87.672106376
,HK837968,12/31/2004 01:50:00 PM,041XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0834,,18,,04A,1150440,1846542,,41.734805007,-87.724442701
,HK837424,12/31/2004 07:43:00 AM,057XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137483,1922691,,41.944011244,-87.770083073
,HK837745,12/31/2004 10:15:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK838332,12/31/2004 04:50:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156039,1905839,,41.897413166,-87.70233491
,HK838020,12/31/2004 02:10:00 PM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1137539,1926019,,41.953142599,-87.769796812
,HK838448,12/31/2004 05:15:00 PM,062XX W NEWPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1633,,36,,04B,1134212,1922286,,41.942958232,-87.782115568
,HK838524,12/31/2004 06:30:00 PM,049XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,RESTAURANT,true,false,1624,,45,,26,1142779,1926139,,41.953375724,-87.750530941
,HK838576,12/31/2004 08:20:00 PM,051XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1613,,41,,08A,1130259,1933654,,41.974222081,-87.796383235
,HK838668,12/31/2004 09:00:00 PM,076XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124428,1920384,,41.937905921,-87.818119339
,HK838622,12/31/2004 08:55:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HL100028,12/31/2004 09:00:00 PM,110XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1174274,1831691,,41.69355586,-87.637564635
,HL100275,12/31/2004 10:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK837699,12/31/2004 11:15:00 AM,026XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1031,,22,,03,1149140,1886211,,41.843688081,-87.728182475
,HK838459,12/31/2004 06:30:14 PM,011XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1323,,27,,05,1168186,1907882,,41.902765473,-87.657661545
,HK837269,12/31/2004 12:01:00 AM,072XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152953,1856444,,41.761928612,-87.714975323
,HL100426,12/31/2004 11:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK837726,12/31/2004 11:43:05 AM,026XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1151135,1886110,,41.843372117,-87.720863814
,HK835901,12/31/2004 11:30:00 AM,085XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181731,1848426,,41.73931026,-87.609748117
,HK837855,12/31/2004 09:00:00 AM,035XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,05,1201575,1839331,,41.713872053,-87.537352792
,HL100062,12/31/2004 10:45:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK837558,12/31/2004 09:15:00 AM,045XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0815,,14,,06,1147066,1873085,,41.807708317,-87.736128549
,HK838647,12/31/2004 09:12:00 PM,025XX S CALIFORNIA BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,15,1158265,1886871,,41.845317879,-87.694677416
,HK837926,12/31/2004 01:19:33 PM,087XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HL100493,12/31/2004 10:00:00 PM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,48,,06,1165859,1941039,,41.993799797,-87.665259679
,HK837493,12/31/2004 09:10:00 AM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1161576,1900316,,41.882144043,-87.682152139
,HK838693,12/31/2004 10:06:46 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,,12,,08B,1157524,1889930,,41.853727204,-87.697313667
,HK837531,12/31/2004 09:35:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1013,,22,,06,1149606,1886411,,41.844227884,-87.726467148
,HK837296,12/31/2004 03:33:03 AM,046XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141204,1930425,,41.965166131,-87.756214738
,HK838628,12/31/2004 08:00:00 PM,019XX S MILLER ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1233,,25,,26,1169770,1890927,,41.856205354,-87.65233743
,HK838480,12/31/2004 07:00:00 PM,006XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1933,,43,,03,1171447,1918443,,41.931674279,-87.645372205
,HK838543,12/31/2004 07:59:55 PM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1150737,1888786,,41.850723176,-87.72225452
,HK837637,12/31/2004 10:18:00 AM,099XX S LUELLA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04A,1193142,1839479,,41.714487962,-87.568232208
,HK837595,12/31/2004 02:00:00 AM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0812,,13,,14,1139410,1862207,,41.777999769,-87.764473192
,HK838000,12/31/2004 01:52:04 PM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1154808,1885555,,41.841776463,-87.707399481
,HK838350,12/31/2004 05:25:00 PM,062XX N HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,50,,04A,1161190,1941400,,41.994889061,-87.682424058
,HK837240,12/31/2004 01:25:00 AM,079XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK838202,12/31/2004 03:25:00 PM,073XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1162043,1949040,,42.015835589,-87.679071558
,HK838544,12/31/2004 07:15:00 PM,083XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1149860,1848925,,41.741355628,-87.726506045
,HK837711,12/31/2004 10:45:53 AM,107XX S AVENUE N,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0432,,10,,04B,1201195,1834381,,41.700298467,-87.538911704
,HK838125,12/31/2004 01:00:00 PM,017XX W EDMAIRE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1166845,1828929,,41.686137916,-87.66484241
,HK838315,12/31/2004 04:00:00 PM,014XX S TRIPP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1011,,24,,04B,1148286,1892720,,41.861566075,-87.731148997
,HK838017,12/31/2004 01:50:00 PM,112XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1174639,1830455,,41.690155989,-87.636264911
,HK837485,12/31/2004 08:55:00 AM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1012,,24,,08A,1148958,1889052,,41.851487667,-87.728776988
,HK837372,12/31/2004 06:00:07 AM,004XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1211,,2,,08A,1163135,1897829,,41.875286899,-87.67649739
,HK838119,12/31/2004 04:00:15 PM,015XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188147,1846276,,41.733260004,-87.586309679
,HK838629,12/31/2004 09:11:14 PM,024XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1033,,12,,08B,1156749,1887585,,41.847307978,-87.700221671
,HK837736,12/31/2004 11:31:35 AM,108XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173898,1833091,,41.697405999,-87.638899928
,HK837728,12/31/2004 10:45:00 AM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192300,1850043,,41.743497072,-87.570973242
